,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
445,subgenre-current,novela romántica,novela naturalista,100,100,4,1,0.006566809711422421,0.00290263611519301,0.003023939220925653,0.010667858567425248,0.005364345592271851,0.007070582758112152,0.005925573975869414,0.0019893337265150897,0.016052794986758948,0.0023777564794223,0.0015568780755876395,0.0004416379214420827,0.006578756282978784,0.05284988793718639,0.005257713396240858,0.0017302867863843471,0.004117406654522968,0.0053690436756252,0.0036222566001229547,0.0015156768222428381,0.0033770887832991372,0.004887921806687222,0.003151330943615836,0.0047474718445767155,0.00717176294671913,0.002572200648334502,0.03226154040697516,0.025733114060655718,0.004580733431397397,0.0019581246614548673,0.004591461420616096,0.07114698645403589,0.002610160054612902,0.002578389055465848,0.003213531837878341,0.003675811904616222,0.04034819701673358,0.004127717943001584,0.0032277217919656877,0.006305418420360165,0.00679269111326456,0.00490898307586751,0.004751335994096734,0.003260451420729087,0.0008664438376800675,0.002825657699043758,0.06296796410833487,0.0010095775333176212,0.004905652303219622,0.005152420528689074,0.0038241156024764475,0.0013607687026054994,0.008900158850008503,0.004076888863766224,0.02832133281972482,0.008857122858611859,0.00622553718907315,0.005520613086771193,0.006247828845763912,0.0027339331777051943,0.024670354545397417,0.02020636394173694,0.0008225500360076947,0.0019961346182979273,0.000423861852433281,0.002850149865047466,0.0029424373064931074,0.007130730202151094,0.044576604352551265,0.009443775777240516,0.016445521021090457,0.017594017060530043,0.006077534694395091,0.0023752559448051826,0.0035585878639143647,0.007557126398907695,0.0,0.00320797945049152,0.002312148407350902,0.001070860922584006,0.02119038714835194,0.01108677946685398,0.002730575072004145,0.004719614750440603,0.002276288384847997,0.003164191933599827,0.0234530641335046,0.002385125649548956,0.0980873778011069,0.0050391266374943885,0.03830428882370058,0.000426872822299652,0.003933520239125931,0.005728793796162121,0.01251559189974207,0.0071545488817451345,0.011971094252686457,0.0008466898954703833,0.013763628874616641,0.0052031069452696255,5.0
446,subgenre-current,novela romántica,novela naturalista,100,100,4,1,0.005558446635266727,0.006113741496753268,0.005780664983498854,0.005876346218410614,0.004975826131398557,0.0017773209344544593,0.005616700547775651,0.005531150540341994,0.011312910937123735,0.0057999312961381005,0.003300664918521511,0.00023484848484848453,0.008586551069385415,0.03479200585361812,0.00972884356838376,0.0005007963167546169,0.002968585656740605,0.005010869219468612,0.002905718170520802,0.0030135597391548453,0.0059379673357233724,0.010039855775133959,0.0050341935022999605,0.005812396119881957,0.0023704737532082645,0.0016015751735610991,0.01738764997728324,0.024245234398921917,0.015744320364490322,0.010557051407729749,0.003254431576225624,0.06280694944700445,0.0015969214024048749,0.00355426500247005,0.0033730315641274074,0.0036865298346037702,0.04843848330412474,0.008398866343123158,0.0033206801089765638,0.0015305001961898185,0.004261483444867592,0.009772509920670013,0.012992066637594793,0.0022711128408740987,0.0004684788895315214,0.0043032297745696476,0.0646433126777255,0.001405253140457589,0.0040592464297399215,0.0014977899555539314,0.007207180715190029,0.005005192502968518,0.0061860936014641954,0.005623662899357368,0.03278395164205331,0.006649683181507288,0.010051428699423695,0.004138828108334046,0.0036905323125846633,0.002631304376723233,0.023425874823761628,0.015796001247911945,0.00048022490820073447,0.0009226368609321947,0.0017207994707994713,0.0035462350386950533,0.002933385666432689,0.006133013822465639,0.051348745361872034,0.007038756723823645,0.017535996581536564,0.013579821512768023,0.0033882927163353324,0.00448814151533245,0.004726017244009258,0.0061943755300750535,0.00032926829268292685,0.0043824692444878275,0.002359875038393851,0.0036144039440414353,0.02815147958233515,0.009815667833117906,0.007286544604343647,0.00997969719870777,0.0004422604422604424,0.007483550307744545,0.03197447476411895,0.006146592360077452,0.07944634035318449,0.008201858067545507,0.02875408666897272,0.00046030774610946005,0.00595512587813349,0.002676739437033555,0.00894180812987833,0.004093983229016811,0.007709571090009523,0.0007951206603113135,0.016858279779336415,0.003162975265971025,6.0
447,subgenre-current,novela romántica,novela naturalista,100,100,4,1,0.006033922915283304,0.007605671008204352,0.0047119368084377,0.007901572384078823,0.002442141706229859,0.006083497220219968,0.005813467433752151,0.00033169533169533164,0.002738125396568293,0.0036401389182380453,0.005573578803122261,0.0007979049143992166,0.005283410134167832,0.03468421105585818,0.002453946088987594,0.0018606362035551648,0.004618527229337839,0.00364161903858209,0.004504444782811697,0.007706912780493501,0.006241769745650247,0.0022540988112634453,0.005365806315346772,0.0024499448738949203,0.003413893981461729,0.0004730913642052564,0.02058608886641189,0.02891966177594928,0.010366923193835037,0.0069424516991304095,0.005647451663695739,0.06486014427889568,0.001280752737300866,0.0020396560071270385,0.00320673938482418,0.010189176742582184,0.047335017296613636,0.009556014772460706,0.0052282656659276274,0.0014922719556865894,0.012627418832695456,0.00712409751834692,0.01851269512372732,0.005257103506876172,0.001124182501104727,0.002335894322245607,0.06629437906851245,0.0011888330963057525,0.004353412377940917,0.0018006028235614667,0.007821467675952045,0.004314938082355885,0.0072247478835410685,0.005792981085633463,0.022362323256257758,0.010087953727779004,0.003758416842154369,0.00566731992105959,0.0067016542700129005,0.006202332111755779,0.019317737982288658,0.01542919687244453,0.0017089690748354905,0.0017768211476901817,0.00045158721128683567,0.002229646748668486,0.002334869557758775,0.003364665719848811,0.05868220806918523,0.005571361622966977,0.014722655507831887,0.01970762083209602,0.005065012380313632,0.0019359093319194067,0.002609348611356829,0.009252962410552273,0.0011854311539134061,0.009774185229236405,0.003934148343069372,0.004222678244435388,0.022375167913606917,0.0019185281099915238,0.005353325963884127,0.003315772621912289,0.0021672909407665507,0.0011133077338707693,0.022165090363621742,0.0032773397582666532,0.07987812565175327,0.01334110969556625,0.042629721522309344,0.0015107529399375182,0.0045118118224304685,0.0060376762451262965,0.007536945882807694,0.00491491637648235,0.01846847548917569,0.0005659937888198758,0.012154068353419341,0.006658227460447657,7.0
448,subgenre-current,novela romántica,novela naturalista,100,100,4,1,0.006442700497076796,0.007385053410719606,0.0024922224484947232,0.0023281600447482512,0.00400587626104459,0.0066420178129751005,0.005853421693896481,0.0025655318874312143,0.0024039256580315467,0.004522491512766761,0.01153257160093113,0.0011129653401797176,0.004595956697529154,0.03972240110051538,0.006161106275617847,0.0,0.005028422611998302,0.005305154392266757,0.0015328893009149524,0.004711972358579375,0.006416573960629736,0.007187281038590574,0.008710103894410301,0.004070420987219947,0.004794192888874196,0.0018632669828535363,0.011952459212341254,0.034204336713156834,0.0077699398417599595,0.002002306037281686,0.003753371211932219,0.06832548191509566,0.0015016233766233773,0.005136216912633755,0.0,0.0029073554252216547,0.04669167883517563,0.004751976329236935,0.0053260083994105464,0.002359027949901264,0.006852011297890285,0.00875779725308079,0.009747115936628449,0.002358716693727793,0.001809758786288232,0.0034560932442682783,0.07329151489086555,0.0010769101953339094,0.004174494288199808,0.00226720523261658,0.006707808513846988,0.002752807085589649,0.007012908187342818,0.003940937293984904,0.020859865465203683,0.0074803226089695295,0.011297434075162777,0.002443439632833422,0.0027864199383956225,0.00048163319238900645,0.014590089993317854,0.01493588329380314,0.0011402576919818301,0.0008897025171624717,0.0022877304603514483,0.003190345469677947,0.0012238156633500568,0.002292798245825609,0.052091097579916576,0.008454143350517088,0.02559914538329408,0.015587337809061519,0.011420463596481516,0.0024354296893758336,0.005363501645177782,0.004278929637284266,0.0016471465061903205,0.0050467721414001205,0.004748425114151817,0.003237113294938724,0.027901729228284253,0.0020176925751926146,0.003796358155656692,0.0054063440693598785,0.0028054623947481104,0.0003980343980343981,0.0261963161977019,0.008711199776371439,0.10873245956850433,0.010389576261480222,0.050159274354861706,0.0004773561811505507,0.0062537395295660676,0.003993813522103556,0.010887356599284562,0.0033334314226854426,0.004467677721665006,0.0021389011483652813,0.003734960703893711,0.0041145304771456155,8.0
449,subgenre-current,novela romántica,novela naturalista,100,100,4,1,0.0038249415463030936,0.009002266402580356,0.007469533614661732,0.014629364454724425,0.002703648862613993,0.004389147948204684,0.00635896767976334,0.00666710953683228,0.005532983180175482,0.003428643346913487,0.002860022676421008,0.0,0.0036620147472720454,0.0241194524534017,0.004324995026126971,0.001347006651884701,0.0049122431880089246,0.004742743526447165,0.0025856717961981125,0.0068406956008511596,0.00344564570017728,0.0098354564757997,0.00043600478468899535,0.004585472635225525,0.003921409859722962,0.004724955721683239,0.01744346083109103,0.04457640126491269,0.012585124019267941,0.006813358649061746,0.00225714851326133,0.06418898972230774,0.0004521816384011506,0.0067549117105916425,0.0038680540073156213,0.0015206750168426492,0.04286285404213624,0.004313461941007186,0.0038037712248015225,0.0038529646016714366,0.013853553756323855,0.007041894249855372,0.010372387944784114,0.004622478895024075,0.0019128531941031953,0.004158081406885132,0.06123320053389957,0.0012961638348989038,0.002932383561916617,0.003635218368085504,0.007418249668306834,0.0036424779733532846,0.00553675922536225,0.005557500043130089,0.04894468256584841,0.004086902708457007,0.00611027909435127,0.006864096705225236,0.004177193424632959,0.010205878121366614,0.016773115307830162,0.016257233827824152,0.0011211145996860288,0.002901798486885773,0.002524465690923764,0.0013315527378027381,0.003079010803881688,0.00563215551554542,0.04554155887500752,0.0019322756952214126,0.014590856552505941,0.02082130484878708,0.007453595766117292,0.00129215638499806,0.0029528938045943263,0.005020439871756654,0.0025032791728419003,0.0038460479582543795,0.003755923190535635,0.0024696826683606693,0.020069107541334955,0.003916898274919307,0.006089435489708886,0.004527315386983173,0.000375,0.0020673027103558467,0.025297129920290904,0.004647475375979399,0.09410782222794607,0.008093343862878945,0.036322384330280594,0.0019787318938508155,0.006265903014357649,0.003792340649751994,0.011846476653709515,0.0039634531927756214,0.012220985930488214,0.00237611888058521,0.008619207044319541,0.006377115984960216,9.0
450,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.0029653163960391103,0.012437048469703059,0.003683565582861211,0.00569877816362692,0.006844215826594989,0.010368882487757159,0.004214456165908789,0.0052459973909483384,0.006614926998895646,0.0017611295469684876,0.008448470814863577,0.0021775084996163967,0.002879760444967664,0.035737565584852464,0.0038145198683359883,0.0003951219512195121,0.0016070352977252606,0.004285551121352516,0.0,0.00130544913383941,0.0068318199166382725,0.011427671842360505,0.018519607999451602,0.009002508292481165,0.0035585826574694194,0.0004214535464535466,0.007096323179623227,0.021417380253220576,0.00894922545554839,0.0069883043336316075,0.007733719634404409,0.07542472702053897,0.0041103569007932775,0.003493981863832519,0.0035074230139603237,0.007216337794798178,0.07047907004413663,0.0022379403482424287,0.005837765354442409,0.004650794468705669,0.011321363853555,0.0038620975675005866,0.006055388142666592,0.013436750491293448,0.0002131578947368423,0.005102017828711508,0.05797860805824445,0.002674638607697921,0.0011587466587466586,0.00484405618550088,0.004754617188681694,0.0019424313928602087,0.003131459583244997,0.0047363309852882975,0.014922120861150813,0.00486812798427776,0.010659559538811272,0.0008878588699415937,0.00864224927623856,0.008166694339542657,0.0126769170819999,0.004542708341359785,0.0003409090909090909,0.0013200828946371766,0.001273214285714286,0.002460746475045446,0.0007252747252747253,0.003856875176818616,0.0615254195478569,0.0046286390175621,0.010240213870477258,0.03157665652677572,0.004569274442439873,0.00689771157597576,0.006948411110062646,0.011925182080718856,0.0,0.005446941687702611,0.0019282597414465531,0.0019335431535009485,0.013363507929746828,0.0035358219272777327,0.006523207818915896,0.005945482818987272,0.0013831750426365494,0.0003767660910518053,0.025586988276194482,0.0011921114599686034,0.11057658189038487,0.004224342015364003,0.025356147145966304,0.0,0.005329671924399536,0.0014277074080563962,0.013396376820860648,0.007625360758610544,0.014301721397728768,0.0011688193151607785,0.012254625163296964,0.0028660349936123503,0.0
451,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.004728384977748907,0.007962814840001624,0.00483448242962532,0.013527020785732213,0.0018018905428868305,0.004736245465823939,0.0016635587886956829,0.0015148951296910492,0.0052707524468548345,0.0016890984550229694,0.009554228765523308,0.0014238509319663474,0.0025202278270363065,0.05556008655289799,0.0005854756564807024,0.0010359378968267023,0.002511336215292057,0.002836337703497793,0.0,0.002484066333079492,0.002954936977619769,0.010129344618277728,0.006402519765614389,0.0059846686309147175,0.002772090751379048,0.002162528854706064,0.016711802336036568,0.009468700010241849,0.00552735281232576,0.005882630785164614,0.005109078395833972,0.07157028012196741,0.0,0.005008099755429409,0.004584869881249972,0.013629327205506234,0.05114664140307,0.0012359054160294444,0.004676871257699757,0.0049561023732479365,0.009326942347327569,0.003075964678588768,0.0016244676732481613,0.015617989993363038,0.0013137681573091866,0.0009440559440559437,0.06390474596893943,0.0017426264573089808,0.002240171338806663,0.004131788694733035,0.003147275749503073,0.0038633013520877704,0.00406795369290005,0.007584049334497995,0.019374898126728195,0.0031867297681544074,0.002639925157667093,0.003986957882903711,0.005894525572981698,0.007852831591384416,0.019478425307433468,0.004723642662303886,0.0003708791208791209,0.0017555142270304378,0.0008398837145058956,0.004218884665917268,0.002300980120530425,0.003151036332087084,0.10061579334806957,0.014901738498490875,0.006309983805965998,0.032096999905108975,0.005771242024875491,0.0018729320950788347,0.008431062478814855,0.008585166501335027,0.0008167895632444702,0.004150417276961308,0.006159296685905846,0.0020338242090453124,0.016677095595967438,0.00396647587334863,0.009336761141879537,0.007123186372219537,0.002447251882581486,0.0,0.02016750648884077,0.0020444564079191807,0.1039472024162826,0.005618344871890478,0.03295212940237552,0.0003887307484868466,0.004239368859197272,0.0013352846013420516,0.007121627918169617,0.009824097721501923,0.017313112779268402,0.000387436224489796,0.0014276316967643502,0.003422393874402611,1.0
452,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.00302772002845728,0.007434084204878395,0.0013020987027173244,0.01047957745815261,0.0012977370215185953,0.013082359847878595,0.0025868054133275386,0.0041560109382204865,0.0031551485810169372,0.0016400730700845266,0.010260671947975985,0.0,0.004694344644305545,0.06637777388340728,0.0017381542637308492,0.002296031555825969,0.005072838224076642,0.0014640165490482884,0.0012044466735571446,0.0013165722476281482,0.00347498340037506,0.01022312870645876,0.0031898078321623753,0.00642286915447529,0.004307715919585925,0.0021505480357081343,0.00908100811127386,0.01763472203407829,0.0056139538133045865,0.0054265853897164824,0.004285364649962278,0.06793243680349402,0.0010434004699297252,0.002491890477851413,0.004929754631789323,0.005216590384272193,0.04679085569743003,0.003801778204936204,0.004925053768256833,0.002506158434078845,0.012632552931589729,0.0021890782828282826,0.003196077663944039,0.016559823311129318,0.0015439285383199342,0.00045313588850174236,0.050782835749709015,0.0030863391162685547,0.0007071907524118688,0.0036654259503842352,0.00141025641025641,0.004195889168756836,0.005356185076525963,0.003095065024118211,0.030846206933209868,0.005949706029384568,0.006357454565421933,0.0018072368236074488,0.009908568433381023,0.00801197074685867,0.015562321055354569,0.0041316738887972925,0.0013013690455693744,0.001969947463251034,0.002507564259862152,0.00047145232815964553,0.0012683526722383092,0.00513951104536764,0.0927783181782374,0.030794433847726108,0.00965690242708213,0.016398285220750833,0.0033414141397558306,0.0035667782174820116,0.006512846106383277,0.012232624835947644,0.0,0.011283936335399156,0.005073095517785295,0.0020808254185056218,0.009810131705139618,0.004383361473494846,0.005263294762680871,0.006758512194447144,0.0003292682926829268,0.003019336263818041,0.018139578054561747,0.005396563874883973,0.11957301235776754,0.003121142439234167,0.034472982039741897,0.00025,0.00419019855296913,0.00210222271413318,0.009906475440803609,0.005194182625334778,0.0059122299610435535,0.00258500011722107,0.0057379725902114535,0.001992883964619654,2.0
453,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.005738510196482661,0.007017021985891456,0.00721588321687328,0.008239989179734905,0.0012851033587149706,0.007356516392068612,0.0010962086207127713,0.0024271626116138317,0.00678369246180689,0.0019208066253875715,0.010899953560066759,0.0008613555886099309,0.002746127165616821,0.03603722559575027,0.0044053273375921605,0.0008591579739000586,0.0032821273056296927,0.0028996652014225024,0.0,0.004713399666165819,0.002483432722830595,0.007052455150295252,0.0031301517042374113,0.005777349018949432,0.0042778111329585386,0.0025075566668193924,0.018914422300234008,0.019571666312593817,0.0018576749858065266,0.00844554884253441,0.0030298334088101463,0.06757822197689152,0.0008806155486239976,0.003198997297781829,0.00365220093970329,0.006984483155394553,0.07450540245442742,0.008281089658799616,0.0046384118120659755,0.003469468681569479,0.012063362907541621,0.002884713943337152,0.003071996053180103,0.01469501551785651,0.0017132659131469368,0.0050116769142021,0.053739691111901466,0.006156248635298882,0.0013347103013203493,0.0,0.005735918531328506,0.0044170230018496974,0.0036538485696958342,0.005266354034121967,0.0243670498688878,0.006786431489563358,0.0041340469795248655,0.006757195480418157,0.019361472673042047,0.004763340154297758,0.017264744259236794,0.005244411080956721,0.001001621352800319,0.0018863827061738078,0.0,0.007387212539410801,0.00676559823778701,0.002162442953142477,0.07119881975587483,0.012705139784420923,0.0069020649626104855,0.035995971563865886,0.007571158274364208,0.003898229061236607,0.010344343367638198,0.02001630469285555,0.0008241758241758242,0.007791504891186005,0.001871486921392113,0.003294477135025636,0.00808253983345463,0.0039607113415040225,0.008821344984011778,0.005750809515605317,0.0014527691140594366,0.0015120932274395,0.017331546772952486,0.0004166666666666667,0.0768727930160392,0.008052489883380722,0.03138081483885999,0.0037318658634494586,0.006724396285494687,0.00618840695273665,0.009154304438301557,0.007816278579526327,0.013435740636678337,0.0008658008658008656,0.00819887227300042,0.004188275651000592,3.0
454,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.0032775614460055025,0.011892191921963585,0.009026917603495308,0.009812408395812204,0.0036914837872515493,0.007356773085256391,0.0017767707788714105,0.0031058985936720913,0.00326113695745757,0.001149444761933194,0.006712503277882003,0.001874512812544949,0.0039375572127830685,0.04241374421318003,0.0,0.0012647407785654214,0.0040267618691531715,0.0020421933700941397,0.002569144447955577,0.002562005256831693,0.006014024532700824,0.0051378387202797825,0.0015932059544759767,0.004458303996367642,0.0033036680915611905,0.002745149381461714,0.013673257691858405,0.02715693936427671,0.013740621822208124,0.005339146144801644,0.00287733318987422,0.06832780632262943,0.0,0.0016356563077208526,0.004848308571350933,0.0063073974794120476,0.08000274307648543,0.011664794530101023,0.0049701032469864365,0.0071042885423280655,0.012259720374996551,0.003565921732403959,0.002987067937306204,0.013873095026593316,0.00034838709677419345,0.004794315797507318,0.051270859675328205,0.0022761416457517665,0.002608350359830707,0.0041188500634170774,0.0027932236880932626,0.003641024954172327,0.002582699200662617,0.0057325162951898856,0.025815765534284968,0.005950225138484238,0.00645744192089189,0.002882366853259001,0.014469441357120253,0.0012252516341571392,0.02105360183968632,0.007569401617127825,0.0,0.0022835833093648897,0.0006011635423400131,0.003933558504745096,0.0014752319709982304,0.000838904057998305,0.08447365290739083,0.012343970841933288,0.011103401742586573,0.026617259264120556,0.0067860446227345815,0.0036078101530389664,0.0036229999884287625,0.010439191885857138,0.0013070589016534956,0.002199805414172843,0.0031676624960660193,0.0014022010359629154,0.007214803456167319,0.004778296250931069,0.007194974157112176,0.005322276881357754,0.003752084653723112,0.0010589877675439175,0.022234010680200825,0.002688051700209754,0.10089533295283938,0.003290690469753853,0.025901322386484557,0.0033934385252744155,0.006925647346931675,0.0010371951219512196,0.008953925539602439,0.004553209507385353,0.00614556928748965,0.0007245604518331787,0.013115098188340602,0.0036870167548467454,4.0
455,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.002585012451872679,0.009405452249708854,0.002837022198988662,0.005558819485164236,0.0017646420441017633,0.009524639119722391,0.0016232478115491818,0.0027767532031973637,0.003498630459134453,0.0011968381548325454,0.0033893673315049393,0.0,0.005282393606476546,0.062281719534247826,0.0039820159107281814,0.002311525895318137,0.002253269307930661,0.002510442026640067,0.0004594708427461042,0.005549319864079721,0.002511801625987362,0.001734805531576315,0.003182896792189328,0.0073531942919052825,0.006483291942281551,0.002472483098036099,0.013963638141001036,0.014301618024510037,0.0075608461717553786,0.007574058199149725,0.0037116299112311658,0.07646226387172843,0.002279349997698827,0.008108710594163276,0.0019845847160867465,0.006977665551360693,0.06709832803633962,0.008278367685968105,0.00669500087517971,0.0020187731485161115,0.023050912356239874,0.0037812581231837007,0.0032767482761219572,0.022347513700706263,0.0012979727589483689,0.0027364333377661826,0.05683173948398651,0.0065334037933476,0.0033036636452596162,0.003477828209064813,0.002265405607861869,0.00349351939211265,0.006513371736123903,0.0035584980373347783,0.019421644446684615,0.00539984135588179,0.005080805890910686,0.003667980171612783,0.012728093562846715,0.007637480056114169,0.02333473330505782,0.003906785139683793,4.466501240694751e-05,0.00149741935483871,0.00045705659795606526,0.003365179709223473,0.0015843488683696689,0.0015293657072919953,0.06696229145269858,0.014069761096810835,0.011790467486014249,0.008326918347911898,0.006900374022196376,0.0032110568238568784,0.0053473230696585656,0.00757668596941881,0.0,0.00238297604444531,0.0025319753587322467,0.0025987739468418983,0.0119288933460762,0.002157898994902696,0.003124125003372568,0.0053587416466701785,0.000957802814945672,0.0020895550347792354,0.03636901009890201,0.002858172424114153,0.0978706345933544,0.005369296420427523,0.030802254059144264,0.0028328924319064434,0.006661838577096466,0.0038210280846620076,0.011061661913845987,0.008338735820504659,0.01276886847148303,0.0,0.00977255510806031,0.0024898741956202327,5.0
456,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.002836771874988112,0.007007419035247624,0.003080375013657259,0.010248814238008495,0.0016125521390260552,0.0068703041742675525,0.004195431997937997,0.004439469970257448,0.006253392466305314,0.002129205931263858,0.008656852838670133,0.0004665562675498597,0.003397680852701166,0.05442390003967718,0.00430104087830526,0.0031727794185413805,0.0020138134027010745,0.0029471043591179557,0.0,0.0029983221449831603,0.004424041422750561,0.003968265764220796,0.006239306288557329,0.005910071898789432,0.007215153056264758,0.0031552555552904287,0.012635701145165759,0.022489440939505813,0.00942839975547758,0.0048075245231942,0.003819617486783717,0.08996205344804681,0.00048194614443084475,0.008863871197572959,0.0036902010668029474,0.004449399954959853,0.07072471231854173,0.010622681609386671,0.00495382658616807,0.002707528130198932,0.014147005179928744,0.002965570620412157,0.004827521874024517,0.0128078825608765,0.001397699680263869,0.002501570831090282,0.06017808568837834,0.0023420410153493143,0.0009261736972704707,0.0074889481343969316,0.003125731380688277,0.005955087365648345,0.0031514560093529585,0.00471130676607428,0.02420467043179041,0.007971760447829664,0.005193389353206503,0.0034508025937854845,0.011339125102071666,0.0055088441132575714,0.01268338110713354,0.00611553315924925,0.0,0.002861115792476132,0.0017867658291448219,0.0016965175566766755,0.0024712307729549106,0.0020124945515373944,0.0604054791481503,0.0092111258739089,0.008361782172880229,0.0104124591017036,0.00652933162229745,0.003599977143696106,0.006048832682633706,0.0054154623692589535,0.0,0.0055888757950003564,0.0007934855467113532,0.0012705893588903624,0.019090728917321102,0.008051575009658384,0.004060584118775716,0.0065717008997272786,0.0016688793380754002,0.0026284222487213114,0.029993724132832324,0.001840425353678872,0.09954388730881042,0.007399590193379555,0.02439027846323822,0.00014333492594362175,0.004782564352066718,0.0021832288176289807,0.0109985336626609,0.008779384844917627,0.010827236845812044,0.0003354037267080746,0.011828018829167607,0.0018226002455594293,6.0
457,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.0036846721868068885,0.011295204320960676,0.00449293818256009,0.006100071742151194,0.0030059717812812204,0.010221389383838306,0.0021821085585161477,0.0018154950721621535,0.004414823904528387,0.0016229771069972922,0.00953119639706125,0.0004115704942910824,0.002362591007632082,0.055645737690793874,0.004203097729518297,0.0013225461959817403,0.003167796363495514,0.009249056546005791,0.0027000797204312296,0.00038016270337922414,0.00702738640981573,0.004950489844212834,0.006203154209626989,0.003918038218581333,0.0045943344159026355,0.001592408318425761,0.017791223276736226,0.019900292629562603,0.010034222950068714,0.009656301914431687,0.0035898495079309148,0.09153285837299403,0.000486335403726708,0.0022850387386236853,0.005066110671539525,0.006735924632996939,0.07817087975230695,0.006616348294624914,0.002610275066870134,0.0031215027448679533,0.014844183641160238,0.001790303716408168,0.005918689068487242,0.007794758741441781,0.002540639728991829,0.003764476219536512,0.05931639037367128,0.0012437429461603267,0.0013551233396584428,0.005581807040556864,0.003421038641516752,0.00399446046391098,0.0021322783681748552,0.0034001726152330077,0.02529226158739751,0.005377437275918432,0.005433071538683116,0.00463905278524744,0.014248714518094197,0.006716022311425788,0.010854739040661865,0.003433291053032479,0.0,0.0017648624791392633,0.003780648437408778,0.0014806326527509956,0.002380170342422,0.0029695833509844013,0.0750123967987428,0.008930988115242155,0.009739241244668418,0.01823710728175543,0.0038806688189831602,0.003805811042936332,0.011658845709651255,0.010114419514909672,0.000296274759903962,0.00681901898688121,0.0054206232504405505,0.00310933138643849,0.012127972052893884,0.0032200702956322663,0.0040652573088234495,0.009163071456179268,0.000912631183941147,0.0020205498428065263,0.016976743333708712,0.003024312680562681,0.08878385531408442,0.005837074366333697,0.015396048141697382,0.0,0.007706270267572019,0.0036275789476223094,0.011916058625429406,0.005577337546805468,0.0075854262615838546,0.001282886156668602,0.008072825063507866,0.006518289503280501,7.0
458,subgenre-current,novela romántica,novela naturalista,100,100,5,1,0.006376643233839987,0.0041622865053118525,0.004248190462943185,0.005231689376525164,0.00047332317073170774,0.00787810501840358,0.00485578278114799,0.001652348631333824,0.006132907502408612,0.0017246812421028454,0.014917345889838413,0.00024044478675267115,0.0006145892151326933,0.04841115587808061,0.0017339688277238164,0.001518284146106727,0.0016621119295722442,0.0,0.0027622712487907087,0.0016813824908658126,0.0044505983870496745,0.005665877465706443,0.011722280744250023,0.0018415645210404933,0.003995936046072596,0.003981796577159801,0.022911593622319218,0.015204242008630738,0.007834516627724615,0.0061453939184343154,0.005885550205268988,0.08276912790261626,0.002103285597964194,0.003843664006692132,0.004919652405830143,0.005141593655895366,0.06540167345951649,0.0067685262350805206,0.003555781929361476,0.0051055869786183,0.009050157218478051,0.00615529412705218,0.001667261199875051,0.009828898211437924,0.0008937910314899297,0.0017853881124994953,0.06601569578729591,0.0014766881479725154,0.004219030871301165,0.002768295140918989,0.005522521636494143,0.0037520633891638525,0.0026491508458820643,0.007607200249634333,0.040366108130172745,0.005544283335678116,0.0053543453903040095,0.0018472254883295863,0.005559918367364146,0.006512898816975277,0.01288425917203373,0.004649680497665835,0.0008466898954703834,0.001262092817896389,0.0025453213170537627,0.002405384736353311,0.006457195987188897,0.00475569000348101,0.05876404811857089,0.008484686319766184,0.006757212707392075,0.014025786472111165,0.005835699652187141,0.000591492128062975,0.011502964179631113,0.0100948787855452,0.0005412127090012399,0.004351003561369415,0.0017318180544529027,0.00439819966810111,0.01149056098541202,0.003892935537858707,0.0012589628331485811,0.0033749085081008928,0.0002556818181818181,0.000699219699219699,0.02742239890003936,0.0017557994043526535,0.121885020009882,0.006761157264202629,0.02806491053988918,0.002498197756908317,0.009010734497714558,0.0020900557558369863,0.014184527407431731,0.004305602986384502,0.013988038288429757,0.0008934757811672155,0.006832873462412865,0.0023476516489280954,8.0
