,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
310,0,0.17974400520324707,0.012598037719726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
311,1,0.18713140487670898,0.012482881546020508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
312,2,0.1945028305053711,0.012618064880371094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
313,3,0.18970251083374023,0.017502784729003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
314,4,0.19248032569885254,0.01549077033996582,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
315,5,0.18953895568847656,0.017127037048339844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
316,6,0.20133280754089355,0.01454305648803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
317,7,0.2040855884552002,0.013758182525634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
318,8,0.1892077922821045,0.01259613037109375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
319,9,0.20473718643188477,0.012635469436645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,1
320,0,0.1826632022857666,0.01266169548034668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
321,1,0.17862749099731445,0.012433528900146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
322,2,0.1912369728088379,0.012654781341552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
323,3,0.18147659301757812,0.012623786926269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
324,4,0.18040776252746582,0.012804031372070312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
325,5,0.18569636344909668,0.01268768310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
326,6,0.17806220054626465,0.012612104415893555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
327,7,0.17389702796936035,0.018617868423461914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
328,8,0.18261480331420898,0.012663841247558594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
329,9,0.18219518661499023,0.012670278549194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,2
330,0,0.1805417537689209,0.012581110000610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
331,1,0.17501068115234375,0.015807628631591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
332,2,0.17843890190124512,0.01251530647277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
333,3,0.18295001983642578,0.012504816055297852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
334,4,0.17782330513000488,0.01415395736694336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
335,5,0.24727892875671387,0.01691269874572754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
336,6,0.22695326805114746,0.01905035972595215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
337,7,0.23334455490112305,0.0169677734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
338,8,0.2100386619567871,0.012891769409179688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
339,9,0.17891502380371094,0.012732505798339844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,3
340,0,0.2124922275543213,0.017215728759765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
341,1,0.1922140121459961,0.012725830078125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
342,2,0.20889949798583984,0.012583017349243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
343,3,0.18552374839782715,0.022537946701049805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
344,4,0.2533245086669922,0.017186403274536133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
345,5,0.2462596893310547,0.02112865447998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
346,6,0.2423079013824463,0.0195615291595459,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
347,7,0.24326562881469727,0.017465591430664062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
348,8,0.25003981590270996,0.0217587947845459,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
349,9,0.25228238105773926,0.017270803451538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,4
350,0,0.19898247718811035,0.012522220611572266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
351,1,0.17765188217163086,0.012753009796142578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
352,2,0.1789085865020752,0.012682676315307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
353,3,0.17401623725891113,0.012230157852172852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
354,4,0.17725157737731934,0.012760400772094727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
355,5,0.17806601524353027,0.012791633605957031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
356,6,0.17809200286865234,0.012737035751342773,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
357,7,0.17814421653747559,0.012624979019165039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
358,8,0.1798691749572754,0.012907266616821289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
359,9,0.17764544486999512,0.01245737075805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,5
360,0,0.2429797649383545,0.0199124813079834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
361,1,0.24953532218933105,0.017278432846069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
362,2,0.2439556121826172,0.02091670036315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
363,3,0.24109745025634766,0.01714634895324707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
364,4,0.24539422988891602,0.019167661666870117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
365,5,0.24064207077026367,0.016995668411254883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
366,6,0.22587084770202637,0.012879371643066406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
367,7,0.2049880027770996,0.01282048225402832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
368,8,0.18489503860473633,0.01572132110595703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
369,9,0.2934756278991699,0.01749444007873535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,6
370,0,0.17622852325439453,0.012101888656616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
371,1,0.17262649536132812,0.012874364852905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
372,2,0.16901421546936035,0.01302027702331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
373,3,0.16626238822937012,0.012149810791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
374,4,0.20493364334106445,0.012900114059448242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
375,5,0.17610955238342285,0.012677192687988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
376,6,0.17047572135925293,0.012188911437988281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
377,7,0.1637437343597412,0.012059688568115234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
378,8,0.16305327415466309,0.012005090713500977,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
379,9,0.168473482131958,0.01191854476928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,7
380,0,0.16498589515686035,0.012008190155029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
381,1,0.20408201217651367,0.01504373550415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
382,2,0.18383550643920898,0.012959480285644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
383,3,0.1981372833251953,0.01308441162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
384,4,0.16559600830078125,0.01992964744567871,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
385,5,0.17668604850769043,0.012112617492675781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
386,6,0.18716073036193848,0.013260841369628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
387,7,0.1826159954071045,0.01268911361694336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
388,8,0.1742076873779297,0.01347494125366211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
389,9,0.17346525192260742,0.014091253280639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,8
390,0,0.1649188995361328,0.012068748474121094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
391,1,0.16368412971496582,0.012050151824951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
392,2,0.16337013244628906,0.01201319694519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
393,3,0.16757655143737793,0.012194156646728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
394,4,0.16201305389404297,0.012179136276245117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
395,5,0.16297435760498047,0.01222538948059082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
396,6,0.1658782958984375,0.012126445770263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
397,7,0.1631155014038086,0.011978626251220703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
398,8,0.1633005142211914,0.012013912200927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
399,9,0.16342425346374512,0.012137174606323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,word,zscore,9
400,0,0.18333005905151367,0.012244701385498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
401,1,0.1836097240447998,0.012065887451171875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
402,2,0.18424463272094727,0.01208186149597168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
403,3,0.1815929412841797,0.012156009674072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
404,4,0.18121671676635742,0.012037992477416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
405,5,0.18067312240600586,0.012098550796508789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
406,6,0.18221330642700195,0.012320995330810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
407,7,0.20139312744140625,0.012201309204101562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
408,8,0.1966702938079834,0.012206554412841797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
409,9,0.19391798973083496,0.013153553009033203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,0
410,0,0.18097209930419922,0.012061595916748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
411,1,0.17934632301330566,0.012027502059936523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
412,2,0.1876678466796875,0.012203216552734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
413,3,0.18005728721618652,0.01207423210144043,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
414,4,0.1798102855682373,0.012000560760498047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
415,5,0.18569278717041016,0.012049674987792969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
416,6,0.18039655685424805,0.012021780014038086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
417,7,0.18059635162353516,0.012101411819458008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
418,8,0.18732571601867676,0.011945724487304688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
419,9,0.18163752555847168,0.011990547180175781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,1
420,0,0.2052152156829834,0.012164831161499023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
421,1,0.18785643577575684,0.012180089950561523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
422,2,0.23304104804992676,0.012594938278198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
423,3,0.20558524131774902,0.012549638748168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
424,4,0.21325302124023438,0.012199640274047852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
425,5,0.22339630126953125,0.01685953140258789,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
426,6,0.21094632148742676,0.015269279479980469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
427,7,0.22681093215942383,0.013404130935668945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
428,8,0.21702194213867188,0.012208223342895508,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
429,9,0.20125222206115723,0.013029813766479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,2
430,0,0.18352818489074707,0.012092828750610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
431,1,0.18178462982177734,0.012401580810546875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
432,2,0.1826765537261963,0.012862920761108398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
433,3,0.1815187931060791,0.01210927963256836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
434,4,0.1822957992553711,0.012108802795410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
435,5,0.1847391128540039,0.012130498886108398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
436,6,0.18046021461486816,0.012100696563720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
437,7,0.18105292320251465,0.01219940185546875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
438,8,0.18462514877319336,0.01214909553527832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
439,9,0.18320989608764648,0.012150764465332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,3
440,0,0.18174457550048828,0.01212453842163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
441,1,0.18085455894470215,0.012054920196533203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
442,2,0.1845245361328125,0.012049198150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
443,3,0.19815945625305176,0.013116121292114258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
444,4,0.18968653678894043,0.012048006057739258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
445,5,0.18785595893859863,0.012012481689453125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
446,6,0.18261098861694336,0.012138605117797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
447,7,0.18139076232910156,0.01207590103149414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
448,8,0.18232131004333496,0.011976003646850586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
449,9,0.18143224716186523,0.012075662612915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,4
450,0,0.18335580825805664,0.012206077575683594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
451,1,0.1891481876373291,0.013570308685302734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
452,2,0.18999028205871582,0.012123346328735352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
453,3,0.18631577491760254,0.01213693618774414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
454,4,0.1936020851135254,0.02011418342590332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
455,5,0.19297337532043457,0.012161016464233398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
456,6,0.19095802307128906,0.012167692184448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
457,7,0.1836857795715332,0.012056827545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
458,8,0.18188142776489258,0.01207590103149414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
459,9,0.18449950218200684,0.012113094329833984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,5
460,0,0.18363237380981445,0.01195073127746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,6
461,1,0.18207168579101562,0.012707710266113281,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,6
462,2,0.18239140510559082,0.012011051177978516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,6
463,3,0.18244647979736328,0.011991262435913086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,6
464,4,0.18569493293762207,0.011957406997680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,word,zscore,6
