,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
529,subgenre-current,novela realista,novela naturalista,90,500,2,4,0.0073219908917040825,0.013176729113668949,0.011616316003308369,0.0124163074266098,0.004127723522293778,0.008460199599398002,0.031201350807784217,0.01609596284674164,0.004555411694458347,0.012239756923236398,0.013727874314568437,0.04109316656719912,0.006131361551411257,0.005787158572484618,0.0125200235086078,0.012095612574506632,0.0207089168936188,0.005447421185540325,0.004113319039419359,0.015952829818378197,0.010675331110442363,0.017814847384026562,0.0020568672882809924,0.017542859785236325,0.0010970859474503513,0.01939678493471746,0.005171488353782474,0.013251217270356195,0.0026133780055560486,0.018135146939991416,0.011190252239799666,0.006217727186217382,0.0020859678079357714,0.019018306428881537,0.0005111561866125758,0.003543311481578422,0.02453151780194801,0.003599336848101407,0.0,0.012043294176446787,0.012990357064859624,0.008664113582148409,0.006454406704657982,0.009805106067367429,0.005590212006104689,0.020080916823553143,0.016902549033175368,0.006054857660523085,0.013356973182154772,0.02100265848865974,0.011072195176198805,0.005426343296144982,0.013232342207707887,0.010094587759367715,0.00949778526577887,0.006623700129016045,0.02285591809070514,0.01611362595064322,0.004345672941342846,0.002993141904637759,0.007523638725498933,0.0014339699897950185,0.005734729546677649,0.017431957050912245,0.009675341355121629,0.02458073642802409,0.01648519240732015,0.005318851211775675,0.0010727555053642005,0.02787917517755576,0.00593222143887518,0.002133367651148335,0.0004591322854944588,0.024573312893964052,0.0027868597880822588,0.0037021552979214266,0.00031754032258064514,0.009943714831886243,0.0033457449882399173,0.01200712412292368,0.00979913615236957,0.013237681069283226,0.042285924321686236,0.0070691601459083545,0.0,0.008624209742065632,0.001642304382568074,0.00777370070523263,0.014093478707418628,0.04069411038725855,9.0
530,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.0056371475569640785,0.009266332434296807,0.007118920138438666,0.012528773090249024,0.002554099599153075,0.003210250223737097,0.038295841088676924,0.008257716426630729,0.005999234317216599,0.009377869064436505,0.019425398658089454,0.08485370387396309,0.0071986894626873375,0.010841624380376582,0.0025249256662043555,0.00503581125383599,0.018253812823530276,0.006519978812241332,0.004517797223660407,0.012650782478165866,0.007696942217233072,0.009460321023959694,0.005834487146175988,0.02040490405829813,0.008376118611983315,0.033136897319850894,0.0013237393087967807,0.006738109581522965,0.0005425837320574162,0.008744571924446666,0.010021335570340512,0.005634863222915467,0.004548335328014474,0.006971268904406732,0.0021401885311199027,0.008270898436664778,0.0375320296337088,0.0016067368024771675,0.0020623975438051056,0.0158017180902124,0.022702060654377826,0.0098988769228905,0.018327329492286725,0.0029659080016066343,0.01036391076811269,0.021247599922400558,0.012757835401415878,0.012311675925489093,0.01020338753891726,0.0199342973496432,0.004163805988148093,0.003761515001895185,0.003176054074119066,0.02380398070859709,0.0003175403225806452,0.002586692285437436,0.011398074106225307,0.009522401816743287,0.002102371448524298,0.0,0.009567249362338872,0.015422951791703138,0.016473199706435338,0.017747597205702875,0.006293520307929893,0.0575475595045267,0.008590092514849624,0.0047284238993065796,0.003475705851873084,0.025333289288790736,0.0,0.003538026826568161,0.0030346651363356435,0.013466464087943813,0.003185550758765045,0.011658564919798407,0.0015265629640629638,0.006537205781272225,0.008632983059310224,0.01112830775175674,0.01290859453116038,0.007415468022496262,0.011092267167342795,0.0033193351609385763,0.0,0.012331989292415692,0.0021312111801242233,0.00920609910982617,0.015918920799994112,0.025325720726476528,0.0
531,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.004518363662311563,0.012984494037547385,0.006994022594315534,0.016391777374229158,0.0016439834181473172,0.005229489987810115,0.02630891066278945,0.009199853696587422,0.0055228403334881635,0.008132179945493163,0.0225532154922311,0.04598465871488856,0.0037193276963974026,0.005172318612397895,0.007614489915359544,0.0039404676128824735,0.009196884252331566,0.007867557948671295,0.004458856334134557,0.00968062852522106,0.0045812651531340655,0.016811209804085882,0.008616522126481355,0.027694008733426118,0.006023183013412089,0.015434710905328634,0.0024267967211515588,0.006405529855922198,0.0,0.008469333138430419,0.005222600934313581,0.015905572571299275,0.00043209876543209873,0.016062270328620634,0.002561790049111705,0.0021294907896804217,0.04915687450853421,0.005452648319130441,0.002798399824861518,0.013792888674898442,0.014436588637051566,0.009100254266876115,0.006383398388808705,0.010890010139875258,0.011714326094735154,0.018476666731275262,0.018912162464556004,0.005784497869391496,0.007851761249555,0.008671226369546526,0.006190277169094792,0.0063233655536498725,0.012147831330906479,0.033617375713920865,0.009383338518118818,0.009183108129697016,0.016961660060471485,0.008678387242162073,0.005051866249868639,0.003266795368293389,0.006215937851050119,0.011889420877347935,0.005244584528233989,0.018550047424024076,0.006126190425568695,0.05237608211678883,0.0071626483920528145,0.002065834302294748,0.003064952587182148,0.007810920936159138,0.0024320279956689685,0.008566847221477254,0.0031467608477560305,0.018564949133074802,0.008594524087074144,0.021459868340647698,0.004549151972821696,0.005060449148381818,0.01465713530229751,0.010536238918768388,0.017937270132181982,0.01482701162219801,0.03250862259614698,0.007465407389440717,0.00019204389574759925,0.008350069293170037,0.0016094118695949358,0.009790312112747793,0.018757407964094933,0.02037145813366235,1.0
532,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.005731827566559642,0.014576364267400475,0.01288077229057335,0.010667851437043036,0.003309943681335871,0.007633571507163223,0.032518651787569505,0.006684318955289496,0.010988738119492992,0.010292996840725035,0.024051950367605168,0.043850419609040216,0.003728742645851525,0.009962975734710585,0.011342512078746885,0.006986777240504341,0.015972073562410694,0.004129719441927309,0.007564341559985353,0.013285612975025785,0.00423212720550501,0.005378252998475303,0.0018105981542823645,0.027442307139672325,0.006078107259289972,0.03584221008134872,0.005327177691154475,0.0016022843983328364,0.003605873593329557,0.019104976721126838,0.007748856803295253,0.006590553511073917,0.0004565217391304347,0.008743438184449077,0.0011975580200732333,0.008617483113591765,0.028838390095126263,0.0036391543678692038,0.002381233974804429,0.009491747736074876,0.005476550166605722,0.01001692840093626,0.0092630464368667,0.016397012755743533,0.011828895988070062,0.017913569344844484,0.02029873455220385,0.008369830833637123,0.0019255714432709337,0.014085883748407569,0.0034125792574497037,0.0032565155366973838,0.005998693826010104,0.02234909653421083,0.006619891501577675,0.00584799191253926,0.029842226407900244,0.015479911084478484,0.0054360834924698145,0.007555174779244816,0.009697548562784484,0.013142467262012377,0.0022539301806627065,0.020200021866344942,0.0053117168298333385,0.06681312796255116,0.003273209724690455,0.003864359268438237,0.0014051418313613586,0.007758759840345491,0.002004848622043004,0.005678797827989085,0.0009068852040454473,0.023062552336373447,0.00593356048600356,0.014885191859105562,0.00063894523326572,0.011756885995741987,0.012153378252649059,0.014825832179197062,0.01820464168700728,0.009028155574142584,0.018849916786638117,0.006821271287478131,0.0004763104838709677,0.002873538298669877,0.003976768422314103,0.015221193935311881,0.01564338199650845,0.017674457742489238,2.0
533,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.0023132138132138137,0.01315750007165882,0.006439617932018748,0.004975573620123529,0.0026379174879174877,0.0044856785004440776,0.031879323483763856,0.01350050992694874,0.0064919367857425294,0.005187841695224489,0.0269373570638032,0.06619988503660074,0.012473437136697112,0.011446787303352041,0.013491225441247574,0.000605316536778051,0.0141547229309971,0.004836229137062667,0.005785792829154224,0.015485509783462841,0.004519358274945986,0.006992038895322301,0.006489948931141018,0.017144490302133622,0.0044828952460944154,0.013990515572671286,0.00509826496453021,0.010712297982735037,0.0025713203084255713,0.013436422981834706,0.015174035217983444,0.004251531412075581,0.0036425205783913173,0.009075032398986669,0.00028904665314401635,0.003621017434404858,0.0338881404513899,0.0,0.0026934151387893266,0.008345543926551745,0.016140399448862496,0.011065059168455713,0.01484400534698789,0.0077629143227747,0.010684255879604644,0.008591952650522766,0.028855510416087683,0.011274226153914315,0.008746350526636162,0.014946908468825662,0.005002323622635478,0.002942976679694576,0.006463690834413407,0.024121101630618636,0.005052490685430031,0.005265394527833514,0.01872400127555165,0.009710186018622505,0.0046221377853073705,0.008328996478746574,0.010424950066656613,0.003883110436153577,0.004277014431408862,0.015882164638125106,0.010756224556205356,0.05257462461224178,0.006874545270300414,0.00431282093074471,0.005293575784624282,0.027483819267948253,0.0005583761899551373,0.00762887302606149,0.00622412021116221,0.019113143649754045,0.004758518618538637,0.012868146137797012,0.0011965811965811966,0.009953974952481452,0.012499077328771292,0.012238818164526854,0.013827926206668258,0.011441878878077832,0.02390833027364877,0.009962218167356695,0.002987528390381652,0.004703085429197357,0.0010775008383498003,0.011155326440977909,0.010075706017440606,0.030009924778574417,3.0
534,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.00674585460648644,0.007283430552736573,0.015213742369919072,0.00694619757626087,0.002168197876775745,0.004425291514560868,0.034543564315638965,0.003949964672570923,0.0044206778232628524,0.006580840987974115,0.03609309107918995,0.06470257414246022,0.008592802827552601,0.00493179838454616,0.009539699064802716,0.004348769648504172,0.017316056942032098,0.005415309260627487,0.0099830590238511,0.01440028543124548,0.009115521826300887,0.0028531595741135684,0.01080292730490694,0.012647159477370069,0.002672065428893828,0.019697963131102825,0.010346427533588259,0.00891896279759415,0.0035363506243710533,0.010032078205617448,0.012110358072172795,0.008462287451959342,0.002533430938429175,0.01106071199496753,0.0009545454545454547,0.002168805461468534,0.04910236020688828,0.0009844028520499114,0.0031994804609409076,0.011030190350909531,0.017273586007204828,0.0031975094001161198,0.009543336525323744,0.007275456298743348,0.0072221807122001686,0.017188117978131502,0.025260721774690145,0.013231182970036013,0.002800775730827132,0.016521934515172525,0.007958627540914231,0.002474852754581457,0.005014556461950709,0.025746012551038762,0.012306433683510313,0.00488800321366735,0.020662132541984905,0.014585070787121568,0.0024377811777433114,0.004866524985128816,0.010231264614701445,0.01107845191937374,0.018064630447407026,0.0033496555415504664,0.005638483330710673,0.0504055859732503,0.009633617907197163,0.0031137818959634674,0.003491877306061209,0.014839125026884963,0.002867924528301888,0.00901776137337628,0.0019152139668148613,0.02616763046969747,0.00392875756770465,0.007437802863713569,0.000508064516129032,0.01094599195953863,0.010934849182736387,0.006045464268219621,0.021558643733640227,0.00871798352242241,0.013146430697771222,0.004217215586566825,0.0005613305613305613,0.00558767867997077,0.0035068698152403576,0.016300830753521157,0.010420782721018606,0.026081104409909225,4.0
535,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.002383324382384533,0.005166621335240478,0.009464444849873514,0.011428724243495692,0.002022994860439622,0.007447815523490463,0.036738096108833135,0.009299561935077916,0.0066444891418681725,0.010136428955642993,0.033266875398853174,0.05871907723132965,0.011724970457967587,0.01252795357057203,0.0040666577982095475,0.004335740132182611,0.022800413758862704,0.006831196526688971,0.004222874773076386,0.009340807355024922,0.007273367236892207,0.013089567721324184,0.004463442553887701,0.01367712707587027,0.0051642349377958325,0.015052886373186075,0.011840501782572786,0.007685416962890992,0.004005258505139371,0.011293474736606978,0.009818044374795052,0.00740045506716457,0.007103144443511456,0.008907075844157014,0.002185338564370821,0.004996345674882054,0.02313238807438778,0.003662297080267704,0.0019962057081149773,0.010074589724122104,0.015386821914444909,0.01311362668172613,0.0021418646469049687,0.012986842644818156,0.0029924565255336428,0.016919361240036082,0.020783806301234088,0.01092452562781227,0.0033649247355752327,0.026774939829236528,0.006174938456847001,0.007592867654491611,0.004375505284561012,0.03246417624743355,0.004395833513424239,0.009293607544778938,0.01987040918473201,0.01228159752965164,0.003934076123813535,0.003435284228465377,0.013010644926502559,0.003932843714393889,0.009200739859931223,0.02092384492753689,0.008503901290786937,0.056321466589936274,0.008830685420744453,0.002659306830199325,0.0014326865213675722,0.01977688797630724,0.0012641590833843339,0.00928333441937095,0.003831217727471865,0.01866237300794639,0.002106324110671937,0.016134600189148068,0.005297281701223432,0.007615331807375116,0.00829044380426039,0.011213997020293038,0.01577184173946892,0.0078029528364469735,0.023370812993911076,0.002444948796841014,0.0,0.010524307302014957,0.0018288864774961147,0.00985310621532875,0.006253036302170418,0.023260339710894997,5.0
536,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.0011232917409388,0.015058786193812774,0.010520372064031464,0.005762356443167278,0.002182375842439312,0.004089266881492492,0.01901012770914251,0.004607977828730472,0.0071983550084533075,0.014790336456992594,0.03266605882510328,0.04097694673488458,0.009877688392740938,0.0055142777602183975,0.017941471221811812,0.006278143657615179,0.008769845827917722,0.013659930120193604,0.005381694323392654,0.011657247958085088,0.010787041736294136,0.013610868871112005,0.008679096746310051,0.012994821880101051,0.010565450803105546,0.02010162975403206,0.0035786220134965494,0.006841164290752918,0.0017595378516346266,0.025603409410636702,0.004700350275133981,0.00946893921932345,0.005126483942544232,0.026447651282772218,0.0012197580645161288,0.006910001553055189,0.047930099827408285,0.004547879583237264,0.005374675442673978,0.009552437882543905,0.009372827962249563,0.004419233649575096,0.006768990747416681,0.008022495453999422,0.009833272665120001,0.007460881504293133,0.0211862525637722,0.017037825575672388,0.005200025483749681,0.013259278452998766,0.008022079839279063,0.004853811463114461,0.008225186051813464,0.02782619140749386,0.007479252773777537,0.0037410641021618897,0.011767893200889891,0.014469744768316412,0.006795835196474426,0.005216392838129465,0.01230916630815714,0.008374588335613805,0.014808053109075375,0.009625243851035728,0.005465037308924517,0.048956138851127456,0.009095455791019795,0.0038302323470188132,0.007610839069279227,0.03259255591036065,0.00252322823375455,0.0061377435395402686,0.0032174760777240307,0.0233148536560001,0.007185732351054933,0.006386393243959963,0.0027196982916104983,0.003998006882984171,0.006649384451833549,0.0053312982221011005,0.014471913940181741,0.012382110435448871,0.02088120097893893,0.0021703905700211122,0.004168865519236621,0.006808100269795709,0.002838628887559809,0.00882716291996871,0.01148351127752036,0.02201198224700664,6.0
537,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.0055543886861751145,0.008008835408299914,0.017522775220481974,0.013692774002038634,0.003702790297575833,0.008224028159261983,0.027828174238924797,0.01255611210765586,0.005798577815093988,0.007191636111211525,0.019262081133630586,0.05102877552245556,0.00686932494067941,0.009010252803837366,0.007760657578687953,0.0010988041332868925,0.016833461730017117,0.01285561455056258,0.0044778740173541595,0.012737495914346864,0.00838860073423908,0.012592136912706891,0.009075391775721055,0.02129920558336191,0.002142715262379897,0.02202838001854519,0.006380704415387818,0.008848949920124317,0.0003415640394088667,0.015234077983027347,0.011760980348639195,0.0045494971246372255,0.002723108750745667,0.015007193309962228,0.002512521291162184,0.013897726016092665,0.03010830561301207,0.003464905674879247,0.003394817304671136,0.009035765667014205,0.012405829727815124,0.00858636820597727,0.004053248605858339,0.006443625862657939,0.007906871851978881,0.018928854970143048,0.02073427969216773,0.01224693321391932,0.005038752125234154,0.02109641152913029,0.007803923496736116,0.00306719935486802,0.013896812502000902,0.023252042912830968,0.010695216240593277,0.00789293122056245,0.007330188308225056,0.00527356096146419,0.003900620993541153,0.003111857707509882,0.0069933514981116865,0.014390506133430422,0.01144433447619477,0.00937761314866391,0.011539009373622771,0.06068766465436854,0.0054682371078580636,0.0018730760350837996,0.00032744282744282747,0.02245875451201504,0.00042596348884381337,0.010452656030631145,0.002801180375763125,0.01434893175994661,0.007468670935865151,0.018434873443791515,0.001214339093169029,0.006497727345370524,0.018909964087138662,0.0054905960635989355,0.015401054411865412,0.011727365396362415,0.03143208425593804,0.0031467683729969674,0.0020901578470205935,0.006745243520425528,0.0033976510629736443,0.0025642292490118588,0.010291412677998737,0.024132629213986186,7.0
538,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.005500419385359647,0.007342023321908364,0.008394552746827261,0.013138341817090149,0.0043636838344986465,0.007567481874850781,0.0335032727782784,0.008509295079334503,0.00368966137148901,0.009707857358286477,0.02586883845359433,0.05574547457693585,0.007560904025465519,0.010221888098665595,0.012261853367112932,0.004551678255292492,0.009126680224497016,0.008824289719771403,0.008285934438429622,0.0060418692340842356,0.009398814320740174,0.008495169932835039,0.006017452743229242,0.029500680822403837,0.008097997624725814,0.024500341991873457,0.008346775820771576,0.003185925528722275,0.0,0.006268568064488661,0.012441637015420991,0.008813036431847806,0.009012539930616644,0.008562639707907384,0.002796265473032714,0.010016025068451964,0.0627938032068563,0.00024697580645161287,0.0017395523224848616,0.0123346214085892,0.020587386010693483,0.005045359405365277,0.0008835608835608838,0.01264180871749035,0.004372014657155989,0.0146446551488805,0.02020793321107733,0.008037393062464709,0.004761323042849849,0.01691125832547895,0.004696091968465186,0.005962646686235829,0.007370722776006734,0.02845970128789812,0.007286629478124169,0.007013846288077025,0.00954440932650942,0.00849234904739666,0.004700749936609818,0.00756746152176789,0.0206139669958714,0.007735404078161179,0.003303704246493932,0.016272907143180776,0.01147895635962699,0.06939376249327353,0.008220584942318152,0.005140909090909092,0.0016990867143814859,0.018081259996803604,0.0009584178498985803,0.005920840084524296,0.0010470474320882855,0.026182716921888432,0.006606661229457551,0.005457096404742106,0.0005630970336852688,0.01741581584269174,0.005903755593137379,0.003726414843113343,0.012200858538983157,0.010988145143036305,0.01802681043895442,0.0031772575782512413,0.0012978379543375216,0.007034981609233975,0.0009703567937438906,0.004873125912585929,0.016742195161182832,0.00700390160811365,8.0
539,subgenre-current,novela realista,novela naturalista,90,500,3,4,0.003996928615404454,0.007904999619499089,0.010659680265824685,0.010668156430982793,0.005545215288854499,0.008782447092327995,0.01929890378708628,0.008262526828956132,0.008249437342552998,0.005340429093822436,0.02649250492047993,0.04673823148305498,0.009586110895381856,0.007823921219865176,0.005543312204849105,0.010182387466323741,0.011298269102552164,0.008154233075725797,0.0056682811225437345,0.00966046802803047,0.011920502971944523,0.008514917631242926,0.004076255788407789,0.02083376217359213,0.004335007337537224,0.007879677673269506,0.005627960542228124,0.011938383229231964,0.0009672157364465057,0.006908776002302709,0.013431977385793662,0.01246193432472422,0.005639332188626544,0.01702612798377201,0.0035306968777350047,0.004953438784019293,0.04092602842973241,0.003166297872819613,0.0017523795269462881,0.015083817225179284,0.00896827448672095,0.006545318293773865,0.004126854754699885,0.011230253463387662,0.009303547705310408,0.02564996673828976,0.01638149561826529,0.009747619145332004,0.01008961089567776,0.02189242532691487,0.008803612543504832,0.0035297967196070545,0.009269331447902757,0.017882759603724912,0.0064487135300727244,0.002852109756513343,0.017708514575961832,0.009276516264681331,0.0025925569259962053,0.0016895893209737305,0.013899628349722313,0.005380134830318703,0.009044712992020329,0.010565788139000248,0.005139246851878726,0.04827184637290582,0.00789806111836539,0.0063249322267310976,0.004904797971673199,0.022438533401328467,0.0,0.00280604837858547,0.00048214285714285725,0.016132424271740508,0.003715293813735594,0.011507465536201944,0.0010506912442396312,0.012378512200030644,0.006821170303923003,0.009821558368280796,0.02157788838275488,0.009582543790372476,0.04310366042177232,0.0071004072449720014,0.0054176704663694815,0.012379258079236613,0.002847605497858651,0.0218411857849906,0.02379763996610044,0.018949350450766688,9.0
540,subgenre-current,novela realista,novela naturalista,90,500,4,4,0.005934875123135339,0.006099757099042322,0.008415834456961046,0.010550086124892536,0.003691050581271207,0.000743715040875284,0.03888931891030948,0.006342475932599061,0.010271077822125444,0.004257499726072793,0.021189473175872046,0.07251627430691147,0.017171543535868212,0.008332309313666953,0.010620363083106573,0.00042424242424242404,0.021527682936193858,0.011421121497314586,0.005727064828427886,0.010556596468125786,0.006156399565567553,0.01036436495103578,0.00673066782784368,0.01373687040675118,0.0060804096101340155,0.021988560313564488,0.0,0.0081104552928522,0.001714184241140675,0.012003849167629964,0.009596643548114134,0.0030715310829933693,0.006172659259246694,0.01927985243037846,0.0017516062745586676,0.0,0.030880995258984,0.0053246254135252535,0.0011840732663301258,0.005374519664761478,0.010521080272840471,0.0032714412308133193,0.01927432891348868,0.005433298820791329,0.01811139931969237,0.013631928689058432,0.024779813858206098,0.012095589595317304,0.006880794791312692,0.012890261226704657,0.007515499768645299,0.0052754424341513026,0.007754431381332891,0.025640330969262805,0.003551785262351612,0.004587778817544764,0.012751706589953136,0.0042849639651829675,0.002616939617825816,0.00736412149337042,0.00776850626897733,0.014103447990930626,0.013674253067722832,0.017222629132310933,0.0095519661459445,0.05346574988039879,0.0042981527116628376,0.005641984416220477,0.0025978072395289003,0.030312919288881256,0.0018054382230345719,0.00738805645994184,0.004074440175032122,0.022989511797061855,0.007188198400692661,0.013513337745748857,0.0012013909011880613,0.023937861841220258,0.00803812805722638,0.007618996762625427,0.0071058464013966875,0.006655685161641403,0.02379437292337246,0.0024520314089382872,0.0010574581152388632,0.009958628497571691,0.0,0.004821344798573993,0.0195482514405065,0.015776037766137008,0.0
541,subgenre-current,novela realista,novela naturalista,90,500,4,4,0.0019804966044142613,0.010251025506503088,0.008008413826571926,0.0032206748727611283,0.0029826001701001702,0.004966365159916179,0.036719074768172745,0.00310285216994836,0.00950966531714892,0.0084569578736583,0.016076265449119574,0.057943282084828185,0.009996173525167226,0.008313546092207661,0.01907262640529266,0.0008952683611618381,0.011421791530977485,0.013386461196223226,0.0059879155681049935,0.005263453320641193,0.0057661495620698645,0.013237402477274405,0.004767448609006203,0.02029047819432429,0.0039879434526110995,0.024363544463867074,0.009468034474723544,0.006976950542132382,0.0026164791871094465,0.006932034036873611,0.005655153297208794,0.002962829236536133,0.006147054761412045,0.018994709904703574,0.0036572662871474414,0.00294221970490087,0.03265950364775772,0.003262923024393393,0.0011808193266449937,0.007735761488803785,0.016546426438491753,0.004134770284907614,0.017618494101154184,0.010628063376855556,0.004174759199008291,0.03230146570771953,0.012932455127364585,0.01247392609392773,0.008224173869204323,0.012757434105529448,0.012975740957080272,0.012339527623295043,0.0010372670807453418,0.022583611295688328,0.0032087632517572035,0.006149127912750705,0.009459009588581006,0.004269802954530777,0.006635148796788468,0.004101880787699413,0.00770751334103916,0.020746463060496816,0.0042812010239641814,0.017405275379898392,0.018547119584145143,0.04553427900577516,0.009153145249213427,0.004647695692755704,0.0005690235690235697,0.018937732155933532,0.00176667019592983,0.013449617803799906,0.0039716029286161894,0.03032508773835733,0.010495510542957992,0.010302380800425708,0.0005977229601518028,0.013744044472478038,0.005272527607461849,0.002989446845594994,0.01202296670923277,0.011521046530648841,0.02520166780185194,0.008691102726728565,0.0026700978341055483,0.00989176803067323,0.004870877324549649,0.007294264995872088,0.015095784761278866,0.02658489929154041,1.0
542,subgenre-current,novela realista,novela naturalista,90,500,4,4,0.003255787487282303,0.0073561258979019375,0.015278239469725906,0.0032707625834116016,0.001047008547008547,0.0028659402248950275,0.057440649159685435,0.011264509724280563,0.00545112868405337,0.009478133796484059,0.021646350880516155,0.05424064862509108,0.007352404896109182,0.009493754750973945,0.018028846177951374,0.0016454560530305173,0.009136935835221066,0.007663413548755039,0.00242625355897432,0.007869633836880543,0.007456301267385506,0.00854278515267204,0.005453308303884755,0.014396571250486004,0.008363623554483474,0.02297617570614405,0.002753914294533989,0.002738385473552816,0.004457787093691721,0.008740684788062971,0.007131399036810442,0.006594893702557993,0.0016281606125356134,0.015326652746387469,0.002934460293449139,0.003993209698754054,0.02559080560739194,0.006094796064964466,0.0010049627791563287,0.01136900731329802,0.009986702802555685,0.011887291368969792,0.005190206396347472,0.012041046376493196,0.012169522165329915,0.008969754956309979,0.014731033202558252,0.0071826065472457455,0.007854360076045515,0.009801085075984818,0.006940984223886248,0.009271168959603105,0.006259402632411847,0.02220675914583787,0.008855634766546211,0.005392270156641109,0.019185718237042085,0.010269812234432973,0.007001037320708856,0.00944614849995324,0.005310116697552735,0.013180608501858437,0.005980462226207189,0.017517881226356214,0.006546958906084855,0.055525469762999886,0.004731835116258645,0.0016490936127439922,0.006914405093548126,0.014816295418544385,0.0005414898132427845,0.008449912118066779,0.002616065813323899,0.04846464316244791,0.00951298130759544,0.015694801733833974,0.0006013602195442076,0.01143009493973527,0.007464133141659775,0.0039989581343246325,0.017104140725224738,0.0069716361144561475,0.01828745240506385,0.009055872263436888,0.0013133465884902665,0.01132632074335183,0.007457009173846927,0.01366264194330627,0.020626982067089846,0.02484461740646557,2.0
543,subgenre-current,novela realista,novela naturalista,90,500,4,4,0.006793232515863739,0.010341169257570502,0.011379634634781676,0.00717343911224964,0.0003274428274428274,0.0015100230414746545,0.03385818898182375,0.009184977078026391,0.005486271905655454,0.006603575091188117,0.01825064519186796,0.0545626371685666,0.014223130133911847,0.005867191943797165,0.026329737315360004,0.0016785375118708449,0.01878676609200017,0.00914462901868695,0.0029948317230347765,0.010787468976586109,0.009832955007155388,0.012632172819920209,0.00989031792196982,0.005387419205051635,0.008720261991719344,0.01215502918265204,0.006512201305133414,0.011366794194768128,0.0008790404370869598,0.013080792888071787,0.009983508656275269,0.002673466371960506,0.003175762117622582,0.016887792809612133,0.0009762808349146109,0.005046694946867626,0.020504148600861364,0.0008732358870967742,0.003230394958062978,0.003712434714237121,0.01827439086968241,0.006852528056716259,0.01856751536143231,0.008515659881615609,0.015428674753244866,0.019015212735818982,0.01463230580926849,0.009577601546845213,0.005394846681166312,0.013896145357939284,0.010368710568438327,0.005393826070579547,0.005780934811691736,0.019958847224798,0.013166823532917182,0.006396206040949257,0.015610974426143115,0.006533964962511138,0.0069599794036638045,0.004172462765504798,0.009188838058521316,0.01149644598593365,0.00851356184377988,0.012199366985867216,0.014652863944916527,0.051932576695155525,0.00681282056788794,0.005152939670879125,0.0021620246863935503,0.023789614260480596,0.0011142778592375367,0.011480897777788195,0.002488713605346465,0.038257714234806034,0.004295039336744015,0.011065108127305106,0.0017398567648658392,0.012351936220610878,0.012470590956870396,0.0097231059072135,0.010074371173327335,0.006634588610015114,0.0185524144152566,0.006990533486692782,0.0024139568764568768,0.01646253987698821,0.004978803090719928,0.016427501605241594,0.015635887802655096,0.013639264338317627,3.0
544,subgenre-current,novela realista,novela naturalista,90,500,4,4,0.007818363686948947,0.006233570389824101,0.008582742395275013,0.0019821865085556767,0.0015423607038123164,0.006850442125383693,0.029933572959536893,0.005255406953105811,0.004996734480101415,0.011363345328904937,0.018360393324839245,0.06768059966292461,0.0069451062673489845,0.00863254624109612,0.015613326599537429,0.0024646028947294244,0.0065822333353001096,0.008333531020393335,0.007599449517688851,0.005507655898015607,0.009885461509873015,0.009591498454233544,0.003757986529534351,0.012725449321778574,0.006686524371756733,0.01534805126198662,0.004277093610196903,0.008763427126576247,0.0032720331139448784,0.009679754893512476,0.011744521774328965,0.004587719545252418,0.0018980053358856601,0.033996027372578994,0.001136366275830857,0.003951987093288828,0.03646628860572259,0.006700000045574194,0.0,0.008406777168860697,0.01824813871180285,0.009179183420828891,0.012864515180688024,0.0070998534417007625,0.006181042360586914,0.011816852123185152,0.010834293930551716,0.019929819887089462,0.010299305615022266,0.012536874809511435,0.003959774956812251,0.004815797159553515,0.0069815645824639816,0.021376814892288168,0.008500831929653648,0.0035575139146567726,0.015157153776645269,0.010302347584145673,0.003301072436659175,0.004474115264414139,0.008302436429471906,0.014880789339645943,0.006483351617855515,0.01505584606382426,0.0069265491894617524,0.04446931268219356,0.007967168490432323,0.008619556347608111,0.0036190187203723493,0.018237956004823537,0.0010104090742153286,0.010903403320234343,0.002800396825396825,0.06357639137439894,0.00243949589782923,0.014739636097779516,0.002757470230160845,0.015115076422857525,0.0039541482175453465,0.004943031382200421,0.02054084178860037,0.005599011402321561,0.02711068212029593,0.009672582605801236,0.0010484467455621302,0.0067822826512967385,0.0019342980295566504,0.012326509752108415,0.01162446235463165,0.0199894291392186,4.0
