,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
514,subgenre-current,novela realista,novela naturalista,60,100,1,4,0.012552741685423951,0.039122710102360236,-0.34696676170302954,-0.06880179356023214,0.05954042178853475,0.8460113461368912,0.18622121501175115,-0.35481781682234725,-0.09798146159826347,-0.13975807621943775,0.2604211428704811,-0.3530973731440306,-0.6477825214596882,0.7228168326443772,0.059216395107210634,0.5238916974305515,-0.7415825586531379,-0.013104613439658505,0.13261924957977309,0.019432752397087017,-0.994241213984858,0.22991331775206175,-0.2294243629312069,-0.05901012905431852,-0.040077246790151885,-0.5554350065355796,0.2215844449811668,0.27083667999791594,-0.09189494116951684,-0.03816136483277675,0.041324703147643464,-0.19319450643547992,0.3483512464896613,0.7311651152229732,-0.12753634328525795,-0.9347222391011692,0.21277987714133506,0.29513502620596643,-0.7615867739831084,-0.20492680980926206,0.19363160176657893,1.5613323672562636,0.25698953037351,0.3226207865772907,-0.3633795491586461,0.0010312771537710184,0.6098363357576754,-0.3948779708509413,1.0747827641881,-0.03386741264306593,1.2367674966455076,-1.2045457956617969,-0.5804837403698557,1.1542824545279298,1.1998937525717714,1.0692213367888472,-0.05573778256259514,-1.5676038363965417,-0.8334870734741433,0.10810613631372873,4.0
515,subgenre-current,novela realista,novela naturalista,60,100,1,4,0.029917606532748706,0.38304829184017547,-0.04397791740228228,-0.287930417975507,0.05192049051894747,0.8651477812695492,0.3294505459943873,0.26723985735975625,-0.10589711324297857,-0.03991714814652975,0.6102406781336949,-0.36151193164530704,-0.7136415998893865,0.5005458733986275,0.060373833273432966,0.4715993978266714,-0.8006861638785058,0.2274182377890221,0.1258633124277742,0.014433159942984638,-1.1284408112462958,0.08986060206522843,0.4020366078282126,-0.046752379470190585,-0.055807090507392285,-0.6220261466074211,0.2745685901188576,0.1979732234895117,-0.10731838938033354,-0.01393784168032818,0.02034244611749731,-0.04443588622792015,0.3017030062016943,0.7247945815020351,-0.5418681977791037,-0.7589573612046061,0.11710309698130934,0.3062215841665352,-0.9124117882935368,-0.34294780758487003,0.05301789116550106,1.4159820345646408,0.33789752097183745,0.6843255144102787,0.010212454155304682,0.05590844619401763,0.465869641841737,-0.12885552264691655,0.9023362974909214,-0.01297518065026239,0.9449155103680926,-1.3886807057308792,-0.6187182090385882,0.9890834842326428,0.7065890728322772,1.241922731896866,-0.07960944548773989,-1.651040128550195,-1.1634569845394878,0.19563690038684628,5.0
516,subgenre-current,novela realista,novela naturalista,60,100,1,4,0.0573063873966597,0.03911234742289782,-0.2612157325433969,0.12449647197538888,0.07295698119129837,0.8433957977527707,0.3689819558080289,0.0937761721557302,-0.0525948370009436,-0.05773613967352378,0.4072527244724248,-0.11482745634168315,-0.8676755701258894,0.6160947628911361,0.07268441811526546,0.4806189439598105,-0.7025124376375598,0.15023234945057268,0.14878804605833335,0.0133209983857444,-1.1700602483695233,0.2289484914897777,0.4638811427725406,-0.02558299511260213,0.1261445344843356,-0.6005613353378022,0.2063773765486369,0.19268609689939686,-0.0465204069147741,-0.03909005114745622,0.0525374125453319,-0.3850085751985947,0.4113209005551386,0.7376309490042132,-0.08479721166765453,-0.9317715385797264,0.2084142016365281,0.2708250959067009,-0.8352106306235924,-0.5996504848414856,0.14616549326958347,1.2262280330624802,0.3123427862357612,0.29690984483308225,-0.0429766653223549,-0.14322063405896704,0.5500485909749304,-0.18724273566472985,0.7286891558506294,-0.03728989064881124,1.14125028479812,-1.3756758642210414,-0.4808841118511576,1.0953577864495718,1.0196476293149828,1.0703807650818975,-0.07896249431683923,-1.9361936509744488,-1.1726365320029464,0.5450216773404235,6.0
517,subgenre-current,novela realista,novela naturalista,60,100,1,4,0.026575106755988308,-0.05030630220453103,-0.20361183023810606,-0.19352313204613356,0.01730614136301501,0.8425576866369734,0.3688683406176737,0.3238962683032209,0.051590278143631214,-0.06167015910254925,0.6159891246098987,-0.3047584258326719,-0.8817199081190483,0.4785972434652007,0.15017450294356066,0.18159526706447748,-0.9605089264219095,0.09836080939152247,0.056941854612603565,0.017432372437738774,-1.0677834786095866,0.2323106979336985,0.3945231311981571,-0.06263414675847166,0.2964550343307677,-0.4238736134680971,0.1646480230296794,0.3800957734252716,-0.04289205163412902,-0.03415531500937065,0.04758050729396777,-0.0405080591167584,0.2749950270146456,0.7581744718328001,-0.2212444316750401,-0.8491786763199329,0.1982334203122036,0.15241924856433345,-0.7897432088608949,-0.6896337255905853,0.16453216359963505,1.4943361475284231,0.3803168256883244,0.2619848304304085,-0.4654560168333662,-0.08497919464262517,0.32191101638951514,-0.4083178517120611,0.3733672178089994,-0.025196213893655485,1.1810075644142732,-0.8873652983810657,-0.4800067934817321,0.8992706432009789,1.2199893900964205,1.0623159134695,0.003452115739472112,-1.8722498494067927,-1.311408385543139,0.2763044687825801,7.0
518,subgenre-current,novela realista,novela naturalista,60,100,1,4,0.0631104844541314,0.038931470667948935,-0.3894205561368289,0.08631375187610303,0.04953377222459738,0.8462382623877516,0.027259900625981697,-0.03695720662694591,-0.2652666576242961,-0.11988639474916503,0.6836949388813451,-0.4485148931511713,-0.8405357175782677,0.5619555373776897,0.059820047037187074,0.22141635205905916,-0.8791189147305191,0.05081469315314674,0.12154721546685195,0.0171238503287866,-0.8399693187249316,0.11303796924753673,0.35674629786210144,-0.031820556556477704,-0.047457563509299694,-0.5203686136955882,0.3299802372895585,0.08802320939850983,-0.10457812265075862,-0.024317044237840202,0.05857491396034763,-0.14884898319333612,0.3764187675922957,0.10192114349606264,-0.2245876585610439,-0.9414536719822189,0.16588219230962375,0.3497299504260359,-0.7414579638743314,-0.2994606399625821,0.17925201628456786,1.5841716585418326,0.3219226606690355,0.3624089833083373,-0.3636596275238548,-0.1270427117375698,1.00848662271174,-0.5589661179829668,1.2228968655239196,-0.033587554046482206,1.0490859407447504,-0.9693544341240892,-0.5795389395118163,0.21860877132050646,1.301957708273426,1.3104482229107328,-0.05477281497537845,-1.3654731812275054,-0.840486162339475,0.3666224112616136,8.0
519,subgenre-current,novela realista,novela naturalista,60,100,1,4,0.061640565195346685,-0.2542336681212381,-0.12844367035815366,0.044569372718746836,0.06259642161771177,0.8460404732615434,0.3351214238083355,0.20442444722563274,-0.022472778510950697,0.2461171400774813,0.7395553803016381,0.2474744259860315,-0.8455282184650721,0.6562148289676093,-0.02467314504256413,0.3332854320862231,-0.911146117785442,0.11113669620125603,0.0475964586691546,0.016955851372049833,-0.9994934272007872,0.2287080084693124,0.11262415949895994,-0.05764519735083803,0.2031365108534513,-0.5356389136805223,0.2450429987841917,0.2606629306204895,-0.02501436446386793,-0.05745137421094755,0.02282629060848556,-0.10343056484686332,0.3621901348570173,0.7074881509980119,-0.12427928711976027,-1.0215792184189083,0.17853994687607527,0.3429864698940737,-0.8713642641153994,-0.5986632159999454,0.16772798153808502,1.315670169741155,0.2658847827369662,0.3824824110895101,-0.6122758353218024,0.019590090658736986,0.479223803725842,-0.4269887433945608,1.012934170634139,-0.028170925811858906,0.9061678308509092,-1.4136918665396223,-0.13329966202021568,1.0966276499324417,1.1339112757464789,1.084887621049472,-0.050415508350169405,-1.5337844600351105,-1.2683124372811965,-0.09707844772808956,9.0
520,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.052023628167611975,0.039581142599276135,0.036259652304573065,0.15936744202750452,0.02964158396885268,0.8393008915365738,-0.1041961520348654,0.1230911839093303,-0.09566289523663107,-0.013948878027723335,0.5102472228057596,-0.8387670930287645,-0.53057633641084,-0.1314181126802589,0.13590910718168445,0.3095886061701285,-1.066509997835254,-0.2084053931209808,0.08292329139224645,0.020048848980177936,-0.6657410857843635,0.046228834056521236,-0.12893445043239649,-0.015606520851404463,0.41367305984141,-0.3320012919279394,0.2033678932312216,-0.009347007465824841,-0.0823196284813932,-0.02531491807960984,0.025550205193776897,-0.0439153621281924,0.3567228451072369,0.732655864961605,-0.21116435871843972,-0.2253310365267045,0.20874240142107792,0.15336445725223238,-0.5791272401079799,-0.4427430214824718,0.1417145843163015,1.4855006310181316,0.219431706670842,0.0693793613466743,0.019733572250720144,0.3316587358881005,0.3468424341960038,-0.1643051238009794,1.00727327123153,-0.05271464172077167,0.9265257903791068,-1.2319413746403278,-0.4285778639973509,1.135987761065085,1.6097801025893659,1.2674976373529858,0.04854302905852065,-1.4196816510475343,-0.6717968337049737,0.06595024561632401,0.0
521,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.05428396173589649,0.039213506519204085,0.007392244997380795,0.05014783511634685,0.04727616031531584,-0.205766629329768,-0.16504635788731725,0.10640782510319734,-0.05969975201072598,-0.2577643589482398,0.8024794267663132,-0.500977123101171,-0.5309826387734493,0.4944530993606687,0.06974402193352157,0.4545590448978095,-1.0067501498879083,0.09861365403624874,0.18693941541489428,0.020240633678434733,-0.2863338807885196,0.14822256236685233,-0.1463805167946408,-0.019961039736293425,-0.10336154594082403,-0.6666263514419575,0.1437880977237498,-0.06561783550716041,-0.06761360871507598,-0.023318850562515397,0.01995615116912049,-0.04494626171983336,0.3762439806457161,0.7360640294033844,-0.1459762179946767,-0.4587309866521766,0.2002393079443968,0.18916369717459133,-0.5706963771188983,-0.3729162027886171,0.1461317380004277,1.5454098676661998,0.186082970965274,0.2739680016327929,-0.04000584342608966,-0.040752768443039634,-0.2459518493454956,-0.2186354219744108,0.9453534545802412,-0.05452823541905505,1.115149050559669,-1.1619528365252996,-0.4205564074660389,1.1359690306957628,1.5896939225913382,0.8520169697035751,-0.0400534739674296,-1.396447979446378,-1.006972315005909,0.5465831294643639,1.0
522,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.04971836878983004,0.032305414380403075,-0.046931795216458655,0.034933041820109915,0.0576571410335929,0.1886655069619936,-0.12966532232782252,0.3515361619536734,-0.1059006922000542,0.01155310142937869,0.7366871455190492,-1.2315635504713145,-0.4271991234757817,0.40431986363595,0.07117918260796287,0.4004733576646797,-1.305121014013759,-0.4888392821620951,0.0911291283267968,0.0165357709807799,-0.5622661322446747,0.05891479163585619,0.025597133545390345,-0.025887332383614115,-0.27550614604761936,-0.3413816167390904,0.23053087303179495,-0.08636586659457876,-0.0728061860255401,-0.05084566065322401,0.005375283419007549,-0.044369198726245916,0.3981807892534135,0.7781291367234829,-0.2459665606959575,-0.4139892266857039,0.21416804643820025,0.16610257752454086,-0.4389168609996753,-0.2789616121495445,0.14291752860996293,1.4493255371069682,0.12502793912819515,-0.5464094734059584,0.16190469593165974,-0.24092467807066484,0.23427852691203355,-0.21823597603909697,0.9742239525180842,-0.05180872730829444,1.331893461624971,-1.1744854237689852,-0.2102815859553278,1.1359029113696872,1.303593947864398,1.1520994076526712,0.026717084507376768,-1.4639220968341229,-0.16457796847906514,0.4963227423222957,2.0
523,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.020476638314738817,0.0395076843344242,0.07623103328944615,0.19919833390107805,0.04715363093223856,0.19316288848777116,-0.15353024558148226,-0.5098802728329896,-0.1265346628061534,-0.08549242873337813,0.7287897590447863,-0.32128198153264503,-0.5514147937076467,0.22487116754443115,0.07014405543184123,0.4289861323077756,-0.7649345241570501,-0.23353505640913064,0.09369289381494322,0.00572523882235597,-0.5436711607173853,0.06084737724473841,0.09270596257393476,-0.011567388228904778,0.07649304927163371,-0.1482327433390876,-0.2482732543824566,-0.23627258378266194,-0.0888394136784299,-0.05042065651375388,0.008330937342452636,-0.04013605756129751,0.044791850767798916,0.8498395114809032,-0.09040388670991206,-0.6467473732163551,0.14531584764010902,0.14574472683844233,-0.6268727746699253,-0.16356022853860505,0.15446918941178894,1.3823935358390147,0.12821449751408984,0.09248295140799903,0.08154677703570691,-0.6972484915935768,0.15171385824640324,-0.2199038775481148,1.0188791786055509,-0.04526632285940229,1.2772912180235725,-1.20834275802959,-0.57805578820931,1.1350463214315272,1.545293791060956,1.2851957536112215,0.006308053498425057,-1.4318511944889831,-0.20445334230220655,-0.11058370974616988,3.0
524,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.0096366542235123,0.039495954377095736,-0.244623130862487,0.10122131149932106,0.051650932571660216,0.19317135489653453,-0.2876647598248243,-0.5244357567029425,-0.14146371903292002,-0.31157593377785475,0.499479462580502,-0.6286038791305881,-0.6421606506510924,0.37450882137438296,0.0679163215479969,0.3946722991109872,-0.8908782480150371,-0.23526219994779726,0.09406390486737208,0.022340001872770483,-0.3803529674258677,0.047266689932737575,-0.6980058551553748,-0.01225369916624198,0.0676561982281332,-0.6313967918297634,0.11564266761182015,0.06390607141224344,-0.08755984820402056,-0.04193614373243157,0.014792186249291775,-0.035899666466414085,0.3766923687318823,0.8512028514634741,-0.056871937717065474,-0.3463465621618589,0.2098355365538364,0.15874429046590693,-0.5449356103532932,-0.005467290732785197,0.16154077796853145,1.7157700471205986,-0.0066133945633387314,-0.04922109868516082,0.19949127267371547,-0.19944751269052224,0.2844164710363091,-0.1961650110847672,1.0000087843693222,-0.05898528369064876,1.2993254958215756,-1.1567000800725404,-0.4268544193570522,1.1546887180897023,1.7049493522596353,1.165283146339502,0.004962623391353196,-1.5379650055255074,-0.40545115071901705,0.4444808821262055,4.0
525,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.016046255378486713,0.3835284704495455,0.15204934799815015,-0.12043063975880584,0.055609413960877936,0.1932830127240396,-0.08965358792552157,0.07669228504204506,-0.2167832757568984,-0.07778160362474984,0.9837107361080208,-0.6286238266137293,-0.6773632862046126,0.14190148163247351,0.06836792720772822,0.44056964746915656,-0.8654136530372383,-0.21001758879304155,0.09112898555339273,0.0053887359917239135,-0.7200772667944586,-0.013208195242903174,0.6886635689057414,-0.003903791482324304,-0.05560281370784964,-0.6591916091771799,0.14223881048021678,-0.10436586924494218,-0.09589690669548416,-0.04943029969953108,-0.002098683448209949,-0.043882444892165744,0.2839155028873239,0.8227122533185041,-0.3894280496691415,-0.18838550515309407,0.10508830429339966,0.2627720388968321,-0.6879018332382134,-0.2361556623308339,0.01872180747201292,1.221539741463793,0.1259376395445343,0.1308606056505042,0.1399514205703214,-0.278409195702959,0.5109068260563996,0.05579329772574818,0.9134236567604478,-0.048543333632370435,1.0698873467995091,-1.612197779151049,-0.4485430093710904,1.1359664485234855,1.4179230885049128,1.3438549064309329,-0.000432457499238393,-1.827850106263971,-0.6231577703125173,0.3732508427975804,5.0
526,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.06944541080301453,0.03965279293851892,-0.13128493575759648,0.19808220279332933,0.06213366475647252,0.21228292211200872,-0.07196248480750397,0.20452359716882487,0.0610769539049959,-0.35630079326185143,0.4806710790237752,-0.20258622121166825,-0.7198086958811329,0.256243653797383,0.13240906641924255,0.4720196089293282,-1.1004478120406962,0.3188140116874324,0.09331459024137087,0.003623668588467999,-0.7534478331859144,0.00030010597060399486,0.025532078979658483,-0.016384524988631546,0.026766882881960496,-0.6973639996999328,0.01280293495661008,0.2066076356830977,-0.035120737681948136,-0.01272302594883441,0.012652403796681352,-0.013821806990684036,0.3523645983159674,0.8446249679230428,0.019894908502490868,-0.5699552192420638,0.2169672740681448,0.13983329913526,-0.6930549609615788,-0.4984009697326371,0.12242472519240995,1.3749812568086344,0.013927719671143812,0.22411326128504694,0.19908528763617128,-0.3060320562244111,0.34241835985419744,-0.14879370566121464,0.7885113145631168,-0.05009497979696646,1.1902029755881425,-1.4831730018658944,-0.2840929764529316,1.1359092988196595,1.4214299926378584,1.1794322798401853,0.02617123705376935,-1.6075022420933136,-0.8672138236878087,0.8732772632411117,6.0
527,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.01995606817075008,-0.04999821793487347,-0.1274866831726108,0.1183958362761594,0.013915933632354464,0.19331482785597706,-0.17002568645829302,0.09578134842029927,-0.09302463229849163,-0.16440750501934392,0.8874838414355777,-0.7140151707953226,-0.6158260148652829,0.06765598004980702,0.15484186278113546,0.17592503551243052,-0.9454006987063877,-0.1395254898999191,0.011973333585867024,0.023475101411143284,-0.35995332851811257,0.059716952074704274,-0.1851020943123709,-0.01672927987233216,0.26528443584173045,-0.4590334649655575,0.2305955696981864,-0.015251331671177454,-0.08779549960212216,-0.038688025351211686,0.02263912881346636,-0.0408498759884794,0.3088083110716205,0.8598342571487294,-0.1467968182346927,-0.4259244025843526,0.1979744420174028,0.0385360761174112,-0.5195073198597272,-0.352511584380928,0.13481177256641658,1.6602221204586454,0.15729954409652785,0.12495912599141652,-0.022131714548031464,-0.1540127813090781,0.020554729496036844,-0.20120084524477508,1.0099608097528598,-0.05164897701956184,1.1471817357937193,-1.1296553391488402,-0.4031070894922047,0.8992847927304719,1.6340252572172087,1.4001113414456448,0.045927536546929465,-1.537079703843809,-0.6907345218835703,0.4551964528825092,7.0
528,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.0634462853957998,0.039528247109724746,-0.17142285633017285,0.17454567298041526,0.04057909624903611,0.19327478874760645,0.011217537059645505,-0.10602367292341168,-0.33100423377627897,-0.12252659486444516,0.872466377751141,-0.7536871982104929,-0.4695344218766414,0.2947466543233145,0.06542504721921549,0.3498099724282664,-1.0353894572346467,-0.15979138071502808,0.09252799791236824,0.013375281566055336,-0.2416950818730821,-0.12047613351247075,0.03815071945851643,0.013254238573339627,-0.176902856246285,-0.7292550096756821,0.11507192893522615,-0.114252583142766,-0.09512329846696213,-0.04040461694402932,0.02824728921732432,-0.045799196908678334,0.3444372640350395,0.2268765527480479,-0.12275728222856262,-0.2914976544682001,0.18135709812397174,0.18377750315507704,-0.6382104161720604,-0.12904595044253087,0.14978975327698854,1.562108185302086,0.2471598060555422,-0.06181751100751012,0.19635456830380935,-0.4074803597784422,0.5788616575422747,-0.36804170469352826,0.9647470554285436,-0.033879032800511244,1.188364000739352,-1.2517801711897136,-0.4545361213654322,0.2188551343602297,1.918933361887136,1.3984844679858524,-0.016709826366497718,-1.631262458269623,-0.3237713571979681,0.457504541466575,8.0
529,subgenre-current,novela realista,novela naturalista,60,100,2,4,0.03055991382212576,-0.2535805651859189,-0.11502639922259088,0.1397654452132251,0.051378098533035176,0.1964583105469732,-0.18139448856720986,0.028494395481067393,-0.12210698348813223,0.0751445672737849,1.0058691289564012,-0.018299526946774614,-0.296247789446418,0.3463704182284031,0.026311162050769818,0.4406579573990873,-0.9708641860591736,-0.0892016732189183,0.010849517644291559,0.014005639464665915,-0.7184812446252171,0.06447677529637713,-0.17645457888838414,-0.012813317366419323,0.08844820730998226,-0.6509079639926054,0.04908760826102853,0.10109120575285646,-0.06560618927953046,-0.06186087514551706,-0.006215977632084274,-0.04509890983304031,0.4308062477439484,0.8264517761100932,-0.07722416100008474,-0.2899405631728505,0.1820240575555552,0.13393453074263198,-0.6425520387352247,-0.41522239386082505,0.15479239425087588,1.4245939545272532,0.11453200335945207,0.1200331308590198,-0.11427757167792382,-0.1923076405065609,0.2513412217327381,-0.22483997438728495,1.0447373173791534,-0.05490441527583983,0.7967950989449136,-1.4005164074313958,-0.01587631193551846,1.1359443216267475,1.517201917069242,1.163421500084039,0.005784269779797605,-1.5133020003523014,-0.8203560324681287,0.10562660693606993,9.0
530,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.0753884365227746,0.039191358091932534,0.08217458253898115,-0.17266140053026766,0.004933832231246471,0.8536299111368157,0.2720427396106547,0.5127572844174868,-0.019352177497184427,0.2490194645103023,0.4057038132974028,-0.6591895009528553,-0.7432025800997832,-0.3130101738756385,0.05633740247284912,0.2063094202352116,-1.1933077292985947,-0.0346495962747722,0.0347843774024745,0.02234021523360193,-1.1004442471070943,0.060223445159230324,-0.3871093167101576,-0.03766061606454347,0.6287353822321066,-0.4083364506792739,0.5216181059179985,0.005049061736000254,-0.11310637026014925,-0.004367418958054058,0.0156141824937282,-0.08977057960650761,0.2659662081883592,0.733931729493943,-0.37596654255212,-0.7444857643271248,0.21267917486416668,0.2591973698679422,-0.8665073823172977,0.021970833514019548,0.15747203486484987,1.5284772685706474,0.2960624152502356,0.3071270342608082,-0.32722399292385523,0.4445932903838807,0.748066774808958,-0.07251542056261688,0.9889432291927008,-0.020714464270373226,0.8047920511240171,-1.1436285101476582,-0.5499168241209029,1.1579501583036358,1.3078034209749472,1.3002604258668595,0.0025678653894566864,-1.061506046074666,-0.9690749930972022,0.059167771818041726,0.0
531,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.06424274578647099,0.03919103371967875,-0.047581626691415836,-0.054341934171097284,0.024213795779055983,-0.324395134282037,0.2190992509025828,0.20849437062108248,-0.04378807463987139,-0.005095276937881021,0.9306881506440392,-0.25217403942276545,-0.7606717064233826,0.496138570107052,0.06203543406804909,0.3496994165791082,-1.1633716388892288,0.34738335943196635,0.13698711489179613,0.021070646482977014,-0.8838469632793071,0.0017204986807918177,-0.4878680836541124,-0.04310191387472628,-0.09550137766208933,-0.7518892886147771,0.4279101981744012,-0.3810722160609576,-0.09601816802938233,-0.017950145503563487,0.005971519394150315,-0.09481619364562184,0.23529549761894406,0.7336361210693638,-0.2303055149408673,-0.6690853185083467,0.20241190479222512,0.2801890023328528,-0.8539452163261082,-0.024150003527607596,0.15778077496957815,1.509290905160318,0.23078476295301106,0.4349533397870798,-0.4273874693239492,0.029126702262389774,0.4104290837534497,-0.11355743178786305,0.9535570345949828,-0.02327340566431636,1.1013017200981583,-1.3013624814939098,-0.5139992192862902,1.2153858631330925,1.3852878450388726,1.0193105383645449,-0.03825429822032113,-1.1599172049373083,-1.1405120175311392,0.31501680116797354,1.0
532,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.06978832562819556,0.06370861834431801,-0.16768377080287716,-0.20445239029723367,0.037668779742844515,0.20490955880649467,0.2542248224110593,0.5603260473435164,-0.023705386646979174,0.08553458701481645,0.6254025493811899,-1.0049946792251014,-0.7868097461063479,0.3096829984630049,0.06651555579802533,0.34818825450008245,-1.334498832284497,-0.1836342864268853,0.05039515008488133,0.019129545216054603,-0.902874459483888,0.06057626965795851,-0.194555684894322,-0.047336193081550716,-0.1363678213394871,-0.3632713839231269,0.521563327156928,0.037257931380092264,-0.10544939189648488,-0.03573750088473776,-0.0008100557481280912,-0.26422205263060683,0.2782607936503653,0.7650185886093359,-0.28842502541068404,-1.093529228065976,0.21710057320124668,0.2461876213871684,-0.7515250063659775,0.04479629430782231,0.15574169464360255,1.5326205048752897,0.22830624598995586,0.01841042230938527,-0.20661965401815885,-0.11517819726446282,0.8574555827401782,-0.1315325410808561,0.9981980505790028,-0.02762137881135979,1.3039509109077376,-1.1853273617997422,-0.33589351412657065,1.0974952722050622,1.0815389735527805,1.3071787958739594,-0.027856701677758743,-1.235346953678137,-0.5486675027545957,0.3397034063502087,2.0
533,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.041701900704792925,0.03948147748257525,-0.02783362608504847,-0.22759268743809624,0.030039314274444607,0.2123272119509957,0.2319310164837229,-0.28679531067473363,-0.060819726075537976,0.11167249370623357,0.6220698786065381,-0.19936514434510832,-0.7553577810389626,0.2548647100699432,0.06330591981338926,0.35143458310112136,-0.9517487769920262,0.005019587699417738,0.051426956681210466,0.008959537491089617,-0.7033933429775054,0.06198003600900561,-0.149790181980531,-0.032044114351774955,0.23808530220479,-0.2588796368257109,0.04274261996761304,-0.2361866524167382,-0.1151561890344745,-0.035164132427291835,0.0011500000164142085,-0.27145534942520105,-0.054622686885527724,0.8507419065377507,-0.17789318662135606,-1.1559804445392006,0.1480544128033793,0.248333991949484,-0.8045273710428036,0.1050196637367662,0.16935769265670106,1.490491815419772,0.1370119699565554,0.366008975515768,-0.2435661215197545,-0.5427262294443418,0.7751037135461668,-0.14098781873769872,1.1186067227609355,-0.020220245869930254,1.2367474070983475,-1.2561563261587163,-0.6957102005043585,1.07410921076439,1.2788853151525494,1.3719589779419064,-0.03138844231046732,-1.0280084165463688,-0.641025458446229,-0.22297622132331585,3.0
534,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.04572849549139407,0.039403584164159566,-0.35211778560125995,-0.2912607830828672,0.0304264645123751,0.2122967691087949,0.20874870430266426,-0.3618550945742896,-0.06574759287197779,-0.002956449319796761,0.2805388072590133,-0.4958874062263894,-0.6651723769018251,0.2366082070415783,0.06345058244916271,0.4273081120115926,-1.054337466209738,-0.1661796835516175,0.07371066624257283,0.017583965292363127,-0.5636115844324426,0.032373916911322714,-0.7543370396759681,-0.02556630434837752,0.14639910020762206,-0.6714919033240806,0.2966944815773576,0.16177635484729422,-0.11177076735073377,-0.02098047262082955,0.009735679135676172,-0.1866530573865087,0.3641143065145073,0.8308658708167947,-0.2138845074564729,-0.6407196114945163,0.20848009731859934,0.16928905456754334,-0.6985391176421474,0.12463999321335685,0.1693600501336557,1.7320177385105706,0.10472051464406104,0.12533672410208466,-0.05409143847667485,-0.1482736660185721,0.8315099632291924,-0.354171688649652,1.069693780099452,-0.03120921623172085,1.2255613068258755,-1.1977633681853472,-0.5002580653401612,1.1541599002155625,1.5417763114695324,1.1204200423918842,-0.0074843164372313765,-1.1964044604178612,-0.6949855006122381,0.40414189098659264,4.0
535,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.05094661289207247,0.3834238470463387,-0.010483647973390173,-0.7245653454017903,0.03602649355882523,0.20980630843685785,0.1872655694872203,0.23205104642867885,-0.09789482434510932,0.11337071613129845,0.6716512705144737,-0.3885581508615274,-0.2850796090616149,0.010499000803898387,0.06058771411670436,0.3696758306113031,-0.8688145393852972,0.02303394782847364,0.048563591757073976,0.01769817319283105,-0.9471731443537441,0.030813650611435463,0.5052171974457819,-0.021942027924111027,0.1233196870419745,-0.6179455824619944,0.4581048868590161,-0.032426345805279505,-0.1318072796530113,-0.03529385633143098,-0.0034172062884418736,-0.13026413253792085,0.2020238647849313,0.8031217023356872,-0.5958739858652263,-0.9377631689297432,0.11654721034953815,0.3288629975399377,-0.9708159608619108,0.011309167186071856,0.027874449028325917,1.4851567479164298,0.1931384331559303,0.357488126902988,0.00018744610111910695,-0.13298828233895724,0.9466596646037144,0.07253052030254377,0.9132076349258724,-0.020041602841268456,0.9905359643328072,-1.5220809052535489,-0.6056586162730655,0.7249985423061721,1.1107436699148658,1.2994885434597727,-0.08039656739329036,-1.3032419053599098,-0.9873954585891039,0.35955904976663194,5.0
536,subgenre-current,novela realista,novela naturalista,60,100,3,4,0.07469299904082018,0.039497970150044914,-0.4895057932751508,-0.2617384883727557,0.047773310268587166,0.2095995156420934,0.2995743865668904,0.10402410241775363,-0.02758252577291953,0.04477763509051082,0.6080678018130186,-0.2309150635756749,-0.8357967736185269,0.21237430802641716,0.08802340476967832,0.3449910778135625,-0.9090173739925909,0.2296359746470513,0.06835381961210385,0.02262102739222452,-1.0022519055779722,0.048481783205539315,-0.2298387280185616,0.0007891471438781932,0.2760752885424287,-0.7238860014646693,0.4596405883273373,-0.06601100349184641,-0.06885692342789025,-0.030563091681037206,0.021290400917600767,-0.3572282349266043,0.31281488056273865,0.8408631111942347,-0.07185766040639896,-0.7658311932689166,0.213982512984374,0.161379502606547,-0.9206615386974916,-0.23666510733143745,0.1306202656895542,1.2572614003734053,0.16520325265964692,0.2446798262660324,0.22085583181343432,-0.16525625913488964,0.898759233328237,0.10967259471030416,0.7492519669946339,-0.03274758051321644,1.1334932935260231,-1.4870565461191207,-0.45380895357036205,1.1329751066850202,1.2377478194566085,1.2668056208080938,-0.041660925896254995,-1.4518476678581558,-0.955953553302508,0.6692323999833816,6.0
