,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
122,2,0.0016658306121826172,0.0037145614624023438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,2
123,3,0.001667022705078125,0.003628253936767578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,2
124,4,0.001760721206665039,0.0037527084350585938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,2
125,5,0.001657724380493164,0.0037202835083007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,2
126,6,0.0016524791717529297,0.0036971569061279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,2
127,7,0.0017611980438232422,0.0037298202514648438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,2
128,8,0.0016438961029052734,0.0036339759826660156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,2
129,9,0.0017108917236328125,0.0036911964416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,2
130,0,0.0016925334930419922,0.003915071487426758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
131,1,0.001661062240600586,0.003695249557495117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
132,2,0.0017390251159667969,0.0037012100219726562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
133,3,0.0016469955444335938,0.003782510757446289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
134,4,0.001718759536743164,0.003732919692993164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
135,5,0.0016984939575195312,0.0036542415618896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
136,6,0.001628875732421875,0.0036706924438476562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
137,7,0.001707315444946289,0.003645181655883789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
138,8,0.0017278194427490234,0.0037546157836914062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
139,9,0.0016512870788574219,0.0036399364471435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,3
140,0,0.0017189979553222656,0.003747224807739258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
141,1,0.0016369819641113281,0.003765106201171875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
142,2,0.0016789436340332031,0.003667593002319336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
143,3,0.0017542839050292969,0.003722667694091797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
144,4,0.0017087459564208984,0.0036690235137939453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
145,5,0.0016794204711914062,0.0036652088165283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
146,6,0.0016214847564697266,0.0037622451782226562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
147,7,0.0017268657684326172,0.003691434860229492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
148,8,0.0016717910766601562,0.0036745071411132812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
149,9,0.001657247543334961,0.0037300586700439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,4
150,0,0.0017292499542236328,0.003740549087524414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
151,1,0.0017936229705810547,0.003763914108276367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
152,2,0.0016713142395019531,0.0036568641662597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
153,3,0.0017342567443847656,0.0037164688110351562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
154,4,0.0016527175903320312,0.003763437271118164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
155,5,0.0016727447509765625,0.003647327423095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
156,6,0.0016603469848632812,0.0036869049072265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
157,7,0.0017113685607910156,0.003760814666748047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
158,8,0.0016794204711914062,0.0036187171936035156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
159,9,0.0017025470733642578,0.003706693649291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,5
160,0,0.0016632080078125,0.003719329833984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
161,1,0.00170135498046875,0.0036699771881103516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
162,2,0.0016720294952392578,0.0037813186645507812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
163,3,0.0017039775848388672,0.003682374954223633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
164,4,0.0017199516296386719,0.0036516189575195312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
165,5,0.0016279220581054688,0.0037560462951660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
166,6,0.001634836196899414,0.0036592483520507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
167,7,0.00173187255859375,0.003680706024169922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
168,8,0.0016295909881591797,0.003735780715942383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
169,9,0.0016834735870361328,0.003664255142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,6
170,0,0.0016901493072509766,0.0038526058197021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
171,1,0.0016756057739257812,0.0037190914154052734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
172,2,0.0016961097717285156,0.0036821365356445312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
173,3,0.001649618148803711,0.0037398338317871094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
174,4,0.0016715526580810547,0.00371551513671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
175,5,0.0017018318176269531,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
176,6,0.0016357898712158203,0.003653287887573242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
177,7,0.001739501953125,0.0037322044372558594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
178,8,0.001729726791381836,0.0036945343017578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
179,9,0.0016789436340332031,0.0036628246307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,7
180,0,0.001718282699584961,0.0037484169006347656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
181,1,0.0016832351684570312,0.003785371780395508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
182,2,0.0016856193542480469,0.003638744354248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
183,3,0.0016837120056152344,0.0037009716033935547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
184,4,0.0016674995422363281,0.0036439895629882812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
185,5,0.0016651153564453125,0.003645658493041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
186,6,0.0016596317291259766,0.0037522315979003906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
187,7,0.0017049312591552734,0.0036242008209228516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
188,8,0.0016868114471435547,0.003664731979370117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
189,9,0.0016391277313232422,0.003759622573852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,8
190,0,0.001760244369506836,0.0037577152252197266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
191,1,0.0017189979553222656,0.003684520721435547,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
192,2,0.001668691635131836,0.0036733150482177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
193,3,0.0016703605651855469,0.0036630630493164062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
194,4,0.001775503158569336,0.003702402114868164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
195,5,0.0016412734985351562,0.0036020278930664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
196,6,0.0016465187072753906,0.003651142120361328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
197,7,0.0017211437225341797,0.00379180908203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
198,8,0.001703500747680664,0.003665924072265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
199,9,0.0017137527465820312,0.003672361373901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_chars_word,zscore,9
200,0,0.0018177032470703125,0.0037648677825927734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
201,1,0.0018181800842285156,0.00373077392578125,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
202,2,0.0018489360809326172,0.003726959228515625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
203,3,0.0018582344055175781,0.0037758350372314453,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
204,4,0.0018618106842041016,0.0036897659301757812,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
205,5,0.0018944740295410156,0.0037729740142822266,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
206,6,0.0018961429595947266,0.0036916732788085938,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
207,7,0.0018913745880126953,0.003735780715942383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
208,8,0.0018966197967529297,0.003706693649291992,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
209,9,0.0018470287322998047,0.003664255142211914,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,0
210,0,0.0018346309661865234,0.0037491321563720703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
211,1,0.0018124580383300781,0.003732442855834961,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
212,2,0.0017464160919189453,0.003766775131225586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
213,3,0.0018286705017089844,0.0036268234252929688,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
214,4,0.0019066333770751953,0.003744840621948242,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
215,5,0.001810312271118164,0.003813505172729492,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
216,6,0.001924753189086914,0.003747224807739258,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
217,7,0.0019257068634033203,0.003751993179321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
218,8,0.0018374919891357422,0.003658771514892578,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
219,9,0.0018532276153564453,0.003718852996826172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,1
220,0,0.0018143653869628906,0.0037462711334228516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
221,1,0.0017926692962646484,0.0038275718688964844,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
222,2,0.0017197132110595703,0.0036773681640625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
223,3,0.0018477439880371094,0.003667116165161133,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
224,4,0.0018820762634277344,0.0038254261016845703,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
225,5,0.0018270015716552734,0.0036814212799072266,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
226,6,0.001928567886352539,0.0037078857421875,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
227,7,0.0018718242645263672,0.003753185272216797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
228,8,0.0018794536590576172,0.003633260726928711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
229,9,0.0018608570098876953,0.003729104995727539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,2
230,0,0.0018138885498046875,0.0038666725158691406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
231,1,0.001832723617553711,0.0037450790405273438,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
232,2,0.0017368793487548828,0.0036897659301757812,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
233,3,0.001806020736694336,0.003763914108276367,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
234,4,0.0019080638885498047,0.0037255287170410156,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
235,5,0.0018475055694580078,0.00370025634765625,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
236,6,0.0018863677978515625,0.003797769546508789,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
237,7,0.0019030570983886719,0.003720998764038086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
238,8,0.0018820762634277344,0.0037424564361572266,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
239,9,0.0018074512481689453,0.003754854202270508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,3
240,0,0.0018172264099121094,0.003779172897338867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
241,1,0.0018591880798339844,0.0037419795989990234,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
242,2,0.00173187255859375,0.0037920475006103516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
243,3,0.0018608570098876953,0.003692626953125,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
244,4,0.0019009113311767578,0.003693103790283203,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
245,5,0.0018200874328613281,0.003789663314819336,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
246,6,0.0019245147705078125,0.0036525726318359375,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
247,7,0.0018932819366455078,0.0036857128143310547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
248,8,0.001863718032836914,0.003795146942138672,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
249,9,0.001916646957397461,0.0037755966186523438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,4
250,0,0.001850128173828125,0.0038056373596191406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
251,1,0.0018477439880371094,0.003746509552001953,0.7777777777777778,0.75,0.75,0.75,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
252,2,0.0017244815826416016,0.0037021636962890625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,0.9753086419753086,0.975609756097561,0.975609756097561,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
253,3,0.0018188953399658203,0.0036737918853759766,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
254,4,0.0018913745880126953,0.003789663314819336,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
255,5,0.0018689632415771484,0.003728628158569336,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
256,6,0.0019042491912841797,0.003691434860229492,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
257,7,0.0019154548645019531,0.0037801265716552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
258,8,0.0018427371978759766,0.003804445266723633,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
259,9,0.0018379688262939453,0.003686666488647461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,5
260,0,0.0018668174743652344,0.003865480422973633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_chars_word,zscore,6
