,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
470,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.7979526670880174,-0.14407698172451885,0.6513644204701741,0.06122403624909702,1.2022254639954184,0.5083046320027161,0.6539577939330866,0.11800185308970995,-0.1933671168154065,-0.8664791874805216,0.5156302215762556,-0.0356013901782854,-1.548287017832472,-0.13442052301224028,0.10631770990063567,0.12573228840149994,0.11288805067889725,1.131196761016404,0.3762965301872633,0.6433659600333675,-0.0703635240868087,0.13286580725893424,-0.8975552277952538,-0.7552821454891112,-0.7379561500104151,-0.8057072109936202,0.2854465192094408,0.9064201148246172,0.16958957880875886,0.037487833506665014,0.6436452110378155,0.1233947447794681,0.2203812379628029,0.255455316746256,0.28576274451764705,0.14799975033153948,-1.010300064345414,-0.20102029356632165,0.8931314351618671,0.14006932085260815,-0.2299041591738792,0.09279192961562173,-0.4794537849226256,0.2811182820728788,-0.10979110247079388,-0.6881173836045567,-0.10557020503701817,0.13467342204618032,-0.4568436425227512,0.7748661729934223,-1.2120569173690674,-0.15322711694614055,0.006639345071336018,0.048164911352567126,-0.06598957077557381,0.5232583169409539,0.4189481734959678,-0.08738946423230548,-0.5721898626349134,0.10468331239570612,-0.957731734532546,0.37124388305656575,-0.2427435937574231,0.2175525597035724,0.2069852311415454,0.19131462023616108,-0.10809919377150796,-0.4106468859483128,0.046338091234444975,0.3280910406371728,0.3792281350143742,-0.27604666130845723,0.0004756653212608798,-1.8900355441473449,0.3703824576512508,0.3470497190375141,-0.06379608408479673,0.0324588299099132,-0.11691440548471956,-0.004341475744313643,0.0
471,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.5704763596987952,-0.11663777479903567,0.4416642841142992,0.06644537131202173,1.254746430431015,0.4970555108321867,0.6299413992064234,0.16009355401121045,-0.3638372335523568,-0.7254798671914581,0.4952213663037173,-0.03234672203155066,-1.6593230308618994,-0.16977712692100472,0.15718153694632536,0.0695349559891717,-0.024122426767932026,1.131193358066678,0.28280445837211704,0.6231435197202024,-0.08887913843382884,0.036323638754429934,-0.8580412802456319,-0.6986384665154811,-0.8116387025520679,-0.9994538854303407,0.3995435571967755,1.0949499485797234,0.3708896804472149,0.07459854053099152,0.7395291659783187,0.09005133949330499,0.2781755213586075,-0.16648633467757462,0.484265828598151,0.13463220004326176,-0.6163917102999806,-0.18758856298268534,0.7236854326887849,0.2284656709274296,-0.2961103291482569,0.15388736071185638,-0.4914264412455088,0.2775515499610133,-0.12402305035477032,-0.8838567250800289,-0.9881585568434508,0.08524493194018162,-0.4297883971897588,0.10024168384595664,-0.8126766088274413,-0.005319348392496592,-0.006392739336290419,0.053150159423248265,-0.06393295298421509,0.5575912233442235,0.4129222136767084,-0.02087709547612793,-0.7284358274786639,0.08660808430527328,-0.711642222971555,0.3538687155182779,-0.3997071901913368,0.17961582796351688,0.2026513478022292,0.5211818537547177,-0.05529068653573936,-0.4114451089704378,0.023610142552199332,0.6264565113400881,0.20647440691097985,-0.2247742891986884,0.046822921917868035,-1.7094458029481217,0.3507873349960865,0.283827541249595,-0.002566590451710199,-0.24847152906636435,0.0006320565868886928,-0.2895842573137922,1.0
472,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.7385073825224068,-0.06657584255465454,0.08730995379341566,0.05365616648478735,1.3415552293494086,0.4990319661312202,0.58012975717672,0.20341711265926898,-0.2878097941142433,-0.5209509989313693,0.3780604700611648,-0.016994887949081515,-1.5159409527381646,-0.08458040928604202,0.042726157400222495,0.23132201810027184,-0.050021350371878485,1.1283113324836538,0.3104025286837077,0.8103344093943889,-0.08312969340195335,-0.004534269251051635,-0.7371623495758127,-0.4957514689955015,-0.7239364506598217,-0.33811954011223194,0.2852879993349129,0.9755172733975062,0.09070813986366263,-0.5650193778732645,0.9743328301027919,0.08318131102195034,0.2496224036634577,-0.21155421241206124,0.4466517160938832,0.22093036335046304,-1.0331914168012055,-0.19373482083311885,0.8869984160586575,0.039504320486198834,-0.3452734007834363,0.011562492769800571,-0.4916846875542336,0.3635097652359617,0.03238773277482704,-1.2732967942769176,-1.0248801033907011,0.1019738116951568,-0.3130192131385461,0.2095424575838161,-0.8922155486438411,-0.021840971683797058,0.02378697786834811,0.042486990654933256,-0.08453118260467217,0.5556216946735895,0.3311050508023629,-0.04853601019338295,-0.8192930914619952,0.047051733689214684,-0.7371044292487257,0.31293204855726586,-0.5473757656517316,0.14813220702582905,0.17767804123794378,0.5709337846680753,-0.07401404313719777,-0.3862907831284621,0.030639908861954588,0.5911027323684511,0.32893286162754204,-0.4187896101643654,0.04919221805964015,-1.5973312367427133,0.4228395077925832,0.30829777178771123,-0.17706432012763054,-0.2669670378471883,0.07011487048569721,0.050218646184293884,2.0
473,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.6847686615372642,-0.2415358803537904,0.4512841780028856,0.04859347499431793,1.267930980408485,0.5036004149438811,0.5189224642817107,0.24842320711964624,0.06037058139656641,-0.7859367699529194,0.5295637539220763,-0.037557756231695286,-1.5835303662901945,0.06491683784070056,0.13391663778961968,0.14527470160106326,0.26618920248041994,1.0102402794444292,0.32566541610579697,0.8540731979574637,-0.13140628716835034,0.06777025112507816,-0.8760476137905886,-0.5605742596917996,-0.8246378596338481,-0.8784674341509963,0.4091891692873317,0.8721613280266096,0.1832301493677484,0.08613221236383982,0.7529825947213438,0.06688067780233478,0.3364765763477032,-0.11664051055704593,0.4778850887158432,0.0653214804360605,-1.1057810227490583,-0.2114471594192381,0.8611740006499713,0.14695895562296282,-0.2950231862374221,0.16690512084623074,-0.4819006328144364,0.2271734131953564,-0.08006538987164144,-0.9670774055349776,-0.978329633567805,0.15798896487892805,-0.3519316424722284,-0.1104631089983713,-0.6826338620322513,0.18194834352768707,0.030913311819133364,0.04237698982367049,-0.03152736028806325,0.5701271828882637,0.4308280034646543,-0.29330846111575143,-0.7134064782987525,0.0970078125106072,-0.7325825432168811,0.4405004826328618,-0.4919681465024793,0.1869318870485653,0.16923982260553808,0.5245556669173211,-0.10437497558002072,-0.3736010935748915,0.04204335326710197,0.5956224772712811,0.15201737417864053,-0.14232237459185526,0.05721450933771269,-1.748459047739731,0.4891669991392431,-0.02463688484948812,-0.047975163158559764,-0.24757547983405925,-0.045966868278519334,-0.01718104843337432,3.0
474,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.7451823748511037,-0.06901472117004248,0.3614764829235988,0.04242024751960387,0.8985677822138223,0.1143561674744239,0.3719531888124446,-0.057592715718317325,-0.1573405655406303,-0.6863327449824195,0.3306678634369105,-0.02375791852610993,-1.6226898318273324,-0.12756960182888966,0.14037783686119998,-0.19217638609223373,0.10443420269495683,1.1003901528635556,0.21892659808430293,0.8244676314723197,-0.02838539314709655,0.3557749203628903,-0.996615904911404,-0.701956276766417,-0.15797680661203287,-0.6029430030948735,0.32618220966910105,0.913302868622899,0.15157168507184407,0.06286172342320134,0.9130991173567709,0.08050303305063565,0.3083070006621268,-0.1339228333041667,0.4514558426599176,0.16561432823024094,-1.0662362235761358,-0.21073982809214054,0.8218317506582633,0.16829876953497278,-0.046853535653011334,0.08410967315434814,-0.445357679715288,0.2768143169966073,-0.008905534149834367,-0.882361898078903,-1.0462165049276022,0.1380767987908433,-0.5505095416534871,0.039675834513613145,-0.8775398064974994,-0.07873671095475865,-0.0059143019625854535,0.030102927819973518,-0.05832805533084241,0.7452268140496106,0.4989651773990076,-0.11462218237147068,-0.716991628360581,0.1933147458332829,-0.6757631201868345,0.3570231898097143,-0.3800921935079691,0.14777992770004753,0.20626628769781716,0.4448214844135221,-0.08022115823246236,-0.3282561232957608,0.009745211622637688,0.558292287123871,0.3357695646641721,-0.12097347370649053,0.05674300735070625,-1.9671947901241604,0.4900990795668879,0.7586623135915986,0.028423306152135962,-0.24222574666459534,-0.08088313148904097,0.6559676954933665,4.0
475,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.6510705061848923,-0.1766206150572362,0.4227466733117732,0.07191361776557118,1.3017860268810986,0.5344321825637217,0.6171394935892786,0.07657323687077648,-0.15410218703990222,-0.3262992895108673,0.5847068875864062,-0.031792799242504416,-1.4733935395213393,-0.2794052284293711,0.08930978491634735,0.0689030390023469,0.10616881400852853,1.1293411817664312,0.3675895328262598,0.6331608976037597,-0.16854919971200724,0.0712037479731513,-0.8844490371445903,-0.7894297802629232,-0.8012076200135964,-0.762098484293658,0.4392791130898216,1.0258892805654023,0.23203219496665545,0.07556916164232427,0.6384558936080104,0.09629552113934628,0.2895933566922659,-0.16657252915130094,0.5659258012350832,0.011983304899686159,-1.0951570758606748,-0.19166743574123127,0.8242237726796687,0.15278433469932529,-0.19374894049966465,0.09986237571837517,-0.4879108426709125,0.28212091504865405,-0.06356266833334635,-0.6318830336466358,-1.0014210376689976,0.12032345695044272,-0.3508525837081831,0.15321091606323514,-1.017047056715544,0.014549725667532043,0.008533649667912927,0.03912080710729944,-0.03994988038566278,0.6252872316247939,0.2307581860579456,-0.11642073440186075,-0.8686498273022096,0.12933652930816722,-0.6948247990973879,0.3382792454020336,-0.4203574452698999,0.2661221210304444,0.20365597238130068,0.3892866165771329,-0.08679887427256933,-0.39416772777785053,0.04235577568484378,0.6355251183206861,0.2455979342092343,-0.13037332089652232,0.02670107395569651,-1.7670771241014809,0.5559297334205742,0.2863657740906325,-0.025127864435069727,-0.2457427272824297,-0.06570477467935189,0.2648910459881254,5.0
476,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.8845298738758324,-0.09931923785486026,0.4964765298176184,0.055233410823273724,1.2748091502172794,0.4921241584161368,0.6816420028851639,0.18376316178587132,-0.03888825347939658,-0.692797824776272,0.5435504485857517,-0.04310513674129908,-1.5940767958177977,-0.1975633698182487,0.19339070998421454,0.2607624933775484,0.2343590318715387,0.13502741758006148,0.31781603807280395,0.8906172142316857,-0.07113696603323919,-0.01462328441646018,-0.8220610347935042,-0.5279421351557823,-0.4314048464119543,-0.4131580308223903,0.3073165984612513,0.7852059722264548,0.2325492795592361,0.04974559305516491,0.9933869190130814,0.09736322409608199,0.3983208539708685,-0.4215520782199964,0.4735479196969114,0.1901773855275212,-0.9456987934027486,-0.19555900612515306,1.0655920606820295,0.2326385732887413,-0.3022982327280961,0.15843058822213776,-0.4745627678196961,0.05366803342813549,-0.14211002712804513,-1.1720895668198157,-0.7991060443874158,0.21910626370883254,-0.3057359153821685,0.2718729334892221,-1.1012210704481928,-0.22055371205514634,0.016736685873573912,0.02133515899100189,-0.03205891868797663,-0.07750252505326917,0.450239809078854,-0.06476940276612095,-0.7121049769603629,0.07388901049258363,-0.7743128036094401,0.12695526160057918,-0.34624073405324385,0.3714826120453806,0.1722220858770716,0.6018159934881727,-0.11750478052125594,-0.3398131083221381,0.06497303711994873,0.06188103251407386,0.1605833462832508,-0.014708701265417741,0.08519890616371073,-1.7829273545681268,0.4156750408318282,0.4398936967930711,0.09052442762823083,-0.24317261086893235,0.007933421500374401,0.20182471590039244,6.0
477,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.7933408844518661,-0.5901587192099789,0.3648335370693129,0.06907671209634324,1.2504110735783014,0.515402955351692,0.5980256847588391,0.2014466804374725,-0.26863920802248903,-0.6519413756569019,0.5810373246152337,-0.027423821342053758,-1.4301298579355546,-0.13581801067110738,0.5351175706561588,0.17358420173142675,0.2286602089651853,1.1320306244983893,0.3653618715876384,0.6635264577516042,-0.06631201374317698,0.05470900157466289,-0.8737719057005433,-0.6492179510756039,-0.6903007102485732,-0.7254434473621133,0.31994265397088484,0.9631921419319632,0.1300189268548856,0.06513550023961429,0.3956559683998505,0.08249422266845897,0.2058189756436942,-0.1874184163578203,0.529686337018007,0.09679577810825264,-1.0152583721330108,-0.18987934792512104,0.913262926074382,0.1434945045280021,-0.2635789644860153,0.15438249069144874,-0.4863381556413943,0.25535100966812896,-0.04734021476673917,-1.0203088147678672,-1.0013187185192691,0.10440777820645401,-0.5201983230542475,0.17400889138803646,-1.0662325066841136,-0.14704282202063412,0.009594425015679494,0.053603135695639466,-0.07573819776406797,0.5337711594646669,0.4017290199125629,-0.0684445276893095,-0.7301498966327082,0.10392180072102553,-0.7247245843880131,0.3288089471158901,-0.2566096446188893,0.21773911679894856,0.19886010687589506,0.5681763965981603,-0.07650380187912646,-0.44395379626887377,0.032032522174645466,0.6284968632799067,0.3812261326850903,-0.3279323361504432,0.07325577876214001,-1.7542656035582,0.4496705892713328,0.3765379248756908,-0.06639674807725353,-0.24560999984245735,0.06659619564079887,0.2530484722527462,7.0
478,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.6442399647870103,-0.010853580223051844,0.4387915442771753,0.06543827235198221,1.215109579954042,0.5384377091108863,0.3415177217600226,0.18195049877762648,-0.3859222582110648,-0.4520650171497037,0.2841570165254146,-0.040592608528599056,-1.585607395193181,-0.36763062129548063,0.08391954037224622,0.2393885797576898,0.0013715244137494365,1.1271572838038544,0.3680393639977473,0.7621324455237523,-0.09924197692541176,0.01666804395176246,-0.5379945321944823,-0.7156436091707671,-0.5648206067263787,-0.8582959863553277,0.2662959429703447,1.010690324195587,0.11916490240363142,0.3123461043678109,0.7192034560699154,0.09349076187173272,0.3814812495200892,-0.12958801679774,0.4825285213035281,-0.6205195802434336,-1.0275774174883636,-0.00870792694143377,0.8129459666561107,0.17789573778285803,-0.33302134631197683,0.15222547839493664,-0.07760311299561053,0.2890727279388646,-0.08793386104763228,-0.8775867951980021,-0.9726630700483109,0.13229231630656527,-0.5644812407767028,0.20783200820753656,-0.9571768332843484,-0.0394995877902124,0.0176342633928972,0.0281264347449775,-0.06485031245008567,0.6266764365396954,0.4054233308930128,-0.033599876897391426,-0.5621143465539121,0.2302193611697889,-0.7113360301082077,0.3422350461289244,-0.19172871084133425,0.18765403219134355,0.15440659159687226,0.4906854029564124,-0.11374608324522895,-0.3118424399029484,0.023839251792821828,0.6215556356185002,0.2839051844083376,-0.34686394406786336,0.02918023482315575,-1.6538113614215402,0.4816150632923012,0.5862497416430013,-0.10400789363439944,-0.24206100386970175,-0.03792796170295587,0.14857453797978634,8.0
479,subgenre-current,novela romántica,novela naturalista,80,,7,4,0.5505624233731801,-0.20615731963090134,0.3427649723499785,0.08145109641823102,1.103226051104565,0.389736140196134,0.7431969833415449,0.3120675526930036,-0.2353327649642769,-0.6547270190548545,0.5055191174814041,-0.011676836964190418,-1.5203389336201014,-0.1975876406245153,0.16464103588495674,0.16740047905819785,0.1983250556859248,1.1173625965081002,0.3878219170340177,0.6255762651157366,-0.07859606735131996,0.161209914583943,-0.8875687349453963,-0.6892058644652843,-0.8103136131308053,-0.554996220294522,-0.227333435702824,1.1475383351444943,0.3042712465128006,0.1150936954139364,0.7617105172717227,0.08400341702196233,0.2864830284691269,-0.1552577401549079,0.4096320631703845,0.14972395071306338,-1.0485407804936582,-0.18784899042346545,0.7439072746277631,0.07583927083952649,-0.29146124343088897,0.0986305360252995,-0.4868839638420587,0.2744888115932609,-0.08746969991897613,-0.7418707190010421,-1.0262134674804102,0.1423889724885911,-0.5043256797720267,0.16184966394530456,-0.889522597634788,-0.030703978440483674,0.015649023393833554,0.05145948344975775,-0.07760830955439707,0.604058341157558,0.42454269091711344,-0.11792383764699695,-0.9671620028008108,0.08037500267947206,-0.7349952383463542,0.41265219513685497,-0.2694104931276703,0.249385741672697,0.19650148332242148,0.5430211154622416,-0.06959381758063651,-0.3448589444393274,-0.04781034832273684,0.65783455970476,0.2961778223855166,-0.30695136102107506,0.0632911542875844,-1.771440858985094,0.7359719580422479,0.20536053264160736,-0.05750339810048386,-0.246052788923294,0.016099392972386013,0.2768516352234794,9.0
480,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.705550634810493,-0.7762116486869485,0.5270204578031157,0.04696981076565551,0.6276882912713136,1.6543563167889868,0.4470205679386596,0.3985527361816642,-0.1331953233513183,-0.5917631449159934,0.3917181213462316,0.10618325633949943,-1.603082749697854,-0.4216537763311525,0.13023163932010484,0.3056871591352397,0.24574263102571764,0.14211272832234698,0.38393124331034345,0.5367562344175374,-0.07489209740232136,0.6301874288192479,-0.8655616266740273,-0.5649938141376597,-0.7100858921572245,-0.5592378335568641,-0.11798399411448535,1.3054876682531726,-0.04908035924001223,-0.6355110377684718,0.4866916223324706,0.09058253883342794,0.32912202956788905,0.18989615539195412,0.4441361388963898,0.2023235493795522,-0.8336606432877025,-0.10644552915113847,0.4021947366631221,0.4474338670297993,-0.3325420499506174,0.12659782302142286,-0.4490264745361139,0.37604904390922334,0.3227236860767783,-0.8876551305970029,-1.0193653423455789,0.14976312484893667,-0.6051389328214918,0.6163262290342787,-1.2071963689730585,0.07026497901396322,-0.002573057882939878,0.026621658564991886,-0.0643731119697227,0.5293506465857242,0.23456218492131226,-0.08840774271251126,-0.3891807813250273,0.13771901280885898,-0.7358664182482708,-0.20313891879697304,-0.4000835556588445,0.12102108412888544,0.17475937501987987,-0.0051185332315115475,-0.08770699557722995,-0.25218631256706703,0.2326080426676287,0.22185112405127969,0.36564382296839865,-0.35511454601457604,0.08918161837231207,-1.6385073382577406,0.6640657383251006,0.4495939209104266,0.4147515160031002,0.02342934825079198,0.1962237628419201,-0.3276968755229813,0.0
481,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.43828511965884254,-0.4436056297227753,0.6987813161172826,0.05880463959480014,0.7442616746831225,1.4772396630244993,0.2543491270934329,0.133163035454351,-0.19593378627278546,-0.7740558703504785,0.6176299421993305,0.027523387014353817,-1.65371132423553,-0.4114976332844562,0.17914876104887525,0.07848159609655643,0.12420721918452382,0.13466906596672554,0.2774975622605195,0.5450487279624601,-0.059278308273528826,0.2859759254753757,-0.9499389013708204,-0.7093389639772781,-0.8468555789241753,-0.5356092688151618,-0.2190917297094539,1.247799898931508,0.15920977135607542,-0.9202838253577568,0.5068509176839668,0.0730913160358726,0.2228297064452567,0.4789209245603517,0.4345794107832592,0.4150080244576058,-1.0520414892613383,-0.16172303606355787,0.261464676872646,0.9418160256295371,0.3941885699732004,0.16704658797199715,-0.4523624547254199,0.3132090116313846,0.17087166309089855,-0.9474947054156948,-0.15363905548282808,0.5438157360054939,-0.6631855598062386,-0.13429050630817566,-0.8404961058454035,-0.014536816546017016,0.21352825367753608,0.031035821582381787,-0.08181103573714385,0.3016549780699563,0.2306935936246721,-0.21612432988924155,-0.8827968068005242,0.2019046682449432,-1.049730994373686,-0.0176045477539594,-0.4549235839268204,0.14991003913787834,0.4210499278337565,-0.05365002484313302,-0.07867882640410144,-0.22114923479122725,0.0775466541160265,0.10310100497549347,0.3923649314168804,-0.4230888958456153,0.05229121055915928,-1.712376196689548,0.31669749253784824,0.5247684253764143,0.32829434913369826,-0.25217605748990496,0.19671296674356206,-0.2530352802162147,1.0
482,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.7208745129100322,-0.8644591540084318,0.4864895719207908,-0.0012416665759119824,0.7138749694116115,1.6471840794305403,0.2715374628224476,0.2374309200665972,-0.2623166425306536,-0.7261262826866812,0.4858105806095714,0.10074546540868293,-1.4850216216610737,-0.4121818269188055,0.008793201406578861,0.2575127345089234,0.16553822498698784,0.03023978689975207,0.2778764496327374,0.5168246033944087,-0.16782693845983732,0.4817739103497189,-0.8347723666750021,-0.5895937109843938,-0.8512378780066254,-0.4632518886015645,-0.16623124300505254,1.2920326656404515,-0.00023639885662228574,-0.4965913529618564,0.3722788253852279,0.027790126305856883,0.21655458456309631,0.13425026548997362,0.4275484080621783,0.35090985416057063,-0.9820145642505684,-0.13602950248395929,0.4554973389317404,0.8391466346946658,0.3274347210062791,0.05875061292420161,-0.4366180270407884,0.3701237386327548,0.34028217590740123,-0.9982586468746362,-1.0437985317377303,0.5455355601965688,-0.2540620073821606,-0.43630923914447817,-0.8653651814728839,0.2394608353539608,0.3145319216843772,0.015357681054024519,-0.057643508632629986,0.5579547822911598,0.12359006059148825,-0.3611895537109341,-0.8550663735676914,0.15333791108457742,-0.7749135636785641,-0.16430177148066485,-0.8173481305552857,0.06606869734597949,0.4051498708301707,-0.0037718054562925867,-0.10712428571274243,-0.16014703319228474,0.1750637811873475,0.10159766230687564,0.3072527621784852,-0.22633508969687596,0.06016343439497256,-1.6250386448440817,0.4469923061102118,0.3676683443029899,0.3925147317061194,-0.2807194156905449,0.2493630941314253,-0.5302188761457503,2.0
483,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.667054387713319,-0.7122373478785103,0.6966330768579307,0.0062444672058612595,0.5944170861830881,1.5241502811836092,0.16998667209324728,0.4301620518767828,-0.2531245410783602,-0.5718756140528007,0.5149788248822877,0.0194587245840744,-1.642158441735212,-0.4082227063319091,0.11779066096308807,-0.07064269485798348,0.13083142229347344,0.16222629614909875,0.3541759948170351,0.6505522007682087,-0.08300846452979438,0.5888028173157195,-0.8890261077096792,-0.6835863344038575,-0.7915857154149439,-0.4860998286269725,-0.2331080528566325,1.4084431799720152,0.0036340877337968226,-0.6848397185991438,0.5494728241297975,0.05930406211019885,0.300355629289676,0.11160507999729916,0.4583982803528805,0.2860177832132487,-1.0053546349213005,-0.1498170408999618,0.2746111808624332,0.9693667550559438,0.42636928471192703,0.17630179218412942,-0.4299034262593735,0.36666742037776745,0.011492216610668016,-1.0138853423436265,-1.0292370517716103,0.6170300148979524,-0.6753096174505128,-0.054753398787596864,-0.8206562066889754,-0.07247805044474677,0.20117874755195525,0.0231892329288606,-0.0615377969771081,0.5490637485963528,0.052568307586926336,0.05296799022986581,-0.6915009066639439,0.20068114436759402,-0.7315196153981927,-0.14617325030486386,-0.3488786274567033,0.04243280381290193,0.203468840029847,-0.03300143042289702,-0.09521607565304292,-0.20597109318847776,0.20933661230481865,0.16060912131207186,0.3505807407534772,-0.27493066679634315,0.12259450948963432,-1.6097924190597344,0.39658482896233016,0.4379260836771002,-0.07270569541262126,-0.25065006236468623,0.28882754053271464,-0.5890183204134786,3.0
484,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.6703513815997704,-0.7005231052176096,0.7004081170782264,0.04986030353166241,0.6033584234787287,1.4276820455982848,0.3893404461256464,0.12830083035043174,-0.10876352532164964,-0.6698971208643624,0.4912099561960309,-0.023065949152113324,-1.4627531691659252,0.011242904143015618,0.10388474415372748,0.17586319254231575,0.3340528507584174,0.14266972733539482,0.3133181453536352,0.5451931356571116,-0.0768538646424039,0.5858561572292289,-0.8114154506126615,-0.6544367459791262,-0.8458776518219396,-0.5160424560856707,-0.2591123748144992,1.119470815640178,0.15481934888948734,-0.6899628855098611,0.5194222367387651,0.06430495220585543,0.22474179485752085,-0.10845090333624068,0.4657586549966602,0.22708070620695095,-1.0815104052265991,-0.20020224125931144,0.4337961111374068,0.8637782459050918,0.3178538991315625,0.17759657613163318,-0.4318318960291277,0.4036832046538693,0.18471612772026885,-0.8798993678157356,-1.032320179089833,0.5879599146544661,-0.5606231955209477,-0.04680364895293493,-0.7983518644184759,-0.03871213011671682,0.23137831906893186,0.03344690639080698,-0.060863649454019876,0.6930289386673791,0.23849495293853604,-0.2689832044392534,-0.9459827729752088,0.17143701157752794,-0.8108031093116485,-0.13842370417139366,-0.4707994258507186,0.15431603856609866,0.4630830465063751,0.044740059215530086,-0.0934081033739384,-0.21825459252246332,0.1511157372415478,0.13956815221740004,0.3056221668479543,-0.3772670730287299,0.07411855404982591,-1.6926118348206762,0.3820234805998791,0.39723701506953496,0.33239463159726274,-0.2522329558863364,-0.04208388491744623,-0.3373232697736389,4.0
485,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.6148204655499858,-0.7018008871900673,0.6509900775161706,0.04573172021455893,0.3981400907489437,1.5612535490359942,0.2853082310822459,0.4087582613476798,-0.2875744263930013,-0.5789769798110779,0.3740754897363314,0.09084264865542356,-1.5447267073511854,-0.4160375824694354,0.22107767164800013,0.30210653053653225,0.17980667369294684,0.15372014378367224,0.3501174506815085,0.3589368350477377,-0.020078403952043883,0.6342360275371991,-1.0072216657352655,-0.7378790897727604,-0.5220720858303974,-0.5543413079529493,-0.10912721257300076,0.9859102623956448,-0.1866946174308843,-0.35982897432756666,0.6915786246095816,0.059944989331548224,0.28432584956170937,-0.04051732243689567,0.4407026601440285,0.3023088325603613,-0.8737918923846729,-0.15144263048472018,0.5024111728883991,1.0001490367403594,0.4208254531402344,0.12083777415859785,-0.39883881366464974,0.2417939652406687,0.2508317562952365,-1.158421673456206,-1.098768426040826,0.5121314023819798,-0.7325340241709813,-0.12462440034001936,-0.8980083589188256,0.0003661034241548844,0.2986633615907108,0.03032383471346337,-0.06874896566714181,0.2406004002534878,0.20324122098552186,-0.13115193134439554,-1.0777588327458547,0.02867894671463605,-0.8813175703271384,-0.12732617361760448,-0.2724179251398152,0.1541658444182895,0.25477261983308913,0.010772711781592987,-0.056631987992513864,-0.0029371281759314784,0.10223365833385388,0.20244142183370167,0.29836595267918753,-0.3354319391093547,0.0833377996572586,-1.5840224703604588,-0.017101095942414244,0.7576050088979236,0.1130361182328724,-0.2428730062533544,0.4328357841459346,0.06901924218717026,5.0
486,subgenre-current,novela romántica,novela naturalista,80,,8,4,0.6201255931469966,-0.7079848906619131,0.7023206528246153,0.05826583519999035,0.5558284629734529,1.5744791299637866,0.2908865919769351,0.32468203654241024,-0.23579394757141695,-0.4194315219279812,0.5811940460346589,0.0927810199697234,-1.6018002484300211,-0.3860665349634096,0.15658116668765149,0.1772499515409569,0.2035171692699559,0.1392683730023549,0.2996340302056224,0.5402891524095692,-0.09911574108979247,0.5608231216216866,-0.9159941499064108,-0.6570219055859869,-0.7683881322405115,-0.5611652387334966,-0.0917006110327963,1.2100156738558097,-0.036211839992081024,-0.5949564883003826,0.533281529161155,0.07328426237578306,0.2408335259976097,0.10758697743502428,0.4319823329994781,0.14612169726957225,-0.9655341823576109,-0.1371308287989646,0.41439219819489215,0.8412846196956261,0.4359896548924112,0.17293954694374636,-0.44218106771375937,0.38675448721580175,0.15921307048845545,-0.9962378326997152,-1.0350614899435708,0.5663018942406466,-0.6809462179322028,-0.0784419846903793,-0.921918109605736,0.04844203386841517,0.2630397711980043,0.024782066351005945,-0.06171947368929785,0.5356057626825335,0.2264499611729812,-0.1318275905081638,-0.7978304017128953,0.2175800707371776,-0.7730586120792303,-0.15905094326962696,-0.3955483475159171,0.1420264188247386,0.23898452758018,-0.027784514437766302,-0.09030013930421954,-0.3996386006278089,0.17011322374298904,0.16173820581989973,0.3725679714029097,-0.3483286391157102,0.07128581990322543,-1.5600000608413127,0.2834335409080742,0.4946464614610472,0.3146594755761178,-0.2537486499584792,0.2469502102130373,-0.1701849543766096,6.0
