,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
288,subgenre-current,novela naturalista,other,50,500,8,3,0.2698623369933324,0.2722336310230849,0.27783073938862723,0.2941071953213726,0.4612928643102879,0.4118176492599519,-0.14455980005079253,-0.367689115121292,-1.2100519218653412,-0.35616745819252066,-0.012978483736246342,-0.04668611247833731,-0.031876533156125715,-0.17417078008015438,1.0463919020127177,-0.015485478598407225,-0.9833553900387954,0.05591009483133927,0.16039699686236664,0.028627426155353238,1.176907103947607,0.378858474610516,-0.1420081415269928,0.6073098971187257,0.09060494534025973,0.9261662339544428,-0.21428903000492588,0.02111231397648209,-0.987638833563928,-0.4507608176426493,-1.1062139803713384,-0.4768591902488523,-1.1259063787296526,-2.534585746758927,0.005158854983439807,0.2819637254461459,0.08169770128337163,0.5044320051494872,0.8002215256170815,-0.5833742238739815,0.7027598659426831,0.015572075400851109,0.2145440857717069,-0.9556603117794435,0.01875181674018413,0.05831792605821485,0.01904963081438224,0.40490482677122586,0.20989233591805725,0.34120689884278443,8.0
289,subgenre-current,novela naturalista,other,50,500,8,3,0.332327781200295,-0.1392090467792402,0.44356504093319743,-0.1136224264455078,0.3504077196610504,0.2875471851571881,-0.13455392781101344,0.1483178798607843,-1.1842203337557748,-0.19384407528221684,-0.1439393249517107,0.3654924397002896,-0.0563705015448415,-0.212492620049482,0.8999212097844926,-0.0258276447279154,-1.0733965250545288,0.12322695450290384,-0.3128791400238009,-0.07431499865830192,1.5378848580484858,0.17276804199416296,0.016826748835659384,0.5502994257025787,0.08756836561619134,1.2770155571504878,-0.3440587370604359,0.0376259977322912,-1.085287202359119,-0.4459516040644551,-1.2673065112287218,-0.6389961914660229,-0.8201796429987908,-2.2065537459576348,0.011345616359352169,0.16812499489983476,0.07567269603418349,0.5085762306827198,0.7268472597127659,-0.5720575197847321,0.4569919755599099,0.11815966364640147,0.44418161356220665,-0.982297281568897,0.0483515877579442,-0.13192236712579694,-0.4024712200344878,0.4971873030050754,0.4097975511410432,0.5836922214677276,9.0
290,subgenre-current,novela naturalista,other,50,500,9,3,0.4991702452526826,0.5911658183221423,0.3635173821295533,0.034164550667266064,0.7856232622595909,0.7951932354374063,0.8845087497224154,0.7338805323024753,-1.7197158925009668,-0.3171365376332512,-0.9430939976736804,0.08851231942129321,0.022473231160834984,-0.2167509601014903,0.12134851096855948,0.1150470099268447,-1.1450756044567585,-0.3312108764997693,-0.3883259841233789,0.18988824805362609,1.3854930291953582,-0.16496881209541492,0.11795677256212175,0.3550998121460343,0.9477006270221874,1.66411941834248,-0.2260271220771461,0.06474128973211367,-0.6709208234282384,-0.6595410171375116,-1.4005355847668568,-0.17042599100195874,-1.0131855124728073,-2.296420974250736,0.2207093651909559,0.5095657041578308,-0.4112135148167816,0.5416867781043206,0.4196795545567378,0.41366829551177203,1.109146911109561,-0.4320100699110651,0.20556315290126514,-0.6068915556665128,0.2984470251896129,-0.5910927554682366,-0.08665916730818335,0.7767554791012606,-0.16397168853262314,0.2907404892848162,0.0
291,subgenre-current,novela naturalista,other,50,500,9,3,0.2876507714963009,0.55891769841879,-0.03732384350083676,-0.07814056019676666,0.86479319265574,0.9173575090424876,1.0138399039381585,0.5742892124078028,-1.4970677012217812,-0.6067293955868811,-0.8603821001956574,0.14859410629710068,0.010689824101856385,0.4805780151411134,0.6879179436092026,0.11813576842442328,-1.1306298205596088,-0.3172811709866247,-0.27003729788816244,0.055647391237338535,0.9428800903622456,-0.41719002418507894,0.038735600130435616,0.3406168072403426,0.9588120723796126,1.0314692593885186,0.27571679342930505,0.01571269157968689,-1.1059338013948654,-0.5944668140823841,-1.294591378261804,-0.05867315157908881,-1.0927604165042004,-2.1168669144771397,0.17704781719784887,0.5623218291108907,-0.4096762178838115,0.5413984869102252,0.37170693286878603,0.09763426390464627,0.7817869255129413,0.2577185551188335,0.0063432288718762156,-0.5840127129837095,0.2892957220062102,-0.5506195628956322,-0.3316630297149465,0.8360529389028134,-0.12338174727731795,0.32968960214459464,1.0
292,subgenre-current,novela naturalista,other,50,500,9,3,0.11880221101186755,0.5480802162750871,0.15830893915102706,0.05574413658774309,0.7779010070715501,0.8360349143155801,0.6308631843219513,0.6287796734033856,-1.6364825721917824,-0.4227671765149241,-0.9324838797293288,0.18862329923145385,0.01947914669715426,0.5600757022482781,0.0180180888527052,0.11753621604278572,-1.0813923865438728,-0.3968294681706567,-0.5096179851251953,0.3386563960416129,1.628891131389809,-0.2950959330855806,0.14715368213282484,0.33588280839693146,0.9354235124973644,1.3743280473589776,0.12599879363435607,0.1304989499866195,-0.8197486904171007,-0.8104797256413683,-1.2435815966929196,-0.17114618357694944,-1.0117559728334975,-2.2080150799435803,0.33024914792610144,0.5294605721144652,-0.2495388445281122,0.21094515386406454,0.5373605222806894,0.3361753458860972,0.9961406990761694,-0.5002984714470211,0.1204589021655917,-0.6572763650741222,0.3911161639454535,-0.3866856317200657,0.608858106307359,0.8162809871108497,-0.10268968938381744,0.05000887915408926,2.0
293,subgenre-current,novela naturalista,other,50,500,9,3,0.4494682800697247,0.6056082809335819,0.056657758887709776,0.00962459715026616,0.6403621831716589,0.8369742495036321,0.3709566046676556,0.4769024578961087,-1.4869063471251731,-0.22332543518144765,-0.8374817105772351,0.0043866670066395825,0.04303256072309785,0.4642572756881991,0.0398925779292785,0.17242331450356288,-1.0465223732212383,-0.3141673152873996,-0.2691875439722844,0.1976900533687413,1.5086503744309496,-0.3376862875046416,0.012201771763436512,0.3779132143104164,-0.04375562438315971,1.4394634557734898,0.12705359820155548,0.22245561459616886,-0.7782011628753307,-0.5552611809327422,-1.1354011464354328,-0.1505895670033779,-1.0897812627887786,-2.3956799521939534,0.4187970429064154,0.6890993072504223,-0.4414632613026627,0.3826238532204347,0.5324478025275592,0.045174952092529,0.9693963287363144,-0.517369637362681,0.21199642503917515,-0.655233699171722,0.4114975954620764,-0.6180048340202019,0.005947322084757456,0.8789279673859568,-0.15573453941377538,0.7705620885425517,3.0
294,subgenre-current,novela naturalista,other,50,500,9,3,0.4325083017904149,0.38507227963872404,0.07298632840779458,-0.050648840944546115,0.9486234053047328,0.7423906777621725,0.6034860881101042,0.4915571766404511,-1.5922076980194864,-0.2614382325876288,-0.8278619035122995,0.12296881790163915,0.008207424604537297,0.3988617437519107,-0.010872545843920443,0.08305707823616168,-0.9995003869449588,-0.3695327757540127,-0.4170252000857772,-0.1043490033778232,1.6085178788820518,-0.0410717773787084,0.04029220760988092,0.3463884806749432,0.9572204935639952,1.3968898121274855,0.2732522606617281,0.035987675468150127,-0.8772292577666377,-0.5800088080769473,-1.140620643749285,-0.12900969371388027,-1.2490266834995931,-2.212389203111294,0.13827608630288932,0.41403033146923257,-0.3153782218338793,0.5414632181778622,0.3752620342412236,-0.08069995763542577,0.9920980018390532,-0.5111338513308994,0.1861691284194452,-0.4319399428176671,0.2678175913030476,-0.18943893299293546,0.12264142994222872,0.8207008540497704,-0.1390108424579517,0.4321494058755857,4.0
295,subgenre-current,novela naturalista,other,50,500,9,3,0.379678033526448,0.7365393619727836,0.1606018152676617,-0.006935524908439055,0.912710363754415,0.8392096678165394,0.6262799615122542,-0.2535422873463052,-1.7049967668187649,0.05396347026748519,-0.9499707478306522,0.08271202434251046,0.012980613223058329,0.4449305371430561,0.3855736101903666,0.11981483159108655,-0.989900459059463,-0.2344394735639569,-0.1835788107346985,0.04159298395612364,1.5273993556908825,-0.15404897023551825,0.03922546304790125,0.4124475426949783,0.9318520544624734,0.9206541070330148,0.00886608795271858,0.04898293083444205,-0.8562335499873012,-0.643610846865659,-1.0039657128201591,-0.3243423207847573,-1.310752213295832,-2.4820703795556867,0.2805370046702082,0.4223006269731751,-0.0983207695609347,0.5414219164182343,0.4497208244786061,0.3832456277047415,0.9032532635352082,-0.5609601333617259,-0.2085423496360944,-0.7154889254855007,0.40896261058708777,-0.6004634295250549,-0.030503861953225412,0.8067786085532642,-0.014746620575515445,0.4206511654919053,5.0
296,subgenre-current,novela naturalista,other,50,500,9,3,0.4235328642434125,0.16159118548219142,0.12549908262548762,-0.07512103814354562,0.896760668836733,0.7782319634489262,0.5544981308546013,0.5839524658217797,-1.6821915991881613,-0.35265724486722805,-0.4916745140242554,0.16555869895967432,0.042215823809414604,0.4464338930153444,0.20242830183267174,0.1543899094404632,-1.067327285330305,-0.27678323785075953,-0.10864322815275797,0.2080586058421415,1.4811257001427014,-0.5072992179381604,0.2149417480073708,-0.1816929566811694,0.9685859650667368,1.366607895638755,0.24772526199623104,0.20223015248618764,-0.8381104839718444,-0.5987291147379787,-0.9830125010837254,-0.04204142825221713,-1.1972470259300136,-2.5192003396341422,0.4746730141655056,0.6343524189891203,-0.195467470783078,0.4479392049920815,0.4177553812115406,0.5884191260270911,0.9894928514042184,-0.4276206930201247,0.36883452044997933,-0.3478783573589271,0.35440324516846483,-0.7118520558658209,0.052772012599294205,0.8585424232780633,-0.10759426364014643,0.5071952816445212,6.0
297,subgenre-current,novela naturalista,other,50,500,9,3,0.3777497484461042,0.6425256446513687,0.18392150298338467,0.02402465880004552,0.7783488415489054,0.8657244282516994,0.7432083697002824,0.5003807366558445,-1.7852841811460474,-1.1891394526633217,-1.1343611569872891,0.09837378797957663,0.001328615814199574,0.35176980410253905,0.09146256822245273,0.1636006287835225,-1.2046380161813068,-0.04225814950609744,-0.5245062359671695,0.2755969679139096,1.5435974968971071,-0.4328624825333801,0.3261811907919603,0.5356716447629003,0.952287355446922,1.5109244970101023,0.2577073578837529,0.08279688640124444,-0.7829324658148037,-0.6933964088196325,-0.9310168672292836,-0.14197653668043084,-0.9905174790677672,-2.3304887885656287,0.3925195084190615,0.757736698134923,-0.28737145898930644,0.5415398917620703,0.4469065136641526,0.4729573062828117,0.8675501377763881,-0.5007717888965397,0.34237898154937146,-0.6008853881788593,0.08703841153176807,-0.5723549389212328,-0.008174033655365953,0.6701532037993831,-0.17863952652389406,0.4532403228679154,7.0
298,subgenre-current,novela naturalista,other,50,500,9,3,0.4244009317388315,0.7757847376499208,0.07739523319723943,0.07871694226235755,0.7238716223253576,0.7216200555796001,0.7175565893652692,0.4770497128810848,-1.6321689165450597,-0.2882326282686343,-0.8198343712350041,-0.005387093118412861,0.01427543781128629,0.6295125131541728,0.14797229360910827,0.12759282152631835,-0.9743469644776276,-0.39788392966393854,-0.37158790522495894,0.2496944846945805,1.5271790139785284,-0.2450523228834769,0.024077416275579747,0.3698817785518209,0.9351748788267791,1.3518496275082843,-0.12904813953085187,0.10147477960786416,-0.8248016402534857,-0.4637863516923108,-1.1023858141131553,-0.2742113424288377,-1.1581338007630362,-2.2524172003888903,0.3017854981620402,0.448286038627612,-0.5429933496939818,0.3308772843646209,0.3631430551857514,-0.12789990879577026,1.2268489964591782,-0.5417675349158577,0.17096251149948374,-0.81548755317691,0.18281392808011115,-0.4179637944415715,0.03278701158481012,0.7961461343961437,-0.16542429164058645,0.3525117861027446,8.0
299,subgenre-current,novela naturalista,other,50,500,9,3,0.40706502583537785,0.382025685276127,0.16752832202974574,-0.0040536120069820936,0.6460390075538478,0.6581853465406775,0.6463416718995876,0.4778968669135647,-1.7573195751246076,-0.34138642009347986,-0.9633458685925887,0.1039342181961969,-0.0004201622103581163,0.4683152382765557,-0.01128839655446512,0.10183991708766496,-1.2780115259564462,-0.2388064552004423,-0.6355229590072615,0.2624529695476596,1.7968235956460272,-0.18331733559198948,0.15909019384011552,0.4065328868254678,0.9631366293539716,1.5188912080764263,0.04878118908091055,0.0857057176686335,-0.9368032433053428,-0.5017728259293126,-1.4660368791915093,-0.4261810830506677,-0.9033666489077664,-2.0159755260854384,0.37904919415393457,0.4258171644494959,-0.3124697997274848,0.5379973092276631,0.5476737046817477,0.4780309790642253,1.0061156262759487,-0.3406595721492534,0.20149911742072807,-0.5823075199919747,0.3432009357000523,-0.5008923972942091,-0.24877972730893436,0.8747732705572819,-0.15087638793256178,0.21031724059397355,9.0
300,subgenre-current,novela romántica,novela realista,50,500,0,3,0.4317399494044378,-0.3445238161093229,0.6012397129874294,-0.0031050606184776864,-1.3412226060892356,-0.07767937327450096,0.4640938233741062,-0.4453140833968149,-0.014263873795250771,0.6825883415744665,-0.1938052606360722,0.10433767567907358,0.0074147774650391764,-0.09218847085796017,1.0198034667888176,0.7577088893873982,-0.3277066084259781,-0.06208243691643842,-0.6023433150046502,0.04305643440883326,-0.32821772070696503,-0.09910843756898692,-0.046149275033811325,0.1489436122379566,-0.1436761497219041,1.367167987944253,-0.5738636440082653,-0.07151798113778524,-1.3573977695217954,-0.03189631954207893,-0.857901015082141,0.2361149690041509,-0.12345816222619345,-0.7481353184955338,0.6416531532814559,0.4437747123645778,0.15168084698844894,-0.21851699712452816,0.7606344579932685,-1.1512604438190952,0.02489266318973074,0.1357946658993905,-0.07423425988345653,-0.05627130541772532,0.43117524159703735,-0.1220003237642776,0.7693044819090434,-1.6718485690777545,-0.20215288015108066,-0.5105775108618478,0.0
301,subgenre-current,novela romántica,novela realista,50,500,0,3,0.5042953996821616,0.3775069055109761,0.7018197394629166,-0.08197272585581525,-1.446606850063229,-0.15427340611127213,0.28069167275578066,-0.468366629802064,-0.023601240532874358,0.6245357649349992,-0.15749851999133868,0.03085709431226167,0.0072542383865055,0.8728133312126054,0.9497079910874549,0.8321497159848562,-0.3119631552403672,-0.07461651478120808,-0.4755621320156578,0.06802682675596916,-0.3832820081338068,-0.19239936412082506,0.0051246559947780435,0.14838028930625494,-0.16967869218454334,1.2628425236380043,-0.02878554604955233,-0.09419795758355616,-1.2421969360635703,-0.13394800937694942,-1.2051152165330394,0.1479598699190044,-0.2524664820690039,-1.0783671195088629,0.5399252899730821,0.6535616384558037,-0.08582441949599716,-0.41151434522060576,0.6805896732328806,-1.1616117107279054,-0.019648030988782456,0.5912749824210278,-0.37808726174449214,-0.012613915961825869,0.39648377722244493,-0.13499763306216814,0.3181655058704242,-1.5887983734834612,-0.3528193406512499,-0.5038979674473144,1.0
302,subgenre-current,novela romántica,novela realista,50,500,0,3,0.5538936349763579,0.3982714481893197,0.6127342482330919,-0.0636900763380984,-1.3520039519317109,-0.09550651249350199,-0.0332948685963298,-0.4047241495862393,-0.028026867234765957,0.6118382112811527,-0.03044852649124932,0.09507389241288614,0.008081175897373763,0.822759766850531,0.9645608965855944,0.7388510456642587,-0.3111260968315322,-0.0752448306226876,-0.4663615193207783,0.08476375456128493,-0.3046371343334433,-0.032038150077979284,0.04263111824531368,0.15015893944164418,-0.12537613536568393,1.2722400562682623,0.11556026233013375,-0.11251319944614853,-1.4364355061744312,-0.028326141143399174,-1.1903973768336893,0.08878457879863644,-0.19599255774494795,-1.1261467253032895,0.5956059854908791,0.6067016612902193,0.03957725177171928,-0.3992108122775259,0.7996898192042946,-1.6800513227487788,-0.032959379182419764,0.05533833105312068,-0.4469009616938149,-0.012630610918564815,0.2988893723384109,-0.11586347939775846,0.471384668682609,-1.629200847149617,-0.31934764713343017,-0.2924009777440131,2.0
303,subgenre-current,novela romántica,novela realista,50,500,0,3,0.6427622823881508,0.25485320859010097,0.7164335598260168,-0.02071882057966766,-1.2005451439161765,-0.0716741374999272,0.32439012585517785,-0.4056738580044347,-0.02503664513125877,0.6727174377236742,-0.1141973108002116,0.09914353677508328,-0.007116753262599584,0.8524670919192825,0.8991299008638909,-0.1338859971018938,-0.27473907902194994,-0.07280600789203345,-0.6929330990152993,0.08144324375403722,-0.23010978097071674,-0.13216273181857854,-0.02057975952683071,0.1431451255138621,-0.1395594878089283,1.2840800852234902,0.15630616289953114,-0.12073928435129146,-1.5312331519251172,-0.0246109188329603,-1.180397204874273,0.1109380206534483,-0.042332620322149184,-0.9183076388648228,0.6255797512855437,0.6079378030339029,0.10734009180604463,-0.4479925839634824,0.859361496520518,-1.253063424293751,-0.22879057037722644,0.08361752194063554,-0.16018077273626122,-0.012612436075148984,0.35769443833846004,-0.1198477912468576,0.4926252543350458,-1.633369363442905,-0.3297577763992396,-0.41281948261672907,3.0
304,subgenre-current,novela romántica,novela realista,50,500,0,3,0.5865179535933248,-0.09162082827749116,0.5175086297074998,-0.14049376307481648,-1.1628143997040774,-0.11800471514767855,0.1340537748522668,-0.4096793221281852,-0.017859313661276556,0.7426579916258854,0.01885879036148255,0.1059855832060342,-0.022687556295274063,0.9075344843364412,1.098902376507799,0.6870073943837801,-0.3258044791679261,-0.07373235686339444,-0.2881014016684601,0.0670527586675566,-0.4601479384316023,-0.08647208728840483,-0.07887312101007457,0.09666502231391327,-0.14909269719333862,1.169135049629582,-0.2052470879882342,-0.14122313133860911,-1.3738258335708184,0.11196112098736402,-1.2388493394514637,0.3068204614652998,-0.4635976162304643,-0.8582471792053522,0.5821899986380741,0.540552397417998,0.11617636167482465,-0.11113972540484696,0.7683174790672351,-0.9822392486605882,-0.2369640151081945,-0.01186724556700012,-0.003842870087579928,-0.012624543188769998,0.1648515988155287,-0.18356240489447714,0.547694433903217,-1.8583244688990104,-0.3091782537343872,-0.1388852231599319,4.0
305,subgenre-current,novela romántica,novela realista,50,500,0,3,0.6326944348446114,0.05496332661234183,0.6915271398082568,-0.10139919968175877,-1.247525005815738,-0.1646330956355514,0.3399532665444834,-0.40520326547214464,-0.02586374449972353,0.7243204673829484,0.2598838441309665,0.09075856777544596,0.0036799458903134506,0.9017266274638251,1.220880371767488,0.7513666939479736,-0.30499678789336304,-0.07514172136146774,-0.5438232721832743,0.04711356077434378,-0.3233392236179852,-0.18508450763612155,-0.039719827422146005,0.13441148647650486,-0.1431590310867312,1.119215457225634,-0.025129714820659902,-0.11078240148803596,-1.46165642192615,-0.026042183804501216,-1.0960957150478632,0.2518111138899166,-0.2980671365464848,-1.2128133148954414,0.6051666942955665,0.5363576663646894,0.02424388587907408,-0.4418725986081303,0.678870219172941,-1.2512115854217625,-0.1816816661437432,0.0903443453263839,-0.12881909670708636,-0.01260383276129748,0.2884625246838297,-0.1861440715009347,0.6468465653631755,-1.646864216449465,-0.3134295014416827,-0.6487660961374859,5.0
306,subgenre-current,novela romántica,novela realista,50,500,0,3,0.6582612923190772,0.3129884818623712,0.6904677081545617,-0.09209803555982143,-1.4458596856404182,-0.5166963483589326,0.26646523226305896,-0.4218143355483785,-0.014648411755340153,0.5933808109966893,-0.08997402038141536,0.07214613532491382,0.0064921907477514225,0.7809815541491418,1.197687256303525,0.7475457164310908,-0.3102395789382533,-0.013977208198678915,-0.5117390777069096,0.046656554767225966,-0.4752537670551872,-0.08142085396563972,0.008580899551596589,0.11433924404083792,-0.14132839431759991,1.1423059253988457,0.14218454969845867,-0.006681423574347602,-1.263209695912461,-0.0276143065403504,-1.0718348329963774,0.3604621547196583,-0.2072207967698042,-0.8328146583573499,0.5497969169827159,0.11664188112433145,0.15964510019214334,-0.4960615324867557,0.6155304708578763,-1.2375337127199653,-0.08223758312215983,-0.14980747932755634,-0.17344408753855484,-0.01261962984893172,0.2643501478374152,-0.10667766983346556,0.5333840522675722,-1.7757280391216006,-0.17263401186443084,-0.5632697669329164,6.0
307,subgenre-current,novela romántica,novela realista,50,500,0,3,0.535054252430133,0.2587637297671872,0.6153716564462454,-0.12405993881162593,-1.5384304526328063,-0.256998372237611,0.22954154257828285,-0.4045586323750311,-0.005991410491270638,0.5568912006164006,-0.16746385632317926,0.0530641352459349,0.010338917207282515,0.8459272520618534,0.8290569106780548,0.7503169160038203,-0.09011822647374906,-0.07614344704738905,-0.5148444458192479,0.057417858903212875,-0.4079850426310125,0.13991478217829315,-0.0049619644748918066,0.0005616877318108783,-0.1436834410399926,1.2037744176598657,0.0724556857979738,-0.08964280826048096,-1.5438234756972111,-0.03513514264408145,-1.1615778655825733,0.3214565002821987,-0.29546041970279224,-1.217101586897562,0.5264766739711931,0.6165408412320338,-0.03946019959191842,-0.4023943670621688,0.6731669509191383,-1.1910964832116488,-0.17192833644922936,0.06326486729930969,-0.101427008783483,-0.01261923725651222,0.3002659097467625,0.11151935045651493,0.4777092310408877,-1.0573371338655937,-0.3287973090649892,-0.33203759254080123,7.0
308,subgenre-current,novela romántica,novela realista,50,500,0,3,0.5329460900791935,0.2419108874409774,0.5797820585651301,0.055919050353111434,-1.3988667080036312,-0.2594208404226098,0.2899257693362934,-0.42413471246450896,-0.00575121886610173,-0.01167451417382823,-0.1875339876739714,0.05613773898219124,-0.0026224031793309656,0.7467029031518194,1.0041211993873125,0.7366383652727094,-0.3881123772953907,-0.07229898127645593,-0.15413255429243838,0.03507232325835328,-0.2953578782594947,-0.20881353860509067,0.1981727217394424,0.13564126104362714,-0.000156264592791677,1.2338194176910182,0.4320752992309572,-0.0990100195186064,-1.723556082504094,-0.03166685307273183,-1.0135608088151578,0.3782059031791473,-0.3682740484330494,-0.7758064230688166,0.5131697192940068,0.6836113795851214,0.06090248275063195,-0.4419013195706353,0.6981913105122,-0.5675176166929744,-0.06070310432930885,0.11986815314324425,-0.13019014607333712,-0.012648802447830877,0.1929506095812044,-0.15879842773423214,0.3936416950796345,-1.7735320652900033,-0.1456553475247626,-0.3483457175746117,8.0
309,subgenre-current,novela romántica,novela realista,50,500,0,3,0.6292226625564267,0.3228536074248191,0.6212178487788664,-0.10840605469460757,-1.3551043760806447,-0.10260530378691554,0.21845415419667868,-0.4053626557447553,-0.02512159257100136,0.7343950852705011,-0.048708090201087566,0.07243601529624127,0.032472862479542564,0.8888807132910267,1.0517582705260504,0.8453750986136156,-0.2940731503083687,-0.07677352763699995,-0.4284555703643505,0.08653499325061523,-0.3770319320053537,-0.3445829287986828,0.0443988795827264,0.1463530855050577,-0.14376981723648008,1.19431380618053,0.06543210183317642,-0.10686579245697113,-1.4709978623672728,-0.03063996503503975,-1.1064775570813907,0.4396114517778335,-0.29888545377828385,-0.966720285218172,0.25060099377765044,0.5479079027831931,-0.0850670456184692,-0.4418766611885528,0.782477798589323,-1.3426646747233708,-0.1386225184436573,0.06472818070838683,-0.24838478473512896,2.9949608163597157e-05,0.3414091586981578,-0.11543511293872527,0.5669969996881387,-1.656046818396956,-0.29580254708107245,-0.4597051737842658,9.0
310,subgenre-current,novela romántica,novela realista,50,500,1,3,0.5312148625034316,-0.6990752604558131,0.7597520012232353,0.1298682247275805,-1.1422765662736851,0.1571074401474222,0.008980203050047458,-0.4102315624458624,-0.029035769802552142,0.4557754567445456,-0.29410454838982425,0.6374242286633495,0.008690335768987732,-0.08587304622627655,1.1877719176151715,0.5745523724806998,-0.3045638074210233,-0.11993767036375695,-0.0831591143374459,0.13222925088709805,-0.5194622038761254,0.8168019500094086,-0.05269371901401796,0.0789396779369382,0.11672563566216262,0.6338738695898192,-0.5416980986782617,0.03367635768982016,-1.4691475223229915,0.020549732471572758,-0.9709110534123626,-0.4181805359716828,-0.24039046725469346,-1.1920720369153457,0.2096743472962468,0.09195503673445242,-0.05329022777553713,-0.29244948348691496,0.44976848166329736,-1.2375329892041462,0.13821979737605766,0.2878713724361996,0.2619450817923066,-0.03129700299090573,0.39609581355411067,-0.27200108149271496,0.5226524060769148,-1.913398693000253,0.05720802214922641,-0.1816648132881674,0.0
311,subgenre-current,novela romántica,novela realista,50,500,1,3,0.5537658186691222,0.2180472347913852,0.9134400020351022,0.130854144257911,-1.1412509658902288,0.07716473241464307,-0.12976576669453627,-0.4101224809110105,-0.0343460845149239,0.41737653942970426,-0.09935579930394603,0.5498496909189122,0.02110597234193709,-0.1079985104658841,1.1946064940700003,0.7447675910704014,-0.2717356060430089,-0.07471663652230079,-0.08981894609375242,0.12274457108971973,-0.4177365156742576,0.8428051299547992,0.014695057762440362,0.1453974500158045,0.11375814741301947,0.5958827289258504,-0.338234396699648,-0.07660611530695965,-1.4646404197941845,-0.03667168192246724,-1.4268598934555807,-0.36236459962329387,-0.582572385953124,-1.2679071361555894,0.19433680947026447,0.223471734958198,-0.03377724771486887,-0.4638043499737544,0.4250069604049885,-1.4624629808768232,0.015696049068095186,0.06094123464866124,-0.06415053312778178,-0.006006126577622975,0.5712996723562587,-0.24269687890077235,0.25033988716345745,-1.8317487384225908,0.1525327150804115,-0.1512305361222751,1.0
312,subgenre-current,novela romántica,novela realista,50,500,1,3,0.5898330109334136,-0.13460152224371244,0.7979131034369116,0.15328922544253284,-1.0117278793741369,0.08736604482410829,-0.08047840380358384,-0.4101829146611898,-0.03304031802909044,0.4834959303598339,-0.10174712153822216,0.6762597882220872,0.0046812535781222365,-0.09676260193183754,1.2992865654297827,0.587513156241472,-0.25281005735654183,-0.10896617214541916,-0.07708741558872298,0.11754333109070506,-0.4065358488077176,0.7210709335246388,-0.03467512042162472,0.11535552616815475,-0.14466985285196607,0.5995730627868516,-0.38862270210718297,-0.0970924606768118,-1.7388297896568723,-0.03983830028997793,-1.3945815602864298,-0.0703808858690646,0.11912596818794502,-1.167022786305138,0.2836536344301921,-0.0019315620436137046,-0.0587733761144586,-0.464230654834152,0.5639051704579368,-1.2799601673577852,0.12632849957173647,0.022412381434733883,-0.09791059616883747,-0.012606315121253592,0.23558799186461785,-0.2283512156718792,0.555489537409154,-1.9161204088852493,0.15096473184733067,-0.03254201905665066,2.0
313,subgenre-current,novela romántica,novela realista,50,500,1,3,0.6736136281334647,-0.2609705799557265,0.8685161556936166,0.11085159613000324,-1.1294163213257462,0.038094162713841216,-0.06990759155333012,-0.4100952295299313,-0.03789328882555618,0.4481959128320887,-0.1169890024768363,0.554994781475296,-0.0008805682355250526,-0.1020047315042329,1.31934751938072,0.6644603118023055,-0.3074145976592801,-0.11339398285983494,0.04948930103606978,0.06604303752608412,-0.5280900296534663,0.6985693565886673,-0.03991606434347565,0.02258996202107321,0.1175270648753105,0.6495915511234152,-0.5067272413841166,-0.04651394228558806,-1.4722829078339708,0.1988836444068512,-1.3475462926980462,-0.08731765545829777,-0.4959643355598971,-1.344408919717352,0.20598374620108265,0.13005310560595199,-0.09696710396462284,-0.13930684393517073,0.5388871682571452,-1.2373242871822585,0.07758097254443266,0.16743085257124474,0.10232938001505,-0.012598235456855178,0.553257480049151,-0.2720948271158885,0.4272787017784631,-2.079882461216032,0.13105418726971174,0.09894175386651101,3.0
314,subgenre-current,novela romántica,novela realista,50,500,1,3,0.6845055529885798,-0.29227234638788235,0.940569070343196,0.08133265927532103,-1.0717598193650315,0.06970240224688762,0.14067916500870753,-0.4100872105179896,-0.0283878456305845,0.1981494548084156,-0.0648449699017717,0.6077907262780586,0.010452365243926265,-0.10673741610273006,1.2789486517725102,0.705560003162374,-0.3043672769389131,-0.07201727426958764,-0.21586476911732586,0.10210326925971394,-0.43487319602965707,0.8062836861605993,-0.01979501695073968,0.01220111968523745,0.11813231086032333,0.36988383284037496,-0.3950559097633416,-0.08250113613203777,-1.5262645138336812,0.035404758324418466,-1.3775575272267964,-0.15868898901058692,-0.3187356594831847,-1.2017990412380803,0.15537270167035327,0.08402432131622642,0.21992759932591205,-0.46356854363099204,0.6033500270115164,-1.3217811636378434,0.04577060224568519,0.18463686686429912,0.14591120994231946,-0.009374924731328251,0.3298721611331912,-0.2510073225474114,0.6380891271069399,-2.0480053719850164,0.13844814568515895,-0.054901372407515865,4.0
