,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.005076408386230469,0.004241943359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,3
138,8,0.004919528961181641,0.004086971282958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,3
139,9,0.005127429962158203,0.004184246063232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,3
140,0,0.0049631595611572266,0.004175662994384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
141,1,0.005014181137084961,0.004263401031494141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
142,2,0.0050601959228515625,0.004294633865356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
143,3,0.004941225051879883,0.004200458526611328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
144,4,0.0048940181732177734,0.004190921783447266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
145,5,0.005074262619018555,0.004261016845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
146,6,0.004959583282470703,0.004137277603149414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
147,7,0.004987478256225586,0.004372358322143555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
148,8,0.0050656795501708984,0.004195451736450195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
149,9,0.00506281852722168,0.004254817962646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,4
150,0,0.0055887699127197266,0.004924297332763672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
151,1,0.00500178337097168,0.0046308040618896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
152,2,0.005465269088745117,0.004127979278564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
153,3,0.005202531814575195,0.004210948944091797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
154,4,0.005419254302978516,0.004229545593261719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
155,5,0.00530695915222168,0.005082607269287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
156,6,0.005269765853881836,0.004045009613037109,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
157,7,0.005265712738037109,0.00509190559387207,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
158,8,0.005003929138183594,0.004063606262207031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
159,9,0.005725383758544922,0.00499415397644043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,5
160,0,0.005106449127197266,0.004101276397705078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
161,1,0.006099224090576172,0.0044443607330322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
162,2,0.005000114440917969,0.004149198532104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
163,3,0.005039691925048828,0.004174470901489258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
164,4,0.0049283504486083984,0.004083395004272461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
165,5,0.0051915645599365234,0.004130840301513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
166,6,0.005029439926147461,0.0040814876556396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
167,7,0.005088329315185547,0.0040547847747802734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
168,8,0.004949331283569336,0.004073143005371094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
169,9,0.0050318241119384766,0.0041828155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,6
170,0,0.005186796188354492,0.0042226314544677734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
171,1,0.005161285400390625,0.004164695739746094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
172,2,0.0049936771392822266,0.004079580307006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
173,3,0.005068302154541016,0.004173994064331055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
174,4,0.004933834075927734,0.004096031188964844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
175,5,0.005028963088989258,0.0042307376861572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
176,6,0.004973173141479492,0.00412297248840332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
177,7,0.00501561164855957,0.004258155822753906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
178,8,0.004951953887939453,0.004110097885131836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
179,9,0.005049228668212891,0.0041446685791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,7
180,0,0.005183696746826172,0.004410266876220703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
181,1,0.005219697952270508,0.004184246063232422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
182,2,0.005181789398193359,0.004129648208618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
183,3,0.0050165653228759766,0.00423741340637207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
184,4,0.005042076110839844,0.0041234493255615234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
185,5,0.005346536636352539,0.0045316219329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
186,6,0.005186319351196289,0.004088401794433594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
187,7,0.0051457881927490234,0.004166364669799805,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
188,8,0.005106449127197266,0.004159450531005859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
189,9,0.0053844451904296875,0.004728555679321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,8
190,0,0.005166292190551758,0.004191398620605469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
191,1,0.005110502243041992,0.004262685775756836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
192,2,0.0050618648529052734,0.0041921138763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
193,3,0.005110979080200195,0.004157543182373047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
194,4,0.00507044792175293,0.0042324066162109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
195,5,0.005283355712890625,0.0042726993560791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
196,6,0.005106449127197266,0.004148721694946289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
197,7,0.005228996276855469,0.004251718521118164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
198,8,0.005066394805908203,0.0041351318359375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
199,9,0.005220174789428711,0.004204511642456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,zscore,9
200,0,0.007379055023193359,0.004399299621582031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
201,1,0.0071048736572265625,0.004605293273925781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
202,2,0.007483482360839844,0.004299640655517578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
203,3,0.007382869720458984,0.004482746124267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
204,4,0.007542610168457031,0.004628896713256836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
205,5,0.007354259490966797,0.0043947696685791016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
206,6,0.007680177688598633,0.0047414302825927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
207,7,0.007235288619995117,0.004457235336303711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
208,8,0.0075740814208984375,0.004422426223754883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
209,9,0.007647275924682617,0.004691123962402344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,0
210,0,0.0076329708099365234,0.004537820816040039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
211,1,0.00709843635559082,0.004388093948364258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
212,2,0.0075075626373291016,0.004356861114501953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
213,3,0.00744175910949707,0.004464864730834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
214,4,0.007366657257080078,0.00428009033203125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
215,5,0.007189512252807617,0.004364013671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
216,6,0.007345914840698242,0.0044553279876708984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
217,7,0.007262706756591797,0.0042340755462646484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
218,8,0.0073089599609375,0.0043506622314453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
219,9,0.00744318962097168,0.004494667053222656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,1
220,0,0.007857799530029297,0.004510402679443359,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
221,1,0.0073435306549072266,0.004406929016113281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
222,2,0.007552623748779297,0.00491023063659668,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
223,3,0.007642269134521484,0.004671335220336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
224,4,0.007602214813232422,0.0043675899505615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
225,5,0.00748133659362793,0.004869937896728516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
226,6,0.007481813430786133,0.004549741744995117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
227,7,0.007501840591430664,0.0043947696685791016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
228,8,0.00735926628112793,0.0048449039459228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
229,9,0.007550954818725586,0.004610776901245117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,2
230,0,0.007430076599121094,0.004683971405029297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
231,1,0.00745391845703125,0.004483938217163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
232,2,0.007559299468994141,0.004378557205200195,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
233,3,0.007508277893066406,0.0046749114990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
234,4,0.007818222045898438,0.0045719146728515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
235,5,0.007748126983642578,0.004430055618286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
236,6,0.007459163665771484,0.004585981369018555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
237,7,0.007494688034057617,0.004569530487060547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
238,8,0.007722377777099609,0.0044858455657958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
239,9,0.007513284683227539,0.0044727325439453125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,3
240,0,0.007330656051635742,0.0044803619384765625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
241,1,0.0072727203369140625,0.004345417022705078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
242,2,0.007456064224243164,0.004304647445678711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
243,3,0.007351398468017578,0.00433039665222168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
244,4,0.007393360137939453,0.004491567611694336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
245,5,0.0074155330657958984,0.0043506622314453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
246,6,0.007306814193725586,0.0042994022369384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
247,7,0.0072062015533447266,0.004451751708984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
248,8,0.007355928421020508,0.0044786930084228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
249,9,0.007425785064697266,0.0043659210205078125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,4
250,0,0.007689714431762695,0.004561901092529297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
251,1,0.007386207580566406,0.004614591598510742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
252,2,0.007616996765136719,0.004467010498046875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
253,3,0.0076274871826171875,0.004803657531738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
254,4,0.0076503753662109375,0.004374027252197266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
255,5,0.007549285888671875,0.004396677017211914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
256,6,0.007494449615478516,0.004689693450927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
257,7,0.007454395294189453,0.00448918342590332,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
258,8,0.007437705993652344,0.0043239593505859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
259,9,0.007561922073364258,0.004630565643310547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,5
260,0,0.007935047149658203,0.004653215408325195,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
261,1,0.0073697566986083984,0.004507541656494141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
262,2,0.0075871944427490234,0.004660844802856445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
263,3,0.007954597473144531,0.004631996154785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
264,4,0.007505178451538086,0.0045244693756103516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
265,5,0.007596492767333984,0.0047414302825927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
266,6,0.007951021194458008,0.0046482086181640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
267,7,0.007239103317260742,0.004332780838012695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
268,8,0.007201433181762695,0.004483222961425781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
269,9,0.007506847381591797,0.004503488540649414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,6
270,0,0.007466316223144531,0.0044023990631103516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
271,1,0.007241487503051758,0.004424095153808594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
272,2,0.00748443603515625,0.004347324371337891,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
273,3,0.007369041442871094,0.004547834396362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
274,4,0.0074045658111572266,0.004458427429199219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_chars_affix-punct,zscore,7
