,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
459,subgenre-current,novela romántica,novela naturalista,70,50,5,1,0.010763210449347688,0.0813381103561012,0.6272383468795452,-0.1765982202429914,0.17426186467489646,-0.1850191751260628,-1.2469237606999164,-0.3576368700394388,-0.4038167557927581,0.8904486656714784,-0.3707554496768632,0.004127819479459442,-0.9959718935995224,0.07859656682274639,0.1615249612602358,0.2093224032966078,1.027283305811077,-1.522427309242951,0.1622645034863894,-0.5539049904109368,1.0145248289646291,-0.39518607905008574,0.4444335257995818,-0.13379083201544578,0.0214139446374278,-0.7779285103961111,0.14213559618800858,-0.22500151665748575,0.5053353406205379,-0.2546387901596136,-0.21047601364739565,-0.07702349443915524,0.4401460750915401,-0.04134863884372289,0.4548357406103821,-0.2232849766214337,1.3727049079469884,0.4038895861883361,0.3141126184620949,1.54547697035825,0.2190759620914149,-0.9004196238162732,0.7272425021878961,-0.4535942318843254,0.005560733628319528,0.1345089057138008,0.08175176304610529,-1.1655457427466451,0.7500196531050533,0.023719897326878625,0.4017175905318301,-0.20515116380863224,0.5928424976263118,-7.422852601038937e-05,-0.0019410270849699114,0.343376025397773,-0.2531200779573392,-0.2656879222787957,0.6511267330061162,-1.0174604111729717,0.8203036699001371,-0.3283251412268936,0.08622136157066287,-1.095716131704755,-0.7790583719823498,0.3193495942228673,-0.7098608781173126,-0.5168892739060639,0.29485138488195456,-3.220487678176193e-05,9.0
460,subgenre-current,novela romántica,novela naturalista,70,50,6,1,0.000270709086437941,0.1295992737459763,0.2010180213352052,0.006658801736632613,0.18675505907904266,-0.1408196568799805,-1.1801954319344623,0.13364815646798758,-0.5197504789436743,0.8081341878318159,-0.6309300222975363,0.8946399687085086,-0.8342856030882115,0.3279911711671073,-0.49997539818203596,0.4280887802357282,1.5195241136393665,-1.5836975114332008,-0.13042055699392832,-0.6084195478643725,0.8949074539663535,-0.19907248955657875,0.3649457419386998,-0.18853937951313104,-0.04952887111059223,-0.4127519769339294,0.1521789658773506,-0.0016004168053749658,0.5472858295177618,-0.0350669296524507,0.045747217809764096,-0.2720500570233351,0.6026680422908293,-0.16086652039365973,0.2742288558920923,-0.10622345387778152,1.5596519930858384,0.5435871438877156,-0.09851129196111466,1.069614076483144,-0.0857713709828288,-0.9873730255323964,-0.009478637149937612,-0.4298848272310964,0.014131327156004072,0.03699914074162798,0.6086772941555337,-1.023931826869678,0.314816256663685,0.4448159167221912,0.16049406963385696,-0.3594373223203432,0.384967768471752,0.09511202464785692,0.016116767916839518,-0.3347057399442598,-0.4528919513194988,-0.3484998602864944,0.08172710010897123,-1.177156586244792,0.01768579040287908,-0.8060564113710751,0.08153604407962597,-1.1217029958920213,-0.3415645570574569,0.8868762658336488,-0.9135254249716788,-0.2286416350968565,0.35665662073888604,0.34617047848000504,0.0
461,subgenre-current,novela romántica,novela naturalista,70,50,6,1,0.012626629570332858,0.2770861926228341,-0.011109348121459334,-0.008122761077471688,0.21640878027258392,-0.17901100922113033,-1.1370087986853885,0.1175433841257702,-0.6634505392879803,0.742691936355866,-0.7138278889968251,0.8871932691124519,-0.020827389719343482,0.3663118981167932,-0.4738635643512004,0.5099725438757591,1.6855398047726091,-1.51279768496099,0.05556488657034399,-0.5932241395868426,0.8975794834128026,-0.29945085208206995,0.41734530252503743,-0.2205253709246291,0.14004910519698827,-0.5639550385537326,0.11307704039607065,-0.001585372693866872,0.5486152208296204,0.2032776998785797,0.15452366241806165,-0.07068515005045042,0.14720321915276946,-0.13017376229851893,0.04530408678963748,-0.09160634882709767,1.5067817880876564,0.4464999903624343,-0.22694791911896384,0.8875225145362886,-0.17577650434187458,-1.0358630758793146,-0.012776521413534369,-0.4434017968839338,0.007263641674458402,0.12620851267282138,0.5925750141178836,-0.9957739146506308,0.4345706858530898,0.5181167321592598,0.13910248600400532,-0.3983296605516568,0.27825120439844675,0.09515183079766608,0.014911399402601187,-0.16997524634175054,-0.6039274101813994,-0.4599193788578018,0.04683878375876056,-1.2939358974962878,0.009701795274307012,-0.6773893553333175,0.14628870696293814,-0.8838181253589248,-0.3377839340889845,0.960146896749946,-1.1704624330550395,-0.3351724577835877,0.20344494911113026,0.30376040196979703,1.0
462,subgenre-current,novela romántica,novela naturalista,70,50,6,1,-0.004935794729770227,0.29550213030699235,0.2718066520844167,-0.008140466596872464,0.04675821451989357,-0.1902261303047936,-1.2187289777770367,0.08572789883685224,-0.5598347200846977,0.8993425161674706,-0.6212164813740214,0.9004286622596542,-0.8406029325337577,0.3591393669563888,-0.4915173148574322,0.4779492375956864,1.340965680061836,-1.5182022439019598,0.10019832015929296,-0.6342749805965259,-0.008724566402961986,-0.2515118915948783,0.396294725795194,-0.19876227825057013,-0.13745605632697494,-0.6544396542229276,0.2098726163632727,0.00024118452216889731,0.5178714962326504,-0.08331177712629909,0.11235244651277763,-0.12471948311751252,0.6252118392893165,-0.14605309198964944,0.23293168234058376,-0.10203644740847123,1.569414437577173,0.4662387474366648,-0.033086959393564895,1.0091775548016222,-0.05219267596857244,-0.9845432311513456,0.016785374346364283,-0.43461157818817214,0.034244742448184755,0.01936155322311296,0.570448932508408,-0.4389538786387832,0.2825944129689322,0.4334374927837405,0.1668922246211802,-0.33242207563994924,0.3648513054748455,0.09510629878247577,0.01724300174086799,-0.29923244342256383,-0.4548236342881793,-0.3210381121449529,0.06264767774930674,-1.2642548337514767,0.009411493978604841,-0.7347759572902037,0.1627329048516118,-0.9924024926665712,-0.34829927640750524,1.0246651074284978,-1.099286637111654,-0.21973393965647198,0.42173210691666796,0.34616799424922495,2.0
463,subgenre-current,novela romántica,novela naturalista,70,50,6,1,0.012539869802345616,0.289611414687204,0.23012582231108225,-0.0009079898775744119,0.13403834908387596,-0.13742537173841254,-1.1065172871584346,0.0992611757887255,-0.4824845991207181,0.8324929731051338,-0.7230263019095481,0.8994848950716386,-0.8306421523853647,0.3906460701636129,-0.5201762931450228,0.5143169982469895,1.3448620644413034,-1.5627176630737964,0.06696898845734896,-0.447103196075344,0.8979198972574327,-0.13028508459480004,-0.3341350309163981,-0.2270709951728969,-0.03552260586983007,-0.7122066833026975,-0.3239272219805321,-0.0006639709741587234,0.5555534382828924,0.07516014792312907,0.3984502999826988,-0.10910226949830863,0.7324411080994159,-0.12068007591372512,0.2824160611897458,-0.17437395873946582,1.6724665227166298,0.6754003426730528,-0.0943005399365268,0.9742770085017978,-0.1707017290972926,-1.0054345313644808,-0.00600911141574036,-0.4183263343789501,0.02864389291807907,-0.04372118528843368,0.5614252065712003,-0.9286181635803924,0.4171477522704141,0.6122833522998681,0.17462979653437327,-0.4109694451176372,0.3784680156608626,0.09509985341629784,0.015065568923870943,-0.2451586785693484,-0.5221332839838387,-0.21339724230690646,0.05418682935078754,-1.1403897858859957,0.016949573063117056,-0.4792982683194698,0.1564650108199518,-0.6760097042248143,-0.33919451218542457,0.8468503236699875,-1.14698073110406,-0.3863947625402604,0.4000542449522671,0.2998971088618447,3.0
464,subgenre-current,novela romántica,novela naturalista,70,50,6,1,-0.020687895493918498,0.1973861175129744,0.06710092536208785,-0.008145208008849679,0.16691962725351844,-0.19207639782482214,-1.2302313362031942,-0.1464729964576825,-0.4131240166279265,0.7827827947066445,-0.6337541790661121,0.19257656189857947,-0.8316635725901489,0.1482569339934096,-0.5205800276648926,0.2736473244927061,1.106047872030009,-1.4482752731050232,0.1035042193160752,-0.5643547504157785,0.9001923548913728,-0.09456210857996973,0.44629591616320746,-0.1306634634244309,-0.18901049081186405,-0.6916558308585268,0.262535231457647,-0.0007612998046760077,0.4157616949067058,-0.13461457945206745,0.053802185576268924,-0.028921024641307205,0.7736908108559368,-0.12261587351842028,0.2459611202013045,-0.1462582259095112,1.6789141752955838,0.6596764841507295,0.0014582095974004713,1.1687227703492011,0.09289242309345076,-0.9015494706698196,0.017594099765551194,-0.4183617352198959,0.020442400497712374,0.15114755787174666,0.6744283046714805,-0.9538263188605453,0.4608917472549837,0.4277118220054714,0.1519587911799519,-0.32666800450348976,0.3983360139479801,0.09509410563313724,0.017378408694283955,-0.18830393330153816,-0.37701323774185946,-0.32834689652074583,0.2387751707880171,-1.1288637350026838,0.0399479982378064,-0.5145207192289212,0.17508110541869584,-0.9425246442237399,-0.2949343838241403,0.9905184148979526,-1.1380700314047416,-0.24309812533601596,0.5361123452401798,0.3461627041149177,4.0
465,subgenre-current,novela romántica,novela naturalista,70,50,6,1,-0.0065384249003038524,0.2169378979323225,0.3558957280261166,0.001024672920479195,0.2988957093908949,-0.14110386601713565,-1.0083657462392843,0.12095347034930437,-0.5428394593654053,1.3375932183775383,-0.612294110472149,0.6811749395178215,-0.8317015966928079,0.40242992300552416,-0.5200293059769141,0.5011812811828334,1.0410822225150458,-1.6946903030620095,0.050502058416162086,-0.4966678940996985,0.894805007254283,-0.2711607307999014,0.30113920658875826,-0.1471088893837471,-0.09830505708514553,-0.5851794556876515,0.3472995640223575,0.0006385947231751848,0.5932775176260079,0.11008275737157468,0.16349767896776318,-0.14169908534294812,0.5427410873945053,-0.0895488170056734,0.23489693766850245,-0.12777107405744442,1.4728457392189889,0.6761862860929894,0.00856851282603489,0.9427301250882952,-0.15209232125813374,-0.8697214354935827,-0.08648571806718873,-0.4004716736549729,0.023768795491492876,0.09152021219079576,0.5837775601574093,-1.0417186937895306,0.19269160495027693,0.1448411576654044,0.18656523989329926,-0.369540231500289,0.5000664475724497,0.09510037821605888,0.0161647923334852,-0.4666604947899551,-0.19875578179837675,-0.4034308687655345,0.05574042849987223,-1.2809311579590603,0.05162403579486989,-0.5709239981924623,0.1547281819793045,-1.0739183318271337,-0.4511001375756809,1.0539233854170322,-1.0426669383218132,-0.4455557407932956,0.4977645616849874,0.3461654255452216,5.0
466,subgenre-current,novela romántica,novela naturalista,70,50,6,1,-0.011441842646537016,0.2941988969742753,0.2602125238898205,-0.14400123866579806,0.17849412020536387,-0.1339520935147568,-1.1961510428313995,0.10710821083099197,-0.22220586511465806,1.0855008576915521,-0.6912831240143997,0.8823133823414083,-0.8213279779848283,0.4104526454146213,-0.5201764291070399,0.5253400268113323,1.128620507962057,-1.7240003731430649,0.1486109361972292,-0.6754716927056612,0.9028121221588918,-0.2720195724241901,0.3887919131032724,-0.14485938219284716,-0.22208466766042492,-0.9747474377081384,0.4041098471706675,-0.20107050390655906,0.4958279098659057,-0.3811101605624333,0.04505205282853891,-0.10513651763523188,0.5397717881468459,-0.1333471606974718,0.2424754000554999,0.05132186455043322,1.7154478673274007,0.6131470636722856,0.02980104725924884,0.7592497222090453,-0.3258785328390106,-1.0737115295523771,0.043936245255559635,-0.4225682124379989,0.032212761315606825,0.14435731541308353,0.4836823297573597,-0.9821399747785582,0.25253675984638696,0.5552609149444271,0.1449894716888354,-0.32930964226984616,0.21859214702680627,0.0951188694792857,0.013274953293857273,-0.3572646808632788,-0.546452091342182,-0.38491597969325786,0.07555030084666442,-1.2871968726351004,0.026548011644323195,-0.2578384935444301,0.16967422668419954,-0.63181615883386,-0.3100037927578778,0.8290828305263691,-0.9298436016137184,-0.03069732344729569,0.2247467635380012,0.34617344818672835,6.0
467,subgenre-current,novela romántica,novela naturalista,70,50,6,1,-0.005645963696323458,0.2531334431893387,0.2409664109140248,0.01415972403584616,0.1793094134866467,-0.1766172220264684,-1.342432468416472,0.15347446238453952,-0.4695110142380897,0.9362494616020091,-0.7119721515844551,0.8990337143714441,-0.8377344917424256,0.3682975680970419,-0.5029741420039318,0.4856078272143687,1.314394859465222,-1.5773204111536632,0.11799454881657324,-0.7065534729202135,0.9005022671499067,0.27091146134373034,0.3689965672816847,-0.19297324326050413,0.016904695173954154,-0.8679352540417159,0.32178545299279443,-0.002353573853391223,0.3976218356905018,-0.21884522261848585,-0.10606277457761336,0.24258592269465196,0.6368872917436414,-0.13315109043015427,0.23120943785516035,-0.12776059387737174,1.2942453405831025,0.5411393649820616,-0.09989995087494356,0.9615703657854788,-0.3862053153757903,-1.046047334762621,0.020455476983762204,-0.4259766621975708,0.02877221275121538,0.0036959755664798116,0.5844437603265225,-0.9558069632551428,0.33985860143475777,0.6016039452115773,0.1420983117217715,-0.4140537645638621,0.3035502544992857,0.09511514373030044,0.014820442061412873,-0.3949497195929279,-0.5177940271933198,-0.32647320240681543,0.07812683387875276,-1.2024202492841114,0.008757867695450701,-0.651508803419105,0.15758887642734232,-0.7362571781574313,-0.582822584744048,0.9102825512207496,-1.2444167151405732,-0.27844900812133194,0.36853942107413895,0.3461718317288322,7.0
468,subgenre-current,novela romántica,novela naturalista,70,50,6,1,0.0014806953970157664,0.2302595753482659,0.1468425836324071,0.00039387577356204425,0.11054187849527232,-0.13645293559948535,-1.1664166387584274,0.1609621067466538,-0.5014439267307886,0.8595074952300885,-0.7672866152087383,0.8886591496576429,-0.8315136630826817,0.3756341145016503,-0.3925422008700756,0.4160722142575105,1.345144884450415,-1.6167779533877271,-0.00937996253720883,-0.3781853810543051,0.8947020088347843,-0.2430543208333533,0.3633954891687981,-0.24200635122887795,-0.08487803956056454,-0.676383579390971,0.2161716355999816,0.0006094658200747643,0.5278132520056855,0.040750014035810106,0.06827165268034212,-0.20821367716761485,0.612681345724154,-0.07133871936940958,0.21008964400665545,-0.14195973686561686,1.5649118095307095,0.803752001368749,-0.0606935241864693,0.9129489009129936,-0.2566863463243436,-1.0121871718434372,-0.03627951273485279,-0.020652873501981996,0.02120625425363343,-0.06988608176433271,0.5020375780149534,-1.0147850739650768,-0.07206608311195302,0.4354502188416626,0.15728372559268225,-0.3772409788004234,0.38379179389379103,0.09511004262027294,0.01855718514288076,-0.29381703354220123,-0.4255689845486713,-0.4286984169501182,0.05664399127795181,-1.0014191336928722,0.010790328397537862,-0.4866064559763794,0.14992643213139215,-0.8716086652981712,-0.3916106479521813,1.0999163158949141,-1.2687288382500426,-0.3538058119864974,0.4717236349271431,0.34616961855515466,8.0
469,subgenre-current,novela romántica,novela naturalista,70,50,6,1,0.01441907933435279,0.27711533386228604,0.11579778519101945,-0.13148020934902493,-0.043849389121460254,-0.1457653767081716,-1.255439994459293,0.04132410662870768,-0.5369993895341484,0.6698540773549853,-0.7672917771280344,0.8892922911592722,-0.8417511892076354,0.41114641159243454,-0.0885632004302587,0.5012707808320527,1.1255559637131836,-1.7002580893147052,0.1546525047293106,-0.5974414581462907,0.8954311507479119,0.02067419609215956,0.4375527439391429,-0.2130583121911569,-0.09061257745289013,-0.3728740782395785,0.2426009086234035,-0.16716049328019825,0.5052849855605138,-0.0596325522231721,-0.12514521961740913,-0.12228735146438148,0.7057411549071361,-0.0788772140977841,0.2414762697341481,-0.17926493182800332,1.6638623842472733,0.5701735303331633,-0.15876408258774768,0.912123428251596,-0.26868796402324385,-1.0352849015336063,-0.008756871890620566,-0.4336477505251707,0.03778161179255835,-0.031219643572332225,0.6497380297055854,-0.9321780393671764,0.3587046448229475,0.5642388784579269,0.15385807256884768,-0.203720988174976,0.3650902150814849,-5.412154767569878e-05,0.0026904480909034807,-0.10552034151179417,-0.6635506739600062,-0.17018572048672598,0.11617021840883585,-1.1869021553389851,0.002807699913078899,-0.2760358611927242,0.11906132784899465,-0.5423034130007091,-0.3427776442559644,0.9439155441511896,-1.3818013763410368,-0.38243162416323256,0.4723894164323059,-2.348123919219651e-05,9.0
470,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.029210724290714377,0.25999662377714033,0.8757988049711077,0.0012440608360731866,-0.055786328430330566,-0.044132308135557935,-1.6049982076465068,-0.15704980555244366,-0.5951747968731737,0.8785752599557306,0.3323949476354149,-0.00270050619020177,-0.021217923471025538,0.4150268367585687,-0.48872685755411605,0.5091302219489425,1.0821678299572637,-1.4983110215422528,0.14552555568264994,-0.4936030728285983,0.27374271541864176,-0.40819621983132265,0.3702564544250449,-0.18060555069382966,0.2321495886876217,-0.10748652637221028,-0.2750362389562643,0.0035075027078563478,0.25854319057620423,0.2786243918243434,-0.1220616861758885,-0.1473544332469074,0.2283629785515957,-0.1086993955031526,0.27772366362035383,-0.1192357842915506,0.12436629130718276,0.6511342062352725,0.5108398043687532,1.1075734651215094,0.10000859541061824,-0.7534859306017127,0.03567938105621067,-0.470163218173002,0.009044394675599874,0.4718762105934373,0.7071974523604007,-1.0364749444425243,-0.07307070155156868,0.5807950083135028,0.4050857964412065,-0.26003365958377983,0.4544586015464348,-6.809305421955169e-05,-0.003067224742144737,0.0760526598714921,-0.35689246540973624,-0.3605909274218208,0.5242858622225958,-0.9632538757968822,0.9790132597386828,-0.33491951516586393,0.10954819658088426,-1.466656990204775,-0.5126389399115382,0.6634593734754162,-0.5694159772350925,0.0005385218141091704,0.2726293876712553,0.108961815004498,0.0
471,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.027052013476090216,0.3866452814492006,0.6442702686064907,-0.008545281047183956,-0.034054719666197275,-0.09249764112954606,-1.2455681745010485,-0.13721836161912734,-0.6428441443988191,0.7749669097451373,0.10508937576286632,-0.023608954474591427,-0.894148407976555,0.4495176776308253,-0.532340663640361,0.6088457782079215,1.4231464701850531,-1.4415630362869,0.4539284243760864,-0.3630544389100073,0.25717904857114354,-0.4989838585175714,0.39962834880654224,-0.1853235432611896,0.22652425825244296,-0.6231992216210702,-0.420951689735429,0.001306932889309183,0.3980971720139531,0.07345002884881126,0.04729678432690014,0.27703876224861096,0.22130861275341807,-0.16086212317685966,0.2339855011928528,-0.14145538643744338,0.0792524792993232,0.6083456118207198,0.5068919969281155,1.1683135310071442,0.01414419107321102,-0.4800587738281398,0.03769896320655396,-0.4579463848796814,0.18582422956349656,0.12858186689728576,0.7998452043833926,-1.149625056704638,-0.04066913200613802,0.6359832183471787,0.3617689408736526,-0.23664811764514676,0.5374353158424096,-3.1874048758143546e-05,-0.0019511519563256263,0.21213137405077512,-0.42714910923653776,-0.27387757225774906,0.8135626917188344,-1.0300876800657968,0.8718691124897824,-0.4949102302640958,0.17952462237026007,-1.3716718297526598,-0.485164625081831,0.6000269614126101,-0.7752850611238074,-0.23069177568881946,0.21925674808767373,0.21583019639879586,1.0
472,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.02620674692472994,0.4003047596375571,0.7020791070157839,-0.008563223610696771,-0.10013810329261301,-0.1528678336235878,-1.3925875459759718,0.005495240018237259,-0.5679635942809071,1.0098946833731226,0.1955117536772611,-0.010173942967012257,-0.9165192729911116,0.3970439685045367,-0.516205662427495,0.6168331384589355,1.134573744503763,-1.4255522895999342,0.4548343859840214,-0.4588744704219495,0.266201164762648,-0.4958833667217015,0.4033400668060196,-0.1882209607412697,0.23725334409884885,-0.5140858772044093,-0.44214703115891374,-0.0035237361959628397,0.21068530762136325,0.19687084032560112,0.09018423743481686,0.18948954813395166,0.17829914017157855,-0.10870301950862676,0.22416180035763345,-0.2383843625739522,0.1120863419703165,0.5846239980255594,0.5794343816068814,1.2149966183473422,-0.21255370095261256,-0.9564462509331492,0.033955023279939794,-0.4612582503991493,0.1844636457089063,0.10403118177757326,0.7336428896948186,-0.6290759557414132,-0.028540220520039933,0.7063291168332676,0.3573663208548457,-0.22095856576074185,0.4490336360475236,-7.801565330111513e-05,-0.0029039714914673143,0.037935405740716036,-0.3546807424814195,-0.2687498433914643,0.7930456677589485,-0.9577643938313414,0.9609152709864072,-0.3057520780739652,0.16405822102480552,-1.3542436809893879,-0.48111883281361295,0.7828592525087128,-0.8833214157908079,-0.10956006502141123,0.3054819351663555,0.1900066060533744,2.0
473,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.03170329688448524,0.3705450802161157,0.5589861019482707,-0.00856019945907196,-0.02752967808174958,-0.12677019748274845,-1.3712120023014502,0.003143596946825337,-0.4121037905314682,1.0985755412493066,0.19617903421821728,-0.015159989354590004,-0.8828411036256045,0.4623629314085964,-0.4884494689056378,0.5406373776131607,1.3630509140802574,-1.3920038912159438,0.4229136459346819,-0.3445446879168524,0.20479058891618096,-0.4180141347390437,-0.27639861757363393,-0.2194192453945387,0.2656967619510473,-0.6242438950296089,-0.4340709843712896,0.002960892727177723,0.2077927501129432,0.14969610281832674,0.228927931218105,0.14622394764780258,0.20549872899017,-0.06059501175897545,0.28796261203044005,-0.15804452269344552,0.11677336966722635,0.6784424856519738,0.6817054427994444,1.1931531582935402,0.02377255641447248,-0.7200860764806551,0.03349100774570954,-0.4518945239644269,0.18783385191604293,0.1893458320377017,0.7997731910110444,-0.9959374277182241,-0.010649674121763954,0.684023789546948,0.4567127970340718,-0.21931049964785004,0.35209251567972644,-7.02386593252786e-05,-0.001031184451401429,0.1912052211089669,-0.3699185476239479,-0.25198003319387186,0.8030796156874398,-0.9313101034311552,0.8582062994754504,-0.4147232213274905,0.14296770320605764,-1.3304868735618791,-0.4720367007286145,0.6450001138566079,-0.778076229108973,-0.037710024298144025,0.2456091582458549,0.10310812092289076,3.0
474,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.017053804202993357,0.2829776555645341,0.6534662074125933,-0.008556778579869832,0.045591166363506345,-0.1399553532258272,-1.2325640982495158,-0.16257747113791335,-0.5269477360127663,0.9676773245870698,0.4540292372898517,-0.017704503918202132,-0.8177338839928326,0.27138419967643035,-0.4743380961047062,0.2920965868984766,1.060903521097731,-1.4794012154877811,0.43789179880729306,-0.3773181592812206,0.25464738633335754,-0.3556319754260297,0.5112432446260775,-0.12142512800559528,0.02834112102694218,-0.5567732490930944,-0.09772928539846852,0.0013797221637556647,0.2524987948819325,0.3605140174291687,0.1037795334000234,0.12473180064870162,0.21389208598994205,-0.037375009162793314,0.15844241204896473,-0.16083165934170726,0.05071770633291457,0.7370184838374064,0.6387635392641379,1.3524021389426573,0.1672068255011383,-0.7239941845784887,0.032441375459230905,-0.432977281787084,0.183584745912246,0.13600460243618226,0.590683478935272,-1.0670509624941642,-0.04104916562230195,0.5232412644655969,0.505410916564549,-0.18905161918286575,0.17884643856172455,-6.144142947454022e-05,-0.002684105352346224,-0.007700170720323977,0.00572300408524531,-0.3502722907107578,0.7165092146529204,-1.0192352063120345,0.8952794970362296,-0.29226542769325964,0.14970407597799282,-1.510951804598088,-0.3596149197242415,0.5818458173160158,-0.8837997420282485,-0.20318592147951864,0.4250706320582737,0.13414022990200256,4.0
475,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.02020408340983093,0.396490676095106,0.3985731214878681,-0.008562280347181334,-0.055556592265855916,-0.09815776899166187,-1.3567546112680309,-0.026447009714234748,-0.2436545668754009,0.9472357524725784,0.16224172394898348,-0.021258150902556425,-0.8827251348585583,0.4063765268543674,-0.4849048475060258,0.6049482516495915,1.2610908625164023,-1.4764255805879034,0.35367680400686125,-0.3030642594509963,0.2626773732067273,-0.39667501687287415,0.4139198758836117,-0.1832742159646036,0.2236373729977553,-0.4750292912741282,-0.32690126358311683,5.2444997984804884e-05,0.22178295668887751,0.21568145197777366,0.09522039070174132,0.10006045372539048,0.2240845445180008,-0.10331570473764204,0.1696130679910164,-0.1062630035134184,0.1182403637423518,0.6004682120391167,0.6040683683373516,1.0607818641880755,0.04368608053285146,-0.8131164390513187,0.005395415773862909,-0.4541984356353356,0.1994404471810481,0.0776961259020652,0.7131343810438587,-1.0121294719586342,0.01104224272023274,0.6373064158886026,0.34749263644218314,-0.1665466253759815,0.5127443717573366,-7.558993012738014e-05,-0.004032269312268504,-0.0596960809890436,-0.3786796407600951,-0.23945856488676776,0.7890778688599938,-1.1585422967904084,0.9121000164282814,-0.3675360342513892,0.15831004794630393,-1.3454020160168567,-0.20318867295179985,0.672593095178085,-0.8932506944604272,-0.02870761465370052,0.20062939278326414,0.16106827493534134,5.0
476,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.02412426612615848,0.4516341642340294,0.6401706307393346,-0.008559559232974674,0.03000139708157411,-0.16173335631898406,-1.2174164842552313,-0.02524703482874081,-0.6082091129231266,1.1458710084016197,0.4970476787088357,-0.016217661356779878,-0.6795190535863622,0.41143196625174655,-0.540173799802233,0.7016901947941512,1.3037698391023846,-1.4625519997828496,0.4848094492834373,-0.4920863053005639,0.027111281719562768,-0.2998847250423534,0.6117609145959155,-0.08346861098038455,0.20553405378357045,-0.5841493983875704,-0.4336806579229504,-0.007022177590239428,0.41224949365541663,0.09296382451188503,-0.039593272330115725,0.18802279317643206,0.2833562493136237,-0.1086995778179492,0.0048478616701552605,0.000883448254294285,0.11328663817408653,0.7557664124185364,0.0179031765723289,1.3407532983389752,0.11185055337659386,-0.7053832529583944,0.03663119361264283,-0.44416264448484655,0.1840257764373202,-0.09691172145569456,0.4941501032161083,-1.008490678634389,0.030297219723775182,0.5819376628601843,0.5257503275276161,-0.2294282350171957,0.3587151291866936,-6.85922357594461e-05,-0.002562947556237429,0.13474953390472094,-0.3637086132093079,-0.30942932521462113,0.13563542680382182,-0.8479482239510429,0.4489116643021275,-0.313447017868541,0.22975062017072775,-1.3361427174484353,-0.4366941640652185,0.6102143249832089,-0.6552253624607296,-0.027385196834008425,0.2668737560116498,0.2457758564512025,6.0
477,subgenre-current,novela romántica,novela naturalista,70,50,7,1,0.01841829874329336,0.3036776969308176,0.7667308340537751,-0.008554546798109203,-0.0686321546505482,-0.08054659695500448,-1.4953102029764922,-0.207644220978862,-0.5260270326921195,0.9516986423579084,0.2804929404691294,-0.011359030459643534,-0.8105216167636533,0.3968724360060061,-0.3927234103379187,0.4981425078355954,1.2843601145785135,-1.1266689404631898,0.4194567096955323,-0.4187491250908476,0.259238643180006,-0.4091388400266816,0.4572849200396545,-0.18088522488833872,-0.05525794849226645,-0.8430744281621205,-0.4296032945438789,9.882561656001363e-05,0.2853317729863617,0.2643684029782283,0.0009920010706253764,0.2001142066168092,0.21836422750379228,-0.10869486999259476,0.1708967275379957,-0.12967712739511006,0.1146099220774207,0.813753041781144,0.6188175837232077,1.1927839906133753,-0.05965352591508915,-0.7651409391244386,0.027370406907630984,-0.455688454540477,0.18628853963121947,0.14342308753623173,0.6754777706184514,-1.0133476384911075,-0.0013264533156147776,0.7107350614046916,0.10079210224955826,-0.13724627604954442,0.4811904773989942,-5.570211628489782e-05,-0.002941334104708546,0.18124125351696227,-0.4017338621542658,-0.29908975950304906,0.8296726363475639,-0.9848186397920689,0.9885503740206228,-0.4813644048009904,0.08603544580582022,-1.2888527844536632,-0.35920689907062703,0.5497879376140072,-0.6563244381780863,-0.02853635334459075,-0.19624062768267614,0.01563031080723792,7.0
