,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.18069982528686523,0.012645959854125977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
293,3,0.17217016220092773,0.012756586074829102,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
294,4,0.1731700897216797,0.01255035400390625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
295,5,0.17159771919250488,0.012137651443481445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
296,6,0.17678070068359375,0.012377500534057617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
297,7,0.17652440071105957,0.012333393096923828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
298,8,0.17478156089782715,0.01254892349243164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
299,9,0.17547202110290527,0.012577295303344727,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars,zscore,9
300,0,0.15387821197509766,0.012306690216064453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
301,1,0.15732622146606445,0.01227879524230957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
302,2,0.1543576717376709,0.012222766876220703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
303,3,0.15598011016845703,0.01511240005493164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
304,4,0.15391302108764648,0.012488365173339844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
305,5,0.15744900703430176,0.012483596801757812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
306,6,0.15570759773254395,0.012378215789794922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
307,7,0.1577310562133789,0.01241445541381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
308,8,0.15822744369506836,0.012305021286010742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
309,9,0.15521883964538574,0.012300252914428711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,0
310,0,0.1547689437866211,0.012431144714355469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
311,1,0.15281200408935547,0.012221813201904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
312,2,0.15307283401489258,0.012231111526489258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
313,3,0.1560208797454834,0.013637542724609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
314,4,0.15372419357299805,0.012246847152709961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
315,5,0.15714788436889648,0.012280464172363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
316,6,0.1576993465423584,0.012353897094726562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
317,7,0.1558208465576172,0.01233220100402832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
318,8,0.15508008003234863,0.012325048446655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
319,9,0.15584182739257812,0.012328147888183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,1
320,0,0.15553569793701172,0.01232004165649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
321,1,0.1583113670349121,0.01222848892211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
322,2,0.15449285507202148,0.012177228927612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
323,3,0.1566028594970703,0.012398004531860352,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
324,4,0.15340685844421387,0.012207269668579102,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
325,5,0.15401029586791992,0.012198448181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
326,6,0.15874624252319336,0.012388467788696289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
327,7,0.15670156478881836,0.012517213821411133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
328,8,0.1617724895477295,0.012606143951416016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
329,9,0.1576695442199707,0.012315988540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,2
330,0,0.15462994575500488,0.012346267700195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
331,1,0.1581130027770996,0.012389659881591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
332,2,0.15718412399291992,0.01233673095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
333,3,0.15694785118103027,0.012380361557006836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
334,4,0.15947842597961426,0.012603759765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
335,5,0.15876150131225586,0.012583017349243164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
336,6,0.15830254554748535,0.012587547302246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
337,7,0.1551358699798584,0.012312889099121094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
338,8,0.15728473663330078,0.012412309646606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
339,9,0.15514731407165527,0.012389659881591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,3
340,0,0.15692543983459473,0.012225627899169922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
341,1,0.15380477905273438,0.01230478286743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
342,2,0.1538372039794922,0.012296438217163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
343,3,0.15762567520141602,0.012251615524291992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
344,4,0.15631961822509766,0.012166500091552734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
345,5,0.1544342041015625,0.012215137481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
346,6,0.15233421325683594,0.01213216781616211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
347,7,0.15479207038879395,0.012287378311157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
348,8,0.15449142456054688,0.01257014274597168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
349,9,0.15494441986083984,0.012344121932983398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,4
350,0,0.15518689155578613,0.012399673461914062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
351,1,0.1564950942993164,0.012417078018188477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
352,2,0.15487337112426758,0.012346267700195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
353,3,0.15665793418884277,0.012784004211425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
354,4,0.15344572067260742,0.012220144271850586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
355,5,0.15317368507385254,0.01208639144897461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
356,6,0.1519172191619873,0.012254953384399414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
357,7,0.15708065032958984,0.012284040451049805,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
358,8,0.1545107364654541,0.01224374771118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
359,9,0.15695667266845703,0.012531042098999023,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,5
360,0,0.15251946449279785,0.012256145477294922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
361,1,0.15368437767028809,0.012235879898071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
362,2,0.15334725379943848,0.012115955352783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
363,3,0.15388774871826172,0.012238740921020508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
364,4,0.15869498252868652,0.012345314025878906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
365,5,0.17000699043273926,0.012275934219360352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
366,6,0.1529541015625,0.012276649475097656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
367,7,0.15280485153198242,0.012209892272949219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
368,8,0.15399861335754395,0.01219320297241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
369,9,0.15602588653564453,0.012218475341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,6
370,0,0.1530628204345703,0.012304544448852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
371,1,0.1545240879058838,0.012354612350463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
372,2,0.15404057502746582,0.012215137481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
373,3,0.170637845993042,0.012289047241210938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
374,4,0.15411376953125,0.012313604354858398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
375,5,0.15604496002197266,0.012236595153808594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
376,6,0.15344619750976562,0.012280702590942383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
377,7,0.1555938720703125,0.012380361557006836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
378,8,0.16852307319641113,0.012301445007324219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
379,9,0.15524911880493164,0.012230396270751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,7
380,0,0.15298104286193848,0.012254953384399414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
381,1,0.1727592945098877,0.012361764907836914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
382,2,0.15570902824401855,0.01228022575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
383,3,0.15639829635620117,0.012391328811645508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
384,4,0.15645813941955566,0.013005733489990234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
385,5,0.15577292442321777,0.012270212173461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
386,6,0.16960835456848145,0.012227773666381836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
387,7,0.15710926055908203,0.012474775314331055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
388,8,0.15482139587402344,0.012151718139648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
389,9,0.1573014259338379,0.012334585189819336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,8
390,0,0.15313124656677246,0.012266397476196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
391,1,0.15277934074401855,0.012281656265258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
392,2,0.15261626243591309,0.012262821197509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
393,3,0.15507102012634277,0.012483596801757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
394,4,0.16849493980407715,0.012392759323120117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
395,5,0.15473246574401855,0.012421607971191406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
396,6,0.15278840065002441,0.012205839157104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
397,7,0.15272879600524902,0.01217508316040039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
398,8,0.15291690826416016,0.012326955795288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
399,9,0.1544497013092041,0.01621723175048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars,zscore,9
400,0,0.16953587532043457,0.012395858764648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
401,1,0.16776156425476074,0.01243448257446289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
402,2,0.1691267490386963,0.012598037719726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
403,3,0.16817188262939453,0.012441396713256836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
404,4,0.16642212867736816,0.01227879524230957,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
405,5,0.16820240020751953,0.012491226196289062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
406,6,0.16747403144836426,0.013846397399902344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
407,7,0.17151594161987305,0.012320518493652344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
408,8,0.16684746742248535,0.012273550033569336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
409,9,0.16796517372131348,0.012275457382202148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,0
410,0,0.16806387901306152,0.012458562850952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
411,1,0.16407537460327148,0.012181282043457031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
412,2,0.16742610931396484,0.012465953826904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
413,3,0.1649303436279297,0.012406587600708008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
414,4,0.16855859756469727,0.012902259826660156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
415,5,0.1671299934387207,0.012795686721801758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
416,6,0.16837072372436523,0.012316465377807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
417,7,0.16626858711242676,0.012349605560302734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
418,8,0.1688375473022461,0.012430906295776367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
419,9,0.16667437553405762,0.01277017593383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,1
420,0,0.16748976707458496,0.012229204177856445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
421,1,0.16898775100708008,0.012221574783325195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
422,2,0.17304396629333496,0.012308359146118164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
423,3,0.16847991943359375,0.012224197387695312,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
424,4,0.17058801651000977,0.01236724853515625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
425,5,0.16807794570922852,0.012336492538452148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
426,6,0.16893553733825684,0.012457847595214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
427,7,0.17126917839050293,0.012149810791015625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
428,8,0.16806745529174805,0.01223611831665039,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
429,9,0.16826629638671875,0.012322187423706055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,2
430,0,0.16933083534240723,0.012640714645385742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
431,1,0.16770339012145996,0.012298583984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
432,2,0.18225431442260742,0.012323617935180664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
433,3,0.1694471836090088,0.012409210205078125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
434,4,0.16781830787658691,0.012559175491333008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
435,5,0.1700751781463623,0.012471437454223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
436,6,0.16645073890686035,0.012415409088134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
437,7,0.16820025444030762,0.012613534927368164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars,zscore,3
