,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
223,subgenre-current,novela naturalista,other,100,5000,2,2,0.009537767895639707,0.0038218411666107854,0.03203875721160992,0.0023827576548701808,0.00988584972236888,0.009589744847468308,0.01581907242635107,0.00805578064394988,0.01240096105422546,0.0027586738866928772,0.0033646471453199545,0.003164014772869922,0.0056401617734614575,0.007616045577009738,0.0010537209031108998,0.00299231580687357,0.008586774952474018,0.006208471705920307,0.0028281989388695607,0.004695530202747992,0.01204486439791722,0.009990992021314263,0.00979710151287798,0.008816268008911065,0.0072991189801085155,0.0035678588056102314,0.009271032555043971,0.0027766291658972344,0.025543286701073004,0.005417994047581643,0.008512512118018508,0.00401007959189951,0.00811098048479273,0.005477695121751285,0.015613620919797256,0.003791096738971235,0.0088006016773576,0.010552351057666831,0.008346615657940997,0.014267834013545581,0.015826509181181517,0.0013140021938424428,0.001489510942456356,0.004061080171526451,0.06291262169460653,0.0108553167182925,0.008222677947053074,0.00433707513426891,0.0027493752916226315,0.008474639103913453,0.009421826538817952,0.02223170740537069,0.026011559601394316,0.01931230657896841,0.007752735574031199,0.008636032731893058,0.0015235171779120675,0.010879700746990156,0.00014687882496940006,0.004648910664186063,0.015041126426446044,0.07834664821895272,0.0423900644961356,0.0017510876360910075,0.00148705057159458,0.025210020881734168,0.005492789555889714,0.013134058318666795,0.006545436359206951,0.0072858512448389316,0.0014424944567627506,0.015133794705839552,0.004486773065130618,0.0018864637206188267,0.006140366511201847,0.008998612909088212,0.02341397246100458,0.004185651292032353,0.018481518190729084,0.005111520057532548,0.001258150662067431,0.003478556021954496,0.004376879535037535,0.007514827713723273,0.00514094019984736,0.003477465031315589,0.0036271980487639524,0.006914394673232459,0.0095697987294051,0.0104587293492119,0.0033585440781541877,0.004699847661180404,0.011426625994688728,0.01463155145587609,0.015645301135417497,0.0010559134867580398,0.01812362315474576,0.01017963513844307,0.0024421793383966285,0.011396931422465293,3.0
224,subgenre-current,novela naturalista,other,100,5000,2,2,0.005482271221578675,0.003387249612840448,0.029463795200206838,0.006562285814021406,0.0028152734203845424,0.01248292398882076,0.01710528446833408,0.004012121574713875,0.010902434649505969,0.003957728047008797,0.004493245266832049,0.003147572813645329,0.00474351449763072,0.00485725289800658,0.005967525236371261,0.004278505055881988,0.004232786556658572,0.006320013860246301,0.007662246372223694,0.008623380391559717,0.009505745580402158,0.008918777040258405,0.01150049954297838,0.0131286930005054,0.013018334442790526,0.004576424142109669,0.0051225469833571105,0.006178215496133832,0.01917519609260903,0.0041590771557401965,0.004489001590149254,0.014599162796287556,0.003683914917364877,0.0036156211811947843,0.012388263763219436,0.0035491956016791507,0.010331601977863328,0.008759609916220034,0.003785688879607366,0.0200274233942924,0.00393622735634164,0.0021496879219905693,0.002969264453091925,0.006285227651377659,0.034329517219778664,0.013892009471547076,0.0018100692365398247,0.003858238827944586,0.005754450367660636,0.004881723341228796,0.005166227202641999,0.047317964094643256,0.03140490518448083,0.023319949073987618,0.009406130419791551,0.005573674550185675,0.004700942401360091,0.005558405914574449,0.005801884494872298,0.0017718574373300914,0.018774392119573827,0.05015997350793205,0.05193010482337528,0.00133010063284018,0.005103905329988064,0.019774636250347342,0.0020809366392698127,0.009525685695299936,0.005384629342807438,0.016451530541301763,0.003162073747164389,0.0141465577897575,0.00556939052962387,0.0004285714285714287,0.002089548254706469,0.008353097299737754,0.03649352735620444,0.007521510685910749,0.022891055137588982,0.008241123177788886,0.0018902496606615594,0.0022871402152249047,0.009088233632600638,0.01253176252909642,0.0019429199641867946,0.0023103413730989103,0.005847819274412,0.010208180353890685,0.005698471480227243,0.007004098401879886,0.0028125514411617763,0.004969897263380173,0.0068479465408284,0.0329754418659994,0.016176680814314746,0.0052768979132712356,0.005644000442492048,0.007567986246896366,0.004109354629657809,0.014498914604325182,4.0
225,subgenre-current,novela naturalista,other,100,5000,2,2,0.007250215814276774,0.0049038484625712146,0.024740088327846813,0.004175357279129259,0.006484081002899184,0.0220491739284804,0.012564755061128849,0.006994813350029264,0.010025495533630822,0.00616253517793836,0.0078436771368076,0.0032002228966041264,0.0043875686071437655,0.0044911998499745425,0.0038154199071018242,0.0027657853120613978,0.002379190072735852,0.00577466139343029,0.0013070333751716314,0.00828991397954125,0.004872710977421613,0.006050384775484146,0.009895552042782096,0.010208051454659663,0.005146634184581735,0.007953530501026164,0.004141084398056607,0.006496597213658456,0.015057878909465812,0.002848254787277403,0.002763972676108835,0.026053565576623205,0.005097873499309098,0.004220094899268571,0.007766706340119976,0.004809037343393575,0.009194110328883929,0.012041793833749065,0.0034342295010432954,0.010002349497820494,0.012058715547484609,0.002399137101213453,0.003594083484083482,0.006286419861556675,0.06385894248990094,0.00958795457205432,0.004792548136716902,0.009764507933764124,0.0017420224731271245,0.003529935263489865,0.00638538711851518,0.021951021957801128,0.008606153854603466,0.01934309520061817,0.007636519919863315,0.006191135703521302,0.005032713119243843,0.0030059512031011234,0.002107860424470528,0.002324482142942534,0.0191184843370338,0.09940845860675483,0.03538290151831176,0.0029919672589315445,0.001370413676222108,0.01833170865190795,0.0035361759264807874,0.007044472385871136,0.004396241339140969,0.01520420740775991,0.00560817153888791,0.02794317108776033,0.005438469588165687,0.002403578304242129,0.004399049952188127,0.0064759154496326354,0.03611440222846622,0.007312402317353773,0.011771881949943195,0.011433502218592044,0.004584557621871433,0.004531873556132835,0.00680644665330179,0.015398995681004297,0.002731162351072553,0.0026689102925844693,0.004712026081163498,0.009188150920070694,0.0017298796698973725,0.010376995344128405,0.0035076711938803267,0.004618818474359765,0.014014217555424143,0.02301798892341365,0.02568378837270066,0.00355894776444246,0.0076974759346996,0.011012147832933902,0.002558438843281578,0.00805789447268066,5.0
226,subgenre-current,novela naturalista,other,100,5000,2,2,0.013014323432246249,0.004000913953625654,0.02042150578182412,0.00390981411899442,0.003949491941235343,0.009025104460994941,0.010731405264892692,0.006483057268070993,0.0151567893240512,0.009005146265805383,0.007096642610698767,0.0061836793261243065,0.008497973692186363,0.003418611536919417,0.0029162284435413216,0.00421307221637912,0.006634422605465426,0.008136469708451232,0.00374712580453074,0.009879370165304536,0.014257749724178457,0.0063589724973166966,0.013493365333288956,0.013712154910768956,0.0034431863094359577,0.004088805635363926,0.0025538230457062745,0.005767751911336125,0.01911216445463357,0.004010830603071158,0.0034195438435517863,0.023143943906521733,0.008201267000912041,0.0049888668590734025,0.008864701684992005,0.005056005095799605,0.006924673093876252,0.01060609551480285,0.004340987490465493,0.005337655799215236,0.005216216556379757,0.004584181387888431,0.003957572919164517,0.003246147831334439,0.05082574780415227,0.007751398184482883,0.004377679006600064,0.005437897224660566,0.0022258449844489163,0.002289080030316453,0.004126395797798125,0.031528120718094285,0.01926386616112426,0.03479071455574043,0.006641490129080918,0.004900431736748726,0.001769154740704027,0.003995112933043635,0.007139707416367523,0.005752849269451455,0.025338835444652884,0.05262460294530498,0.05580431866399857,0.0023009713606429944,0.004603876895696547,0.02194073475059165,0.0032321855086078523,0.008265492224505969,0.0019578386637210165,0.014523056823446354,0.002409638672138673,0.022837092318766586,0.004095840731744543,0.003566712193633267,0.0002515527950310559,0.005796090791212368,0.024137797763372576,0.002506375687574939,0.027007777406932512,0.0009196141025466396,0.005951807045215143,0.007313674438301602,0.011934206381843034,0.006844824495668412,0.004367326993661507,0.005386792498077739,0.003595070977147171,0.006198250626911857,0.010256365368909729,0.0055116408247991135,0.0041590226438692895,0.008058652149653737,0.005117145703899032,0.033669503319504475,0.010835822444009477,0.0047546288204340075,0.01583386390744359,0.009990708701725031,0.0028246136572337662,0.01935237123433592,6.0
227,subgenre-current,novela naturalista,other,100,5000,2,2,0.002479137618945019,0.003556337197823639,0.021737047797742718,0.0042769898008470815,0.0052877824851196705,0.010931824123840314,0.009731767837252046,0.0038118173960502797,0.02604561004743756,0.008621780174679546,0.003862023418656514,0.005182369404863075,0.0022683391767264983,0.004499827947380727,0.006645128297851645,0.003664154247395906,0.00853160791759397,0.004095974066828362,0.006049501424166515,0.008083660334268617,0.009707725250013542,0.00618733026579274,0.012023487265376269,0.017011783611084345,0.0066757178849451825,0.00600706684150131,0.00497543166707064,0.002777347386383095,0.008597528971207271,0.0014922957131838725,0.003585367093671942,0.023547531239297315,0.0014212736720466488,0.0012190635451505018,0.016869356531413585,0.004718823419482513,0.01402040116486263,0.010763695853298479,0.002749219014298573,0.010240038989577907,0.009756269835656238,0.002811498101510808,0.0046848402395575466,0.00790861732103742,0.06014421128795298,0.0024999305981389104,0.0084899595279371,0.0055740896878791425,0.0008351512934274668,0.007234973305303065,0.010118283177968364,0.028069718587295543,0.03169063930372087,0.03875803185390594,0.005259486971247499,0.007273432744074065,0.0035229349193199367,0.014058903974861505,0.00402317035071156,0.0006518300248138957,0.01992503956753363,0.06982023259374408,0.04241031556359084,0.0045671935897294525,0.007476416818246331,0.015248970514699103,0.002811556886257597,0.004930667259337622,0.0014044157062449744,0.009562547232872124,0.0017953724606083329,0.01675556793740501,0.003302751620185516,0.0013457713225775616,0.0036167372209459287,0.00230755379489838,0.025530915989818492,0.006408139005879373,0.02932361300818988,0.0041595623117910594,0.0014315841217644545,0.00106529933481153,0.005872825864379001,0.010345252386482793,0.00365289179029362,0.003243338953558336,0.0075894132125805015,0.0033331736714328607,0.005174793086082834,0.01209339518242454,0.007389637926886424,0.006964382424841756,0.016244736801738987,0.02433381551033889,0.008841940279907673,0.0044499842010328975,0.012117095394356759,0.0060431734607327104,0.007749005505213177,0.012041781285137054,7.0
228,subgenre-current,novela naturalista,other,100,5000,2,2,0.002903053524676357,0.005312798172536332,0.02486886611064299,0.0012631816259533653,0.004363479117151026,0.0120843181771606,0.01473787294985106,0.00618882495999848,0.009798345972557668,0.010352288924917059,0.0067205277371787395,0.006987385004288265,0.008195991869702863,0.007229609279004192,0.005058564165826934,0.0055457804847651405,0.002997155644446177,0.010508852949848494,0.0009866310891303986,0.007687483779423983,0.011053304095481541,0.00846741721385225,0.019772589191792245,0.01722944685896443,0.007755794764092844,0.002090124648566455,0.0011290454837644662,0.006066649261868068,0.014777699226815766,0.0015014634955510485,0.00301034511862993,0.02539845373310475,0.008672574536969645,0.006580807736028022,0.0075240897262452465,0.008772394577781296,0.007511582582880699,0.0070167618518282345,0.007516986065133276,0.009886519901437423,0.0076368861380253315,0.0026295603294569625,0.0037085279218358994,0.005020334117487557,0.058492866529827124,0.004604283732334584,0.008584521571532541,0.01179559669489854,0.0035585533299713275,0.003224316689580445,0.007708783035766091,0.033116272515174607,0.012387962755434166,0.023166893778594044,0.0050063017939577705,0.007006600417872878,0.0038740615253904822,0.005243434440731369,0.001554594054594055,0.00196555308488796,0.020559342252319625,0.0650613878258102,0.04898954368502582,0.0031741438970857307,0.006492013487801188,0.02155146079578961,0.008829430112066718,0.004150246432267437,0.0021925787106446782,0.020652403386250958,0.004488452038442836,0.010546457349981556,0.003351999137974749,0.0018990679356708203,0.005151453774679221,0.0038221610397510867,0.02213800884613111,0.009194902327217615,0.039280567397496836,0.006327511811016946,0.003366437137586159,0.00444475124699354,0.001670463250576924,0.009386607296980107,0.005945945876113022,0.004001468703038451,0.006424687559861165,0.00808424330471207,0.0024393885023085275,0.005153447696642767,0.003801515450944701,0.007317561156746089,0.01420059845974465,0.020610641240313362,0.0065499857913296974,0.005884100738925049,0.005647638482057013,0.006858445092856306,0.0068526190230224935,0.01769535567862179,8.0
229,subgenre-current,novela naturalista,other,100,5000,2,2,0.005029926219296281,0.0030534610500984128,0.01665939751953402,0.008769004664982103,0.008134549045856738,0.008931233525602341,0.008828499903483155,0.006547084252961929,0.010706852314658864,0.011977288588033609,0.0022415602383696553,0.003892501011918071,0.006553317254799765,0.01122105262820318,0.009865051273269098,0.006174259840814128,0.005757556657172523,0.00871248025653665,0.004169988622984032,0.0028130495513156856,0.0077780236762930045,0.0030451354349801452,0.004959048700649432,0.024520101313012653,0.009244536211389768,0.001853296061707716,0.01103349273155599,0.0051551722646996255,0.016075184937497912,0.005537347600368072,0.0034445504138516147,0.02214140921861161,0.01155228929710578,0.009003278303437605,0.01142034230903968,0.005459295903360028,0.010224197085134352,0.013897373988928895,0.009357809185440042,0.0060979853997665005,0.012480305613397913,0.00590714309382177,0.005712868334584818,0.002338020709276705,0.048782294164441256,0.005911265366160939,0.009722651939059027,0.006824607807002536,0.004048652977184164,0.007290829175148859,0.011245652106214685,0.017525513505491218,0.02343617283711414,0.02110685727680236,0.006291873044441403,0.005945014394438495,0.00505025767121972,0.010181871694080635,0.0059157244130104356,0.005409391852093444,0.01201341218502918,0.053761157199632204,0.06739154032613091,0.004474711993740521,0.0050575346859692396,0.024443551335919127,0.00962292937217524,0.006913059762028115,0.008912122128472526,0.019113661131747776,0.0032198874376539875,0.02298869933229413,0.003525970463365913,0.0011608427854712172,0.0017312310073100447,0.00496693765486056,0.022149416802423542,0.003045805860805861,0.017466077894096568,0.009108350359427251,0.004227208605077229,0.005129866951643906,0.00449539382631721,0.007931814725050583,0.002701690536354402,0.004407068375870889,0.00234034919186317,0.0040987604932170825,0.00725271722462623,0.002287587421965324,0.004415825726561407,0.002937764506191201,0.00777435965008363,0.0180976695898542,0.010526224739112662,0.001708377575105573,0.012446825045326168,0.00275611716008968,0.00881025977204203,0.021622266733388296,9.0
230,subgenre-current,novela naturalista,other,100,5000,3,2,0.00385383391600409,0.016876629065300786,0.02161771688795493,0.00209507646641186,0.0022300218925402518,0.03183605432624965,0.0020921021081877398,0.002635853067530086,0.017918406446703106,0.004412016295562458,0.003132014965820164,0.0019149097434147386,0.004642087132134599,0.003139053520952202,0.004664493874926567,0.004223876221844674,0.004788552742641796,0.005004056241821138,0.003537235352440786,0.006757529742550592,0.004814175430661871,0.00950641427045186,0.005245379774782874,0.006289618184482577,0.009546695256635837,0.0042011522250053925,0.007446487174698733,0.004481224507642441,0.00675099698244639,0.004924506633180779,0.0069421268771577005,0.012140785082309612,0.0009684065934065932,0.004756437694471811,0.0074525997203623625,0.005888837105105765,0.00948448546729759,0.008024492715729501,0.0037474425026027187,0.005678711792894199,0.019028033415974744,0.007680221543189226,0.008258543060035175,0.0044222802175374965,0.01358212187781383,0.009058447393890869,0.00934224199120606,0.0016731460861830105,0.011583135759247134,0.004317617927508989,0.0061411898472712705,0.039031066951401405,0.031160170123221236,0.010551059942365494,0.006510446140018247,0.019007041853928208,0.0011311646901600342,0.003399253081251502,0.0037953640870580954,0.008527195150230139,0.014945675174191219,0.04614233236488628,0.03856705893628316,0.003948291961662629,0.007031851102805118,0.02831299646796508,0.008382264620078801,0.00793898964935198,0.0025724354698638896,0.008157093368691639,0.0060474426184005,0.0023922975118178397,0.002954997963708766,0.005210086247320295,0.002590019252297473,0.021430481713557648,0.07000203328531468,0.014726341880853944,0.012855607721610492,0.01579486779650878,0.002057158768829097,0.004325173011013004,0.009677635698786952,0.024894441842359026,0.0043734157476688395,0.0020387496178022107,0.004073766197320703,0.0026593940720839844,0.0033704068875605397,0.00635383309232283,0.0028098389851466932,0.005125482130731516,0.017460189960609874,0.009040762850013493,0.012819377146208944,0.006705645179248429,0.022476697792769288,0.01970117922394464,0.013656230418236279,0.012515219128362443,0.0
231,subgenre-current,novela naturalista,other,100,5000,3,2,0.004523610027610639,0.02342118977896467,0.0202649136661092,0.0005904121110176618,0.003833346717086789,0.028554929480497777,0.00530659185657692,0.0017524396641063805,0.010278842487896636,0.006256896804393235,0.0037867199213221336,0.0034889569132673976,0.0020893784687563413,0.0023095940339994212,0.002578870747237887,0.005701066924191494,0.00795385720471818,0.006426431017371492,0.006238741435838713,0.005604545040630746,0.006317563127222152,0.007843942593708374,0.006832676852240664,0.016645550073841206,0.004859484374675106,0.0034928988820129413,0.007829237670063596,0.007907530691770302,0.003295251857729514,0.004357352528670634,0.007040606396169998,0.013192918637534943,0.00962509794837303,0.002406611753113397,0.005398510234061392,0.009009146038104396,0.005488461132398847,0.0024432684844474107,0.004882055378792949,0.002196556518699942,0.009073415338828184,0.006403055335019157,0.008746856614659461,0.007769772744239345,0.015330963798033004,0.014913234639139187,0.014498652553000715,0.004312715042839211,0.008447565170755534,0.009211545067594477,0.0051842983684221135,0.02716397258975865,0.05163647734537693,0.0048952353213893044,0.004088408104835011,0.02146117933958992,0.0018586115831457448,0.0070468805671678346,0.003416001038044101,0.0055948041057456025,0.01190285533479952,0.05387583591360553,0.055790923241208656,0.01124212224943754,0.004082136726473125,0.02751325878409107,0.003948677703745688,0.004485473396940927,0.0012126852451997976,0.005968059030158335,0.0028865839044882524,0.002429895568715273,0.007824987283421774,0.0030531365665747013,0.01197501472107312,0.012233586629960762,0.041702218409062894,0.014132643677716182,0.014829678093775797,0.008640788543195544,0.003977550182812436,0.004288438861859753,0.007509235950567469,0.02122314307059541,0.005620032963659314,0.008730851485350095,0.00503045816557832,0.004195986916761086,0.006592710387035418,0.002344761734302418,0.004425344893402083,0.002124067427800196,0.029540706504825112,0.01582565073887059,0.004687872671609459,0.0031422853577851586,0.010735490411233615,0.02016072379496726,0.009760575274040456,0.017273852040491866,1.0
232,subgenre-current,novela naturalista,other,100,5000,3,2,0.007883224741559532,0.029783033046005217,0.02291374821648491,0.0031769863248303715,0.0011580892017944444,0.04091586368887504,0.00952258041949335,0.00522202718693981,0.006379216963792639,0.0037163469393723353,0.012969719993490952,0.0027439813158755357,0.006870512947045267,0.004262830962563351,0.0034876527730423245,0.00620970695062925,0.004969177234286594,0.004234479150293417,0.0007886749682415317,0.004810517886179018,0.013147986780612077,0.0030202296319435033,0.010700727764612242,0.01238028263974089,0.0065725392611944225,0.00576010369830667,0.013186448754628648,0.004155723246142059,0.007109428754604756,0.006037596393356294,0.0050337944335040645,0.007910352569286173,0.004812772192680786,0.0007082415924259235,0.010845269708060405,0.005428439005052197,0.008352646302266988,0.005226701392654847,0.004288193945727092,0.009695033627148984,0.00845611161452728,0.0012103590539056846,0.0033583050166157745,0.00908165604765712,0.011761377437824223,0.007537961463043228,0.011408478289695174,0.0009584897788902793,0.014506555560911887,0.004232016492325085,0.009422047422778796,0.04720558227257757,0.07609409421261393,0.002501484796631755,0.00368936515504051,0.01846379006070677,0.003162060387909569,0.005669305588358514,0.008052814947792088,0.0008229139021821949,0.003488293929039813,0.06322326055967814,0.052703501760982235,0.011638070518326028,0.003952453467171914,0.018156516946540985,0.003342399072796832,0.007751145268012561,0.0016872721872721868,0.012101158442665958,0.005577985272545857,0.003148846225677853,0.005705303000899172,0.0017526862026862025,0.008633328965890866,0.007976510346239495,0.03813185891340984,0.008388593874750737,0.010156781274923863,0.009531613886036358,0.004598570220603749,0.007584709925386786,0.0037694015598823977,0.010945735716945708,0.004682176233899906,0.003902899654452996,0.00787514085701186,0.005693931128558273,0.0012924856745257249,0.0023643276207084268,0.0037016658316315273,0.0075868286654190206,0.01944140129750489,0.0036941121453540615,0.008544300207021486,0.005648553612772368,0.020016838011853,0.013691397527656229,0.006313003557907663,0.007619288328625668,2.0
233,subgenre-current,novela naturalista,other,100,5000,3,2,0.00556149837527845,0.016845897308154625,0.022497964537642183,0.003097377767657149,0.004889401739203768,0.03753323245297793,0.010390948065022377,0.008826549568909933,0.00894229722892865,0.009525291363190028,0.010184991628988184,0.0022685791558415764,0.005036530533351434,0.00253706645805248,0.00679848018388158,0.004433085248244081,0.002584464377520716,0.008097648829650417,0.01047008599950396,0.0062320546923108795,0.005268473159492028,0.009356658094146212,0.011479839317173349,0.006899376276752509,0.007563691597580927,0.006622268715669036,0.013789692195261159,0.004278740492969042,0.013748159571591334,0.0044086551462289006,0.008456824875490408,0.006323608388812428,0.00776518937990549,0.005821321998401274,0.00394901571484913,0.004125934325072724,0.0077919650830034675,0.004979866501680007,0.002456678968988296,0.0012346324303006793,0.016073648538556168,0.013790833764912663,0.005343944827240539,0.008822619524197241,0.009715531787384336,0.0050151940581602975,0.020919118369703414,0.003711583099044272,0.016677222976135306,0.00401842299298814,0.0083185703539552,0.0296202721425421,0.034969815286794353,0.008626318917867894,0.004690776220695584,0.017220734347989312,0.004388188402808077,0.0025176556968330463,0.004369763456557771,0.0041219334230478705,0.014316659292533585,0.0413159004246018,0.03391390067654871,0.00944256072383623,0.004379312127253148,0.031230128342581025,0.007052429403860719,0.011119298957311336,0.005545793691843588,0.0067548152434129885,0.0023417312510719377,0.0027694037037484056,0.005882392986094079,0.0018021736093528254,0.00937815322140086,0.009946138140259804,0.044202788112219706,0.010001291763920596,0.014533533424562326,0.004446413738883946,0.0034365598602496142,0.003989616418463901,0.013479287382172515,0.018360791691033503,0.007905343665618127,0.0040925924559914355,0.003254927696437041,0.007343574713032862,0.005123432539461158,0.003771565034315225,0.005737616356471407,0.006440380172500799,0.026347066283290786,0.007351281589661279,0.007285038748676164,0.004144857704807512,0.016642700595974842,0.013085340338500616,0.012038876405477248,0.013788145577474131,3.0
234,subgenre-current,novela naturalista,other,100,5000,3,2,0.00575836067386096,0.02304926623401402,0.007727447567720906,0.008093132518254751,0.006819870039318206,0.018876458758851376,0.004446491188310549,0.0063771344768395535,0.0020982727923973573,0.007386215121076329,0.0033730632106877185,0.003056583551187756,0.006351188315177508,0.0018942207253891887,0.005285490255368751,0.005211013442030491,0.009206224933344196,0.01135619483349918,0.004204814167511708,0.005231130950853267,0.006048588244097321,0.006557347815309002,0.01309446057593069,0.01023986164643445,0.0032779978955816557,0.008763928756014505,0.009133302906461235,0.002926514333145431,0.006343541117233922,0.005674314949476953,0.008122293629173206,0.006034809299608586,0.0004513133924898637,0.0024311265125781484,0.006360884822861161,0.009187134320691688,0.006363105335536207,0.00532161416889678,0.002846395765770413,0.005096537598235557,0.007758569902564437,0.006276907946167479,0.006644163423770993,0.009719412298988574,0.007321909447613569,0.013984577596459557,0.013128190327985931,0.0025099299949112213,0.007798728829574578,0.013921819118789624,0.008497507294007979,0.030081041634811005,0.05087035256529656,0.007449609961513575,0.0057587745489523405,0.016844435154987913,0.0029252520195952878,0.004380739640403111,0.01016601746133232,0.004745576253870731,0.00985351269836255,0.0399855793353853,0.033451686030720365,0.01858681152161393,0.005297340836861838,0.020142886215897837,0.0075028354571330955,0.0018110536778047311,0.0035689359560415533,0.0066403285897011135,0.0028146118858017265,0.003963094541909161,0.0027060825018634664,0.0023526402655777603,0.00635541508443915,0.014557669208571109,0.055505916594910734,0.0191623470800705,0.0197985614961407,0.004667081439489976,0.0054776914731717976,0.005861170671172408,0.013744583954265557,0.04002783723469275,0.009269287464181172,0.006357173185258179,0.0067629912357194295,0.003801528160369625,0.009531116405653241,0.004370258599026021,0.003350304712236078,0.00560575365385811,0.020484134964985398,0.008578978236607953,0.007048422482320038,0.00495811069560066,0.02692620224695072,0.017524132008222146,0.007286059252586304,0.013448710682008638,4.0
235,subgenre-current,novela naturalista,other,100,5000,3,2,0.0062031061969295065,0.033869591586811014,0.02060331598835684,0.0049859805377839355,0.0042947103778114976,0.05514708206427208,0.0023483440035780164,0.0063439018452850025,0.01033497349880952,0.005680833961481886,0.00137028335641734,0.010954190176190957,0.003186404126367441,0.00014505494505494493,0.0040873548106803185,0.005588782463292222,0.00566652269099296,0.007554652359038539,0.0033402490608763786,0.005506458402173867,0.01015453024726457,0.00744253710182289,0.0020381418714756354,0.008880222664165528,0.0077801502711944736,0.00633840786334876,0.01130416289498637,0.010274659281914685,0.006233643160034553,0.003915062854006815,0.006330796382048543,0.014434347290976575,0.005692826470696283,0.00047654915463972967,0.011662911276070779,0.009905019910501408,0.0051201401402926104,0.004698154971885843,0.0018733382195455835,0.0015279745791657712,0.005263059632119866,0.007520666549357118,0.00244777171886058,0.0051927020180601744,0.010024218710058735,0.019575478989769482,0.011650584651858416,0.004419666127310382,0.013202627037330059,0.004112904679008403,0.0054877345526461495,0.015712919593126314,0.03918577559597557,0.009986806953658016,0.0035508460523041062,0.02329375774604666,0.003625588537773005,0.00634437838317671,0.0067004638325224046,0.007360193460709391,0.0063161410081649825,0.07199856322653078,0.0428460316797808,0.013444636423704009,0.003383445830393936,0.022942879830672825,0.013063153968621798,0.0034981670626450666,0.002888246657758853,0.007659396652846113,0.005311874710762704,0.004548041789136095,0.0012654582364894887,0.002974469468838192,0.004331934896869936,0.016891823239861915,0.04220190211079134,0.007326137503086161,0.015554262637304512,0.006364167995016624,0.0028776509455048878,0.00949097106150888,0.008380766065955442,0.021753561557960897,0.008679523475635893,0.004130589143548389,0.0035504259366884506,0.003948857675863553,0.002323275791476775,0.002134005700087289,0.003045307016770967,0.004121646209405608,0.01525536962108834,0.008912566358481555,0.012177528048952271,0.003974975533562145,0.021633908555413108,0.00621916349175135,0.014585809638260191,0.010039849362894657,5.0
236,subgenre-current,novela naturalista,other,100,5000,3,2,0.004833732520655701,0.03029279766922028,0.027970753786224874,0.004164494474242619,0.00406263960021201,0.042068416403723836,0.000505071736230249,0.007386264529992669,0.005619838065417278,0.006783091061600464,0.003314170973373993,0.011006908004843436,0.003713865158495457,0.0016259616776334092,0.004587705591661616,0.0069615469300867506,0.0034869116606683773,0.0131120743431443,0.011831748612912852,0.008113479719907982,0.008147482378929625,0.0031516283236974643,0.007002579528714357,0.017715511212511862,0.0033633737189913107,0.005019505380594832,0.0078007127669203515,0.004921661938078267,0.009454320951552828,0.011946408784726236,0.00846591395196676,0.008027570110807191,0.010803807639534778,0.0007308808266430597,0.00740255301165764,0.005350376120286672,0.0062729984559697,0.003274164867452906,0.0043061163892231,0.006588985065316477,0.006832537089417201,0.014121001572313838,0.003735279178385165,0.007134932287318348,0.01067770088617873,0.011714067885368804,0.008520455451667946,0.003367397574149094,0.014989047551835681,0.0072259289400453215,0.002782238612944865,0.017529102461198456,0.040399072305729145,0.0131103503252214,0.000953689167974882,0.009392140223987952,0.00138527269953625,0.003314642177027357,0.004055984540294807,0.00983868939167105,0.008037244118457285,0.030112283525125974,0.0417691878024645,0.013814643930432259,0.003723996493440239,0.019583128501713003,0.005966574567631711,0.0075357519293439874,0.0032324267760381435,0.004137676883335518,0.006175973575463113,0.005304014219666902,0.0044695748359242365,0.0030667087390841355,0.009845408652492685,0.01850456771592001,0.05695759193451104,0.012544580654237568,0.01832194848907996,0.02264244881930927,0.003523238716510408,0.004555318240123171,0.008888010528342991,0.0132399877650119,0.0063711426415610966,0.012235627217729398,0.003930450506838354,0.004668004052114118,0.007787159569314539,0.003887918136826726,0.009949895836583015,0.0027531413273138012,0.007302751583300758,0.010525774434459718,0.0035922370994242656,0.005176411221577292,0.022252997465230472,0.015078004275605529,0.003618207392650264,0.0226504355597206,6.0
