,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
503,subgenre-current,novela realista,novela naturalista,100,1000,0,4,0.019301004933444343,0.011646888457323118,0.04322768873751668,0.002713348858567771,0.010250286255087004,0.013110952397696926,0.004819360740295481,0.0018333333333333333,0.011032065129332445,0.009233815729576648,0.010614376726879204,0.02548601390013369,0.013614417218981104,0.014384732340261422,0.00042857142857142855,0.015104995024420762,0.019923642287648258,0.009130052014028896,0.005238895180063626,0.01739799776514697,0.011392484844449659,0.0036440298832315287,0.0217823749608161,0.009510072577429736,0.015002751184482396,0.006305243225829417,0.0093401746847268,0.006550359101696114,0.005898851829964126,0.01001964503648806,0.00295039403321137,0.0114686438512581,0.007132680929687928,0.006378471010612421,0.0,0.0035914751171448782,0.0005906536097842249,0.00934131168129584,0.0041115135886787375,0.005853166341937493,0.0014425828731981813,0.0013300172106460136,0.008896482562713248,0.0014083562470659245,0.002168475527895567,0.0024644617676266144,0.003919153335617401,0.007447690822294412,0.004736004321440005,0.009729137943305212,0.004588483820296268,0.007791991681083292,0.011974745125323677,0.00762147548112361,0.0024440831176202452,0.016016609137519063,0.00210855914918415,0.03513173808428003,0.013996233304666959,0.0246125677224461,0.009810338180719809,0.008987755286382406,0.014194772510406344,0.006854665255506667,0.010558532582287564,0.007465746714472703,0.0015530773574251836,0.0005702380952380959,0.00867255860688533,0.007107128320414559,0.009940874320576998,0.00675553703419706,0.007975993607120695,0.0354852024761724,0.0,0.020020015785442997,0.010337744747685429,0.01217419990103055,0.003113629178619519,0.012662245885178449,0.0007539937931242285,0.019326778410004956,0.003997700124982074,0.004331823610975594,0.005533325580540946,0.009532904943657257,0.01548231366758706,0.013692957053894944,0.002378103399721579,0.001170724147809594,0.0009068825910931176,0.037217561953030665,0.004744808117774147,0.0050092149818710754,0.06003268420642595,0.0014250809506353864,0.022210348286877696,0.004076069513406157,0.007210857800457221,0.00754002583398775,3.0
504,subgenre-current,novela realista,novela naturalista,100,1000,0,4,0.02193254676945852,0.010802882015805485,0.06807039128377597,0.0015665563468789273,0.012173942749750432,0.015485144290635359,0.0039797898544305325,0.0008701719015280137,0.022041704352014867,0.0084221212703565,0.0046835379494481934,0.009029082184849884,0.021102463497268627,0.005642678896614045,0.002068182690342933,0.018862968782219828,0.008808098113669928,0.008527439859197291,0.002201378313991185,0.02018531402376015,0.0039136790779913146,0.005530848840278596,0.022978224169859143,0.00541756856533814,0.018900019485993284,0.00683561965417949,0.007842695021546291,0.01259398139259566,0.0053971507450056005,0.0023970247671904173,0.004624921791312346,0.0063712291462362436,0.007550396049733374,0.00879723815022489,0.0034558388688830603,0.0038601156519149173,0.0017324999999999999,0.004449497681961446,0.0013698459470636892,0.0047318389644616,0.0031997632007398713,0.0035198711501235134,0.010132492834599018,0.0,0.00807957451317373,0.0005818965517241374,0.013686833125246432,0.009405791852457266,0.004047879811495839,0.01461823370806047,0.0014608987685910766,0.007676655496919367,0.00974422668734505,0.007008673140734703,0.00370514541563669,0.008067103504365968,0.0005364613880742911,0.03738835738851209,0.019919089829645308,0.016768007760128757,0.009248576726935713,0.01822221351619589,0.01059637360608131,0.004695989526170623,0.01639486923696895,0.013810488034110764,0.005058618910353085,0.0,0.004373148446023706,0.004741102945517577,0.005831825797926415,0.0026521717628172725,0.003894312480096232,0.021552096692930192,0.007896406961661974,0.015866858533685434,0.00949963347480347,0.006535342882700778,0.008233756914425709,0.012160607971042427,0.003223395338996843,0.015157298897485419,0.00459618466290531,0.007633734400103095,0.006583200494063874,0.010736329644174841,0.018716486364793408,0.011321748584234952,0.007444075628312895,0.0004955921360586675,0.010757859596538459,0.032977287625363415,0.002685682138219348,0.004207503939992421,0.056420380233979585,0.001429563380269094,0.014809753693570874,0.007662811266807767,0.013179828342323835,0.003943303966018622,4.0
505,subgenre-current,novela realista,novela naturalista,100,1000,0,4,0.014759358133395776,0.014825187143502528,0.062068252089650014,0.00511646280946909,0.003938358492247609,0.0075827019146431284,0.0066536491907916075,0.0007724871184901491,0.03922375770227532,0.006144993355704869,0.008442149417124676,0.019504146369617892,0.009728054783155306,0.009581967741916973,0.0,0.012084743075404523,0.015291183975885119,0.005448691294869667,0.008520593915611755,0.014026069837298271,0.0056501655844162285,0.00373392186627191,0.02657536198348526,0.005491157656616364,0.02789531841816824,0.0012966229838709672,0.010853246818118105,0.015647522541939872,0.012366406922664549,0.004787503844861254,0.001677231237322515,0.005823452594691485,0.006916489663443116,0.017544860172103736,0.0049937452421474965,0.0022401376236204184,0.0007496462097268742,0.012952920641395178,0.0011363636363636367,0.003894045443911499,0.00011715900150203818,0.002639311324854382,0.0060373011923331365,0.0007874458874458875,0.009318868187485427,0.0005238359201773837,0.0020703292310163953,0.005847489059694113,0.00031947261663286,0.012054069144153851,0.0015858490566037727,0.006568571193123144,0.005826938063558503,0.0112232287541589,0.0072134246555172156,0.010592385520964916,0.0035696629934262297,0.028746377286018792,0.016644570223832703,0.02325090631583169,0.005185409992117076,0.005382172104547961,0.005132613725216618,0.003088094362471992,0.017899508060039166,0.012771204048887564,0.00227313504055545,0.0013770988596569992,0.005813218046347293,0.004199965924381423,0.008589957323860416,0.0071655039683454795,0.005251205012618637,0.02632918107323017,0.009080070064980614,0.0200333752498949,0.012003426626972569,0.00808479175087685,0.00476733164412651,0.011565294711404448,0.009453121264438437,0.013695082957909388,0.010286421686142778,0.012168967880042958,0.0038987104697470244,0.016695598170438912,0.016947760042981232,0.01092658676045957,0.0011553568135718242,0.0027431150933735515,0.007999283914277917,0.028677323445330437,0.002335866055278243,0.006952060636077304,0.05657884677639979,0.002513543537580048,0.008482480790582671,0.009188871367023229,0.005081855911344643,0.007350463761943572,5.0
506,subgenre-current,novela realista,novela naturalista,100,1000,0,4,0.013158543110839171,0.012766649255386413,0.045713536283723634,0.00572445522183428,0.0029043308884252467,0.011983690805158041,0.013936546851806087,0.002245951528996376,0.011109450261687257,0.0094454896247291,0.01041331398304153,0.014290052244970281,0.0147652338453231,0.007048695182667946,0.00031754032258064514,0.011262866752213977,0.01114175959268836,0.014033351158507769,0.014323825690155802,0.01630073096155356,0.00530560295575036,0.002635707028188231,0.03650239105356881,0.005878363280365157,0.02385952222851049,0.0039981375584078405,0.005658128740091594,0.009523400822245778,0.003253459735298656,0.008138426948767092,0.0042659957606208465,0.004445690204151355,0.005880579158487756,0.00866450806050045,0.01072308856791515,0.002852993830484631,0.0010734726733712529,0.005270635456862307,0.0021889565503620803,0.005979565518829849,0.002173115027911237,0.005910321270092171,0.006653713087097062,0.0017489414569246506,0.005526201714006536,0.001218628797672915,0.003400361971790543,0.012902567136346486,0.011219631852022191,0.010401501822228279,0.0044174361065798355,0.010471665440577763,0.003764108341420298,0.0066642634260687715,0.0033276198738012817,0.008142356469985701,0.005045970585211299,0.023741392003940875,0.015297407919648431,0.013329525670296471,0.003304713631251927,0.007324506597343026,0.009008483856702422,0.0021199662286504385,0.0163383420110288,0.012500495117040421,0.004062008022812103,0.0011767214640198511,0.005877484912204825,0.0037488634740479093,0.015605376666313025,0.011108635639420337,0.005662063993516265,0.03306184493895718,0.008585826847618619,0.017904593770723332,0.013452431169456887,0.012357383164234102,0.006563161771080123,0.010222560837020906,0.004511088123595349,0.011814141425104722,0.008137036644016781,0.0022145717346718267,0.009400852889298756,0.018242026619789357,0.015095313845533188,0.016108609443817267,0.002614419756882036,0.0016012423098600347,0.0091235507484754,0.04818182738647158,0.0014695587283792928,0.006693745260925563,0.04973063856574746,0.0031461410355931225,0.01269648714205189,0.012258175966687705,0.006275862039879796,0.00635787654708531,6.0
507,subgenre-current,novela realista,novela naturalista,100,1000,0,4,0.01237234826712806,0.005556126733758312,0.04769493672052647,0.0035079129930774217,0.007763138065615686,0.012806219770088927,0.00624184168420611,0.0008801371841989689,0.01967727960715724,0.0040072205858064786,0.018409532436219938,0.009382139622357734,0.013192021652238492,0.017805599467689268,0.0,0.014573622089864888,0.009114942263273884,0.012186778041509362,0.0069524159863488385,0.007046852970406812,0.006507110393529122,0.0006028708133971295,0.02110419066067688,0.005654519796970813,0.02186298395989247,0.004819464275826321,0.011083001342848729,0.0062274103127117385,0.0012368661826741615,0.012609724848899488,0.005962738143286046,0.0033053177077663125,0.010300631980447363,0.010810348253572591,0.006520166849573831,0.003008066979575893,0.002397414179482593,0.0060847840776839255,0.004267110715253844,0.002768951612903227,0.0030976455018415427,0.003373210212096171,0.005491017304261457,0.00028759398496240645,0.009902394614983828,0.0011328470909895054,0.009018602034406187,0.0073769690495433535,0.004449639795088986,0.011447235890896102,0.002971164048778428,0.010994163179129006,0.004902374969430885,0.0059094107748476,0.005208639220224954,0.01973712849268229,0.003072298176584964,0.022349431628376205,0.0054886001502983004,0.0180912508685322,0.009727097682740028,0.00967012885243665,0.018846505438331117,0.0058424756184994936,0.0036737208875798908,0.008106461334649479,0.0006198979591836736,0.0011052235281177308,0.009508424543614741,0.002220639265450404,0.010155572393128864,0.003671968219074083,0.006641100567222104,0.037041452884353634,0.0028358134211131274,0.021601248723124515,0.010540860693606376,0.01291985433211706,0.014901581889329924,0.0140002543319859,0.00530452198390366,0.0099701271095993,0.006604299701292103,0.01233433405485767,0.00684168530952864,0.014783263260781825,0.02131946845535737,0.009701660748572887,0.004493924727288024,0.0037016329576537227,0.006795791496834883,0.040875434060150616,0.002108025010863176,0.00264614498570298,0.06825742012488689,0.0030876355540193625,0.02601664142025661,0.009318773866242473,0.008327035139166267,0.003275541250983152,7.0
508,subgenre-current,novela realista,novela naturalista,100,1000,0,4,0.011523401864941829,0.007776995912147264,0.08141819894542761,0.010880747266631552,0.00855564533303809,0.012985687512622529,0.007124157438732866,0.005356395800874462,0.020396160509958888,0.007859487420031504,0.009920706196741244,0.007872898224728309,0.01634252704322902,0.011616350750173254,0.0012322812586081685,0.012951726997037888,0.007000556151738847,0.0017806833143814715,0.011035406145615144,0.01755092239936056,0.003783029246716227,0.003370806602820609,0.01660796001485,0.005734143422940936,0.017313465501839594,0.004105501985448219,0.006476271099918507,0.005778235368451214,0.004596549241078252,0.008054434741927451,0.0,0.005932016473030885,0.00471043580166564,0.013231101793359377,0.0023223117471765213,0.0031781878111746273,0.0011246280991735536,0.010998170188864441,0.000597722960151803,0.002420867609052975,0.0040415936780072576,0.008828153889538554,0.004352159721308127,0.0004233870967741936,0.007285915708661109,0.0,0.008371992686081636,0.00822263434805218,0.0040971145228147435,0.01624931789567526,0.0025479730214003787,0.009985705277187958,0.007976783546776252,0.010398735533467282,0.00502091221683841,0.011025073229449484,0.004293999654629285,0.021551810753115148,0.015418057408817624,0.01876107448381565,0.0038568447409173218,0.012311823936807426,0.015581645002181803,0.012184069423800405,0.027588920642598998,0.00828186080172695,0.008712101449868535,0.0,0.009067177114474795,0.006237313649337532,0.008129155883653311,0.004673223412070707,0.006408144022109152,0.03796870108913822,0.00245,0.011525558363542441,0.02100024948572957,0.00504002437160723,0.014502427929382413,0.013253096549699852,0.005672300700232112,0.010023612261105678,0.006317878558053364,0.0073310544296756675,0.004650597454606813,0.007601812285788194,0.02173463368175828,0.0073668583012700545,0.004180372277725547,0.0020316612165680588,0.003865611556465623,0.02606879569641526,0.0025353719495565838,0.005559928166297968,0.06483365652206456,0.0053013772098154605,0.008970915709993248,0.009342083883674137,0.0033318158758163193,0.004138153526398701,8.0
509,subgenre-current,novela realista,novela naturalista,100,1000,0,4,0.01251280053352833,0.004381823052432842,0.060596221514695126,0.0035845579075535696,0.0045555579839330574,0.012377642300951815,0.007559357598936228,0.0013270950244634464,0.01974544513800835,0.007310867398390466,0.003294683414697505,0.021766124868675418,0.011211346129651124,0.007497963749075298,0.00028787878787878797,0.02283169519541135,0.00943163018553408,0.003632538504586494,0.006663740952239285,0.008123620177054647,0.002141078270008036,0.0034841334104644107,0.028703214903836462,0.00994670386806634,0.017343045586674485,0.004086694309388928,0.010577463884529105,0.006170612833208733,0.002976344825728562,0.009799872765808428,0.001671127946127946,0.010012313001198515,0.0025967107186738074,0.01029430403132384,0.006202033942281053,0.0010540184453227924,0.002336589913471633,0.008378611215198182,0.00488987276670968,0.0070493828454344844,0.003370225447611982,0.008623784560179334,0.005180869503831354,0.0,0.0078885945925337,0.0006330143540669861,0.01268703994619309,0.004584864199862482,0.0088482223872819,0.010946987746137341,0.0012142917511832314,0.005528284594668453,0.008118251502004301,0.008446849568881806,0.003561636520961118,0.01953331875594258,0.004540412780845918,0.007116215246554914,0.028590160650826906,0.03662245469983893,0.006878212022726008,0.01603432212897126,0.008784232538089827,0.00889441483214477,0.015362603472183432,0.012501145479125848,0.004304071770019253,0.001039222873900293,0.006447692461799186,0.0001936994465730093,0.011536980091087454,0.016801107609580174,0.011555586784805444,0.03401458193082545,0.00387477261965704,0.011642816661259707,0.016277025937943668,0.0027465001644302192,0.00911054774078968,0.0074175404014765545,0.010855607160823552,0.007830609168727404,0.003015416179243089,0.01052158671821438,0.004067283992668564,0.01641539868822769,0.014902027997336004,0.002345892871081593,0.003745721009973722,0.00031947261663286,0.0076178231049136924,0.033504337820155314,0.004130347492358141,0.007552676011397644,0.06128931898271624,0.003066527043914416,0.013452497721064792,0.003508505216980863,0.008765863678362311,0.013233810847260451,9.0
510,subgenre-current,novela realista,novela naturalista,100,1000,1,4,0.010633490412707234,0.0019530001769643035,0.07080066754908282,0.002694421691195385,0.0060728794977654,0.024179968035180875,0.003030934149482536,0.007640124190410616,0.009356017623196466,0.007730853605646198,0.002054014286526559,0.012348563990364849,0.01779178648349389,0.005447510833344474,0.0016103196198962331,0.021560862520763814,0.011161341768189491,0.009973827268937831,0.008390145307307669,0.013503156952177442,0.002186488256716752,0.003387449089607405,0.0363965565417091,0.009011294787064885,0.02162540073419971,0.006740279156168332,0.007150646335057455,0.005290150508850835,0.0030918629291348788,0.004383902842846811,0.0006530075187969925,0.0044055778459514095,0.00475983194873988,0.009172192380837208,0.0050908041226391644,0.0,0.00292139644430982,0.006494448415612273,0.003281420365319755,0.00648183569252433,0.0016992307692307695,0.0011458432609036825,0.01199320106793302,0.00037436332767402366,0.0071542132043555685,0.0012080602006688964,0.006299425700377013,0.004755835479630888,0.009107320275349731,0.013388925707649213,0.0019366467869788555,0.012326178618355,0.00401489044058827,0.003188800663934865,0.0025839281061274372,0.017579159097390197,0.002878754803754804,0.021771255569451982,0.011730288290306451,0.028622585042768742,0.007334501739839759,0.018402835416208668,0.0050219134175857934,0.001913846366656568,0.02447970006660976,0.010761179418289168,0.0013106568887501946,0.0048035085661803385,0.01163352377099842,0.006022455887998982,0.009500865340574495,0.00404338435375076,0.0095902614079315,0.057597157696971865,0.01456157036783636,0.0212059112083783,0.0029667575653883967,0.005701170239465877,0.010301643124838113,0.013359854429573126,0.007925785891259708,0.017624330810121942,0.004395582931513147,0.004772804719405974,0.008590308098093023,0.015855984231849883,0.0061818019574194,0.008307653225632925,0.007565592680780502,0.0035892112063987064,0.006525320296206962,0.03349111378531483,0.0018170470503127707,0.009081883525185677,0.035523120463302964,0.010287641573493182,0.012301360252217682,0.0019671011341132675,0.0060941058080984795,0.0033722147933020513,0.0
511,subgenre-current,novela realista,novela naturalista,100,1000,1,4,0.012617861886923524,0.0039469839675406295,0.04808323100003285,0.0012096480060016814,0.004164055358369302,0.021981837723400417,0.004600568842973296,0.004115340653096391,0.0113605667356519,0.011652812400281482,0.0065426131119488634,0.01302621366403643,0.020083283636586558,0.004156530845935853,0.0007779737903225808,0.0128963404423821,0.016037274184936296,0.01336818487127018,0.012659375238491487,0.02606386136810425,0.006794376797051749,0.0046656438319744795,0.023147260019582318,0.003539855188884635,0.03218631809792908,0.013034534602616336,0.010696027416308464,0.0015331897831897831,0.0041815734517114565,0.0053725196170514794,0.0004242424242424242,0.0033655937252711435,0.006550494111329279,0.007613821101989229,0.009810714941880256,0.0,0.0018054817275747516,0.00688404086398672,0.0011996978680548665,0.008203693810730302,0.0027015155157957852,0.0021283657619068797,0.011018356653488862,0.001666945187165776,0.012777779203762538,0.001877769289533996,0.005766691492236175,0.005831858116480159,0.005100794073332925,0.012510192068579468,0.002939480984808781,0.006723897110487416,0.0038051029178820814,0.005195790013734265,0.0005625000000000001,0.01566840475489983,0.0011489718994189544,0.016219641768669392,0.00906688483554695,0.02391167973513931,0.0058963452408455005,0.010366831392698108,0.009084140290417502,0.006546410756466829,0.017266927723167562,0.01706432932093691,0.0047282707184000145,0.0027101030730594627,0.01601246909321315,0.003905615729434092,0.016182403254834332,0.011291579069921542,0.015482482809691082,0.04663286677337115,0.02360064644392692,0.026150859932252944,0.005174192081629699,0.005983270647477472,0.0049596741336055215,0.011760221732859769,0.0007636363636363638,0.015278553409823582,0.017505703649611317,0.004965313205061927,0.0048870857060985574,0.018968757642116002,0.016547866541200263,0.0027217700716097803,0.002420989766874492,0.004106205059742078,0.006384014539682893,0.016451045877232232,0.003519771234073292,0.0035552393829137827,0.035833458180656017,0.0036530611434330033,0.009977627057411221,0.009014705022330372,0.006674015254725825,0.008995282181043219,1.0
512,subgenre-current,novela realista,novela naturalista,100,1000,1,4,0.010096829348227634,0.00389372979284346,0.0792234282760525,0.002572665120742045,0.01272142508257222,0.025026357752368927,0.0041764456810553146,0.004953809851328943,0.008760977619818694,0.01743535732005396,0.00711658309128265,0.013273734152137557,0.015361686355558669,0.0038913745210205158,0.0006099022681172788,0.01704707271454238,0.017300739518686575,0.008737733994156166,0.003992937588022272,0.024444456576029998,0.0035520191972663595,0.003277080367976097,0.024371477054730945,0.00031947261663286007,0.01735633067831573,0.00971548133002235,0.009072710496066169,0.007171691179254569,0.008369834842841666,0.00788825361902744,0.00453755427363648,0.0016067843266658259,0.0007854502688172043,0.008550171748246753,0.007770897962653483,0.0020330183555990014,0.0,0.008101022426352198,0.0025958380405609357,0.0052109949507784465,0.0045866885319574245,0.004888892845436677,0.017892143718826033,0.0019221602434077085,0.0051173523489685966,0.0005494885005973719,0.008733287479096056,0.008925152058719847,0.0010187476946549529,0.006225801814213886,0.0015003971920638593,0.015884286146149534,0.0068533286928693215,0.0016976333498510926,0.0028165322580645173,0.009101833631998192,0.0007858627858627859,0.023480226449770956,0.017673573382970837,0.02474898852243424,0.00718508116478857,0.013249240739317485,0.00604274116125029,0.006029721812429724,0.011080667762246098,0.01769103747555986,0.00289818796237791,0.0020764899514899514,0.005916196683154182,0.0019013011371582765,0.014903671831915254,0.013215618236686988,0.011723861874099146,0.03504274859052036,0.014114784329133406,0.013650701746317918,0.004192540790912231,0.005458264288907088,0.004066124744233827,0.006341624646890833,0.002825238510562482,0.011364517427946223,0.012540122333434128,0.008332386684625166,0.015296061723963125,0.016437733682060696,0.012060302252141157,0.0030708366710786032,0.0031183913175052824,0.002352580572458868,0.009575013885746327,0.029445916645640783,0.0017993413220685954,0.005295741769551421,0.05381311973536184,0.008233248479162382,0.008596690732490359,0.004994109067788636,0.010286870406463514,0.006455461842585022,2.0
513,subgenre-current,novela realista,novela naturalista,100,1000,1,4,0.0200863405940804,0.0038269450503561147,0.052653883216549936,0.002362186512774195,0.00898533273782267,0.02284447786308209,0.005413792739668033,0.005158463706757214,0.00833668321389687,0.012556021679501228,0.0067960210710664454,0.01349501826683811,0.011544046705761377,0.004551500130304478,0.00042338709677419337,0.013445786876622708,0.01292427643977069,0.016771798863994287,0.005246129650625177,0.019234957469161304,0.0045983120701205814,0.005106712263437018,0.029889093426596788,0.0058425926830207,0.015359821143479556,0.01026499489654378,0.006225213863608861,0.00483692606645855,0.005889062699403803,0.008251605590370603,0.0018396433421635024,0.0059830585281208755,0.005916766908376254,0.0062304624097305784,0.0039938051820647465,0.0003175403225806452,0.0,0.0061237214853081656,0.004883105629882789,0.002369963034978952,0.004474845369727554,0.007135044491564588,0.01816269720828953,0.0015896710223678911,0.010908217503518794,0.0012169126390151775,0.007039344415190713,0.0049225294674603405,0.004055389218624512,0.009004152696172704,0.0007026938973587208,0.00932186422906536,0.010864616726461234,0.0035599579852215314,0.0010906621269197337,0.0138337177979108,0.002444229018471443,0.039805491312792034,0.014347514341937397,0.01643621048924161,0.007923015165765919,0.02084934507738517,0.012544481809544008,0.006965103615449236,0.014196575467400597,0.017777674020312672,0.003063097341263541,0.0,0.01011544003786257,0.0056998952043707425,0.008239172725495715,0.006222255619231257,0.009066036957165922,0.04009170511890728,0.011448566439380949,0.015440126499457625,0.003644157227473656,0.004506039892225522,0.0022929881984141624,0.016168349206253964,0.009213169705181695,0.015842470622940072,0.008243417191045925,0.0057754648943010994,0.005743314431462903,0.004539022908836265,0.010862122280364392,0.00471358208166049,0.0,0.00563670408102334,0.007052932809642467,0.04898046478600195,0.0027380774591796104,0.010602086688427713,0.04230539507165547,0.0058281513495264435,0.006048400867409281,0.009455466840032541,0.009104440840103784,0.009566076078878109,3.0
514,subgenre-current,novela realista,novela naturalista,100,1000,1,4,0.01636908240630377,0.009469064028081864,0.07266099294692363,0.006020880191644003,0.0037579597793823455,0.017740896053822883,0.002978037255738181,0.007394228413873745,0.011411155891615104,0.010526414316928131,0.004191323115693642,0.012349387807701378,0.010870804292708423,0.0049735988829589075,0.0014285714285714286,0.014524451771599204,0.008700844971943357,0.01446344138444756,0.008586748217777924,0.03471530560922796,0.0008888888888888887,0.0042705148073115965,0.030343440457248967,7.768542199488459e-05,0.016982202078564598,0.0005498533724340174,0.010350794295974844,0.013717177860280374,0.005277976224435832,0.0031421337246486077,0.0016565763730914552,0.011805965793124498,0.008596965350220195,0.0033833757226344892,0.0048556172321497495,0.0019353333026000364,0.0,0.007377122526490719,0.003379447507896738,0.0014150538391475142,0.007617187304461815,0.0014619143533950835,0.01415764249604068,0.00031947261663286,0.004390489000065023,0.0008956214064573199,0.004309712522577905,0.007510016495984253,0.0014558823529411751,0.011003389967588864,0.0005639160839160834,0.006218072573622478,0.008806154261544349,0.003576860471130379,0.0037835677926822283,0.01005088204349149,0.001285252798437382,0.02107872580853759,0.007691890371403798,0.025449467613275184,0.006550155802995947,0.011068177366875334,0.0011133136640236034,0.009328017603938523,0.027712852003234846,0.008037729056452723,0.000616125760649087,0.0009545454545454543,0.01330518075549523,0.0022011687206933386,0.0137179284173106,0.006257497232278993,0.010169548235243455,0.039378783797584006,0.01784804192734396,0.016215188364225808,0.0034659383216816306,0.004199103061823463,0.008871280098117875,0.017724535701445592,0.004793531233312251,0.010735601356790143,0.013714779387798371,0.006097424493763562,0.009533342790262612,0.010664589920765426,0.0109042709523295,0.005972676340642284,0.00031754032258064514,0.00041049382716049386,0.007299617765344588,0.03872966032603428,0.005830271930609872,0.006831657608527202,0.05832287788835582,0.001407399213912624,0.016716469770643654,0.010137335480929013,0.011866986004379241,0.006212930159631343,4.0
515,subgenre-current,novela realista,novela naturalista,100,1000,1,4,0.013604227530677936,0.003847326332687678,0.056321770366875565,0.0041655656690138855,0.0029568753231636303,0.01751007723369295,0.005385629346228936,0.0058410856018105296,0.018780904537571683,0.012949037396893464,0.004882205294288643,0.018719850292150047,0.009916142665785894,0.006281529293610404,0.0012479465352449222,0.0170017883251991,0.008838621056619296,0.006696755452692793,0.0069641680200770145,0.021941804330610864,0.005065597588984686,0.007909269311757165,0.025773185759469047,0.0037453255293038563,0.028032413672927487,0.007105599057141414,0.0018044181387949071,0.001909521175241256,0.010868936841507424,0.008537675195197084,0.002224748312159455,0.007256877734143688,0.0027002711323763947,0.006644937347979943,0.0047637517942286465,0.003328197019897691,0.00043091168091168123,0.006976768446562284,0.0,0.004400173538145467,0.005663155178643345,0.0026307279140612466,0.015276508903632588,0.0,0.004548002073344814,0.0022020112638474407,0.005946916284253661,0.010414618247442622,0.009541530131086724,0.016026436690247878,0.004261589074746193,0.006491497574741681,0.003426854406854405,0.0,0.003264320290834973,0.0258109145282096,0.004236419656117639,0.02899204981448428,0.003429416121512895,0.011930777043899448,0.0034370973505945092,0.015832612266317127,0.0038165543286734506,0.010719875796863548,0.01401695775196449,0.01687153539923224,0.0020353420587791255,0.0040430163706025755,0.00817586315090948,0.005097303841303203,0.008000522459812667,0.007118482699131686,0.01040330837807932,0.049398924225718815,0.014438494567889947,0.008601006619993143,0.011509682804492074,0.00723235958190481,0.009564850273905742,0.015322555123377548,0.008445914876633721,0.010860278500956744,0.016664323492037194,0.0071456745496544264,0.004565120911009701,0.014659476842358866,0.01354169083500437,0.01016833742265542,0.0027987933357825675,0.0008571428571428569,0.007579156699400171,0.03442810470783547,0.0009094380829928496,0.007665753142402489,0.03889349489373778,0.003919831690213425,0.009404146453133906,0.01549392758729185,0.008467599128382436,0.010469813862241802,5.0
516,subgenre-current,novela realista,novela naturalista,100,1000,1,4,0.016827788374382098,0.005192513165174474,0.05297932232648002,0.006125164020357289,0.002747524161463186,0.013968257974306331,0.0077438475163107735,0.0027798942678286826,0.014111568676049844,0.017164945900970875,0.004722761166157519,0.016114963624344482,0.011802842886484451,0.003153775396756073,0.0004925946029776674,0.013185652279446649,0.008065252915089671,0.012911260681015864,0.009030531974010063,0.03837524955653116,0.009075367327947077,0.0013916839096249911,0.04186640244857842,0.002510515559779483,0.03998023992950585,0.0023150163302066828,0.0044903944506696335,0.007370578365137939,0.00042338709677419337,0.01168167336267386,0.003963497607011863,0.013205858097575143,0.003930872859191572,0.006980070333242751,0.009065205201742796,0.0013204990892297394,0.0005049728456454883,0.004917511812480897,0.003307253455559095,0.00248101436536208,0.003538447023630148,0.0012635914905450502,0.0148349521238934,0.0,0.008283834702742682,0.0035909927958305506,0.004192300246392563,0.004180662031748989,0.004321192405512511,0.011583495972777334,0.0026083115227727273,0.004684430863886835,0.003535232707042271,0.00047920892494929013,0.0031367083733112445,0.018535583390230214,0.003257017796804653,0.02495528463464282,0.021711702297220702,0.02037862512565105,0.010391207887695424,0.011601278350958406,0.005328079512148714,0.0041885018589524255,0.015146376812825544,0.005403700459875625,0.002162102795402113,0.005513099818075019,0.013567663606196812,0.003860809674590839,0.014340360860893906,0.009578489904673157,0.02020271128576371,0.046946441894811064,0.0084454786103692,0.0136770311939547,0.006806927505373828,0.0045595013230712465,0.005966185127788543,0.004074441523705981,0.0031091607715120627,0.012245288563480696,0.0096254943223067,0.004223262770891414,0.008117030112725951,0.006409343474119252,0.005175904328364005,0.005024378859210817,0.0016154601571268241,0.002698779709935624,0.010397894335448124,0.04120000052844719,0.0017386309677976345,0.009727119785945294,0.05046979019647454,0.0032599262816644732,0.00631898703066863,0.009925883944986372,0.006428622316851268,0.003179351191255145,6.0
