,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
287,subgenre-current,novela naturalista,other,80,50,8,1,-0.9954381408928588,0.15078370504897132,-0.059663439310039486,0.03622618458145642,0.004619504322444609,0.6393388632852262,0.6605636883744394,0.6150683104139631,-0.20290706870314554,0.12865808724020536,0.05019268911876116,0.7069138215533403,-0.4043195959639847,0.013142441576735352,-0.9322581673455496,0.13900625546778025,-0.9621134999302872,0.06711198388452845,0.3510699334708719,0.34043651618029336,-0.058205534100474986,0.1018229984612234,-0.019428531182261698,0.22065891463030515,1.2251299184338151,0.5384120451344127,-0.6358186474222134,-0.20391941220732812,0.04417765307198293,0.3468771701648521,-0.00013040570227264222,-0.1602027560946324,0.02521559318512248,0.006876884491142628,-0.5254711251882156,-0.3845201814096613,-0.4245260457823772,0.4722596360573724,0.006977159648460386,0.3829640659164525,-0.3770698588463995,0.9712531095972076,-0.10788555993053103,-1.01987024672683,-0.5019970081205885,0.9384009507722598,0.32822421908119725,0.7362677175908124,0.9880139022026441,-0.11866659449371075,0.2432707459954534,-1.3281333731753022,-0.0941714303652028,-0.00345217463634761,-0.8276788103141003,0.9362508496851863,0.2410282466580107,0.16036897237903594,-0.1723579347318581,0.3961442747039229,-0.011683920878983513,0.4212248763480854,-0.402951074346112,-0.6887659243401488,-0.04564768807981767,0.1824609284107904,-0.4317220849272561,0.3467434897779003,0.13475646342416206,0.2921784840053546,-0.4762765218141319,0.03174624673265075,-1.995645697200461,-0.01937700500475299,0.0006239603772459929,0.012051179148754441,-0.507350693450258,0.22241967154322284,0.10650481865008003,-0.1277148556024362,7.0
288,subgenre-current,novela naturalista,other,80,50,8,1,-1.3485538807477822,0.1196204008777086,-0.04119110695416435,0.04608212371986778,0.001992737301629128,0.6693639958380082,0.7064343956211975,0.5205310599915047,-0.09041435598868852,0.5397380829220917,0.04242528945976021,0.5647573927651456,-0.07809724045332768,0.011967246796750474,-1.0494075174343025,0.04237334240884971,-0.6236258958524694,0.06805459647619759,0.9799048774985056,-0.029559125399928436,-0.004116014018844113,0.12151239823237235,-0.2257638623714882,0.06835412292885684,0.5164521119466009,0.4963990346055825,-0.004472833050080283,-0.3890526374530364,0.03431250695977621,0.3688267232132528,-0.06828704947367717,-0.10039163121917127,0.037425433535400836,-0.001128822794836535,-0.03788608315136535,-0.3826397935752728,-0.007627726963435364,0.6477071395922053,0.027146282858063968,-0.07760534608060808,-0.3809652799215335,0.8665045520568151,0.0572149295715267,-0.6590752706662181,-0.3383084044452376,0.2206672662741782,0.271659889045376,0.8759296704179198,1.0389781987004358,0.19866826471878007,0.5298230728434654,-1.5209542106612226,-0.11505130590832295,-0.6710470709632049,-1.016875914071549,1.0006193338636722,0.007600058782068625,0.1690156020391416,-0.054586342395654366,0.26511044131793843,0.3640925071493043,0.549686442590024,0.3195104546396699,-0.5097719470125877,-0.08311652245003992,0.21789447639144094,-0.22548319946444914,-0.2644967311523049,-0.18622173159159064,0.3264268536601731,-0.4401396684398628,0.2621883222515202,-2.3388323170671947,0.16862773230292075,0.12723661809787168,0.013375017980369684,-0.10349053918401503,0.16876883719670166,0.036128859385239236,-0.3402984437055669,8.0
289,subgenre-current,novela naturalista,other,80,50,8,1,-1.1429110640035645,0.09781627501860517,-0.060495196177440425,0.03842116238491386,0.003483012427588909,0.6049064594814184,0.680371755856228,0.5620993046442039,-0.33126907569680675,0.6716333484904867,0.04851016447239828,0.6276173399926065,-0.17852007885341242,-0.002612909269129939,-0.9929832510860086,0.14123826858766295,-0.38968677830175774,0.04442222952898295,1.0590651560860844,0.2892295156520108,-0.04959495364654594,-0.13227918815733708,0.00690821850693585,0.17322983063210556,0.8912300977995729,0.16923053398443896,-0.02271589089975029,-0.4511443561432874,0.0397210927373301,0.4442666723802886,-0.07925241546379623,-0.5411255007582331,0.06348694655492107,-0.0011477808704268946,-0.5282425503730601,-0.3746405885639849,-0.37498426212549,0.5968880718471419,0.007274215353557914,0.3114487568148109,-0.3732044993983987,0.8463541325856453,0.07231307114865107,-0.7799329615312242,-0.9200825809396728,0.8337631361360436,0.4169754363433969,0.8111460289829789,0.9858237674546454,-0.10084549487370137,0.2350135135394808,-1.4110266543239731,-0.08537370930899202,-0.1563736092832594,-0.8328158521500354,0.9009579405559064,0.021651675735155616,0.24886587403809926,-0.03346019313202697,0.3722969225645352,-0.009316409422605032,0.8592294365476398,-0.21008259283358535,-0.1708270853949993,-0.1928542544583644,0.05121752050521471,-0.3936549910894792,0.3538418521118573,0.024900739510087252,0.3065440687822589,-0.610314201357229,0.2754982239186746,-1.9833704559520675,0.16404515714085416,0.05971251947762129,0.0024207758959034075,-0.23747136742072555,-0.012012060763135657,0.07823375027027342,-0.3388059015705093,9.0
290,subgenre-current,novela naturalista,other,80,50,9,1,-0.9519401149013478,0.3477032153115208,-0.017287301608765647,0.0620806993685875,0.4156784213723084,1.2595460807568812,0.6681461230519817,0.41927227665308975,0.3754090449073523,0.2513923929762646,0.035559116845233406,0.5783320043639132,-0.2080625889607455,0.003554407991199893,-1.312911444250815,0.3101238532996705,-0.005700950154860229,0.03678091415614338,1.0319716540100248,-0.13817089901563426,-0.0525258053671175,0.745107530679376,-0.13256817554226902,0.2178884640127697,0.4780591233902608,0.7874277545210344,-0.0024590119929934484,-0.6850210133984722,0.08964517679185484,0.11317706338389248,-0.09417404441607212,0.5893051024930598,0.40390311627437897,0.3226486878595304,-0.5344613578920084,-0.8236793834705183,-0.3256254610973271,1.0520905198381478,0.1098191356635443,0.29224646486428085,-0.36592150860234257,0.4554015874840729,-0.035288254132645164,-0.5924874796271731,-0.8408956320826135,-0.10880987319842067,0.7650792837074928,0.3480415806333192,0.9149269974567072,-0.21249595668042287,0.4792293399701315,-1.3054206231818792,0.6341184408822268,-0.8685615499980551,-0.9307586374403451,1.009183517471105,-0.20175657356623555,0.2984264677286481,-0.8380984618414683,0.32773713691383,-0.18866000319348247,0.30287444468966995,-0.13779252485200666,-0.560681966782183,0.4357072602067152,-0.019303111651462083,-0.23350254134254794,0.05096930962489808,-0.039407751700238934,0.08019351120025707,-0.813623948716107,-0.11160564550966806,-2.1247081121174007,0.9398262408630288,0.5592203794381221,0.3740809560988727,0.5110518303069562,0.19267221212004826,0.04188251216116081,-0.2856017747909157,0.0
291,subgenre-current,novela naturalista,other,80,50,9,1,-1.532834349220213,0.2486364843265285,-0.02514214501381834,0.11922192270297233,0.4027638004777088,1.0619304704546448,0.68106976483355,0.2887766784553152,0.16203719369280226,0.2986875275587605,-0.24285280206969426,0.5809764331057371,-0.12906854096500958,0.0004917459431030106,-1.3457220562962366,0.21400396535995486,-0.12564291969984515,0.031188648339608112,0.770381964332075,-0.09385941770957874,0.13821427552452534,0.808822005347366,0.19586414192974808,0.04317838841854171,0.2792983822178219,0.7744344440783808,-0.38888821321948,-0.6554596290589673,0.06907970158117982,0.026804731175497358,-0.06434092999890198,0.4954521901500994,0.2754679199817751,0.3032441887601789,-0.5401073711449674,0.07951445458624526,0.07331948312688767,1.0703447405047182,0.048583609694028106,0.3899105882707499,0.5187939765095126,0.7341525720348807,0.05220627865274274,-0.3447034988371919,-0.5258945607395511,0.02853090703931493,0.3988349046442533,0.6227295983692519,1.0485419647117784,-0.1532867872839414,0.3816253276058808,-1.5162269108265218,0.4679735513728857,-0.9425200773052029,-0.7288292698143604,1.046307768995791,-0.16310356763230166,0.10300007588756394,-0.5745874371954629,0.03054035489670097,0.15627620513125826,-0.2528084273521503,-0.08462165211108202,-0.14508937256183574,0.0433173840526872,0.017871354098315254,-0.4796793181452746,-0.4199841587430356,0.10955800579409797,0.18581040706974386,-0.7823579682002844,0.010606442653958048,-2.2212633697204702,0.9294508593494796,0.3663457586351589,0.37442188230717294,0.1331301755411035,-0.1224093367237653,0.048870916292754835,-0.3252740801790353,1.0
292,subgenre-current,novela naturalista,other,80,50,9,1,-0.8238367563279966,0.2817783639363564,-0.03930942196748965,0.11960848881051606,0.41171820386030455,1.1131176374666825,0.6763420467738611,0.09867228648905356,0.16333380247754048,0.2266332227632876,0.0242963639971773,0.19815813490101786,-0.13483218002781666,-0.003383441110808934,-1.1469097178063703,0.047283020774343563,-0.29744402814865545,0.04105837519541703,0.9158109739340984,-0.1254316048114908,0.11336275579144983,0.4600315410900802,0.4569326827312413,0.06766205478941396,0.4830795385112194,0.8020548226473065,-0.13704703320326947,-0.6315511105844476,0.093371815270153,0.08474519219988408,-0.06378954350664642,0.4626639164717392,0.2793293575432727,0.3049659000976984,-0.5455262385157362,-0.8756869469463366,-0.22053981251732724,1.1283784055430828,0.06653790881618371,0.5002806895730787,0.4815582377882456,0.5659687842233947,0.010339866740014024,-0.6219703689056986,-0.3282978372181078,-0.1205452542815824,0.9429903399130553,0.17624986293901487,1.019768986876252,-0.2804621742973687,0.3234079414352914,-1.5565315825819996,0.4530300747245919,-0.9363506851877456,-0.93020066499606,0.8905725157168554,-0.10099573216219863,0.2635604173440373,-0.5072321823146352,0.190254758162788,0.1456834477375979,0.12266739136873325,-0.09907617270591676,-0.4785259147815812,0.13874721554334707,-0.03717529963906136,-0.2788862292348765,0.5615684674974077,0.09212126429637772,0.31756758870965235,-1.0354522819852976,0.0037696562150104944,-2.097717315756586,0.9305496365401618,0.38790068993839794,0.4269529234027205,0.4493468888820034,-0.04923853450097071,0.045334104680772425,-0.3180958537849335,2.0
293,subgenre-current,novela naturalista,other,80,50,9,1,-0.3718668129508769,0.3525131078456579,-0.028673041745762438,0.09322436762371004,0.009820847130828857,0.9282325557539862,0.681722718185604,0.2863391796348697,0.10932038493431204,0.05854371641127992,0.20008175698763184,0.5815461357876403,-0.1006142533349409,-0.0008538083423663951,-1.0820475848163642,0.4068601569810117,-0.4487873956159169,0.026119020591723226,1.022648431199339,-0.17401869368267686,0.047404816421960164,0.2270499412462817,0.6239809380153483,0.12908372688014888,0.5577032140785922,0.7709148073904696,0.011477477152087356,-0.7254212756741696,0.11219706018012927,0.0482924153738174,-0.03638961693688407,0.4952428236958701,0.28703744028734723,0.3135207538157035,-0.5314366155062559,-0.9711807947817696,-0.16138927914430315,1.1494041627057685,0.04710575465637392,0.4558416657982163,0.4999064613545134,0.31730513150501616,-0.0199952938604754,-0.3343334995635846,-0.4791400775042448,0.3922238551107225,0.8639494367369657,0.7110399224174905,1.0417151815845669,-0.44273206511885743,0.3506529203596179,-1.5516608924253028,0.4580273639727613,-0.9355574023193428,-0.723455778690431,1.212865864033781,-0.2464381548139256,0.24141861334249745,-0.6736123114254721,0.483575736337993,-0.005851659473619028,0.21656990574332288,-0.15433486996744986,-0.5533169367443852,0.05106209294708064,0.0012955062524787845,-0.2618097009375303,0.050703563481179416,0.028133721553845702,0.3278801607032831,-1.0464694131154766,-0.026662070334208355,-2.3318157123864647,0.0015911753640167265,0.4193501058148553,0.22150591371027756,0.3698111997287053,-0.01697051694168333,0.014789546292937597,-0.326950821266504,3.0
294,subgenre-current,novela naturalista,other,80,50,9,1,-1.0682476767920093,0.17588399966105353,-0.02405478999714301,0.0637604637601524,0.40971724788818653,1.1175589380545203,0.6714536669882339,0.3610360793854549,0.2104451580470016,0.0857023104531115,0.03559743822078577,0.5838841309325118,-0.06082686830618071,0.01673702543259816,-1.1993769687913758,0.1948613831372984,-0.16088327320965087,0.016614349759827004,0.8900929469040496,-0.13837932299316846,0.08534469757320673,0.4282632079914918,0.7109210931964883,0.020235884580824287,0.5472135175739868,0.8620911834131042,0.09569670148795396,-0.7049194782433136,0.084478779055351,0.06744280630450224,-0.0941879401932592,0.5467243935211892,0.2987603193342485,0.04214265716407938,-0.5455669436646517,-0.8577584838749579,0.030920081409034614,1.0121760928077024,0.0463729485905818,0.4534320647005785,0.4793383806984505,0.5356806168467043,-0.14563617715483648,-0.41154267443186654,-0.5978558754129861,0.2473076293139888,0.6147647144255275,0.41243106627834697,0.9506388270723024,-0.20199887928131396,0.33954943596179515,-1.5097822152750335,0.4853229237984963,-0.9366347380557832,-0.9327126586068492,0.9767020747665196,-0.28095041022408346,0.2017347300179787,-0.34972883421725004,0.26732952076993943,0.21074417636290446,0.10670293771439357,-0.3142079256109054,-0.3761093972065497,-0.06117212152556055,0.014413503068778288,-0.4782111968061204,0.11177907219169353,0.12472579712502548,-0.011723349551792163,-0.8402581976686657,0.018195509378046582,-2.1106421418338988,0.9399711674954444,0.3213879642887163,0.5915775135475506,0.13109693738398268,0.08464343187514604,0.03424852479308768,-0.2903209561063328,4.0
295,subgenre-current,novela naturalista,other,80,50,9,1,-1.379579610578476,0.4085232421251483,-0.023570237173541574,0.08252271747084249,0.4136392926620295,1.1814155030761848,0.6403289724316904,0.2746869366350343,-0.3718748457908091,0.07956345949766541,0.03565902067167482,0.5786676487915533,0.06723510201819324,0.0014539418518425356,-1.3558480065851275,0.2366139816382248,-0.42848370194301816,0.02421222625939071,0.9097075684110264,-0.11027152260990307,0.13988435853575093,0.5431423196944885,0.17306076172920462,0.1468097620341466,-0.05404986746973554,0.7486941033034081,0.32140592413424435,-0.6148637267280838,0.12239065454011662,0.06163800230928966,-0.0023140026441906066,0.11383996450336994,0.532350977750204,0.2665268188364692,-0.5183165041194839,-0.8936872241148063,0.05282218195375106,1.2068181876845243,0.08573337023052112,0.3882320772070243,0.4189363892974419,0.40279074386412267,-0.12060439787004372,-0.8474537081957718,-0.3783779020988473,0.09945377534118124,0.17741487600126252,0.4351997885480716,0.7175954869289299,0.007690590522159785,0.29810585109656457,-1.4134133276254497,-0.15358667018331434,-0.8706647092857671,-1.118117813398208,1.1642936131623631,-0.078396450619062,0.19504896732825114,-0.4297516925710215,0.013287782649396071,0.10242147352190972,0.2495068621961151,-0.1596106175501315,-0.4128227967584969,0.12138854914868205,0.025144459036471827,-0.5527101820296749,0.4779486263569711,0.14990087664914628,0.0904269041686153,-0.9076867589378776,0.14158823054157846,-2.0975837858279367,0.9167415557087412,0.303393682983944,0.3750090332393953,0.7665538529311037,0.1311276795398647,0.04354862488145625,-0.2997145558609387,5.0
296,subgenre-current,novela naturalista,other,80,50,9,1,-1.0320743287375584,0.4348729983203737,-0.019788151937958468,0.10843143195455296,0.415172314033892,1.1792754996382573,-0.008480102993669894,0.4194806320989872,-0.09290513198777467,0.08571237979707731,0.035566987626305765,0.5808213650644626,-0.19603005192560846,0.0011697673447328587,-1.1539927058744628,0.27968279654611883,-0.14702862928153104,0.11348647400691395,0.8003045943193363,-0.018793012265252918,0.10342427232530076,0.21598186906057928,1.3547711720000122,0.15636545078493674,0.6142840486299305,1.009232535456892,0.04053483210193986,-0.5319106853735517,0.13902801387316938,0.05731064286742218,-0.05543021511155357,0.5369710145240963,0.4678341145149978,0.289781368691476,-0.5300108244538224,-0.8951040783431734,-0.2060061565403786,1.0464665001307585,0.0848613885398792,0.382430906744326,0.5325679472313541,0.42093213258472617,0.07728481105037767,-0.218834964300528,-0.5643665096848983,-0.08572797285316075,1.139064598350042,0.5668042651653408,1.0483915398526498,-0.6792653716103967,0.1427584714416413,-1.5608461026136775,0.489852921687096,-0.9413112073806468,-0.4752750123948019,1.182255459220921,-0.17017694431524838,0.1606011805333464,-0.6196794758767703,0.027774892363136582,0.09501584562756543,0.10401927975058438,-0.10717479076424956,-0.5037395178503318,0.2926316740605165,-0.03623854142010559,-0.07387286058599611,0.07873830897229495,0.19895459676968408,0.3130429308208896,-0.9912716469218328,0.027103636495943637,-2.044682312012581,0.9396186948220748,0.4607086809274431,0.4421944581543909,0.25374443292104826,-0.3334883421257052,0.03556564518798272,-0.3012577248038469,6.0
297,subgenre-current,novela naturalista,other,80,50,9,1,-1.0039315500659711,0.3853755646982668,-0.01699229756043238,0.08876277892509564,0.412226665029016,0.8659822599676399,0.6439104955196195,0.3618628996874917,0.1272354793568116,0.08565674664478322,-0.03289945772210611,0.5813249444892804,-0.36263732601681736,0.0047938276008125495,-1.2788690210459832,0.30614737810721443,-0.4025499065188679,0.03290400359475596,1.0410188408509018,-0.1288643234383453,0.08887933114936651,0.5789683928022414,0.5649155955079104,0.1204971295227451,0.4297182765962809,0.9317637945184809,-0.8544466261821803,-0.5765887951717458,0.11965461139976025,0.0676443396008037,-0.002331504288916803,0.498623994155593,0.2568253978291352,0.3355135274394653,-0.5308016726871899,-0.8637588602699109,-0.24497196905653065,0.32109474331382715,0.10216817673166856,0.37864025577910615,0.4626755356321377,0.3890017261348047,0.03047935700537264,-0.2674503042475282,-0.29878763590485297,0.4284035865715029,0.8203405809542474,0.5523833359918876,0.5298743025916931,-0.2277372517440455,0.2649876781148253,-1.1930703466229038,0.4673479385344006,0.012773366649638854,-0.9329661829733279,1.08250207092283,-0.203563457899512,0.17716866546962068,-0.6398568806763045,0.15537282993028004,0.13711367607021274,0.024814331970515642,-0.1859818000943244,-0.5470826055279155,0.1619310901623999,-0.007800895719189275,-0.2522033819961213,0.10374041876960392,0.266665058955184,0.20312173851815826,-0.9660301381115678,-0.006216945191064152,-2.228223765296508,0.9257191739976548,0.3873237798471427,0.4817890804718121,0.2317881054524316,-0.2770115503300445,0.04405129715342506,-0.18633787059342027,7.0
298,subgenre-current,novela naturalista,other,80,50,9,1,-1.0490984886797996,0.3246271674057131,-0.033125784159400366,0.09885076316412107,0.41186302453761536,1.0746591675665769,0.6685545557390988,0.2624303498655912,0.3169477199474378,0.07437353891680075,0.036206780819337266,0.5209893501412662,-0.15730869439532344,0.0010617910313535526,-1.2310193800025142,0.24510030391099635,-1.1152191074899944,0.024436552554167542,0.2759418303944373,-0.1308337459320679,0.09305718186223964,0.5334489946342901,0.6684090380326739,0.09855027821369693,0.5747904746745317,0.8642394325135967,-0.059498477322600996,-0.5988646807043034,0.09955413258790856,0.0540546928840136,-0.035228276491740595,0.3108767513938304,0.2607786455726712,0.21603555502712152,-0.05246633543774192,-0.8925140888283715,-0.10559571670863906,1.0733928098458765,0.06306205090392737,0.21012702521443916,0.4598729056047646,0.5444457463196792,0.1583349344743649,-0.44751916035644107,-0.5155303111761284,-0.043943745102347366,0.3164496665479165,0.7599622451259469,0.9624070869749609,-0.5111634259880596,0.6070873954710758,-1.5407462081030472,0.4559421052138841,-0.9382978823542668,-0.930762395107288,1.5050681943194282,-0.22477871150597786,0.14884488416763084,-0.3983430450261759,-0.036337499406734905,-0.16241147495067182,0.055131631791612734,0.3494902703281144,-0.4930780139300458,-0.02271636514742988,0.00022749653341492228,-0.5299656095381325,0.05067510004154547,0.049334252602988085,0.034731998763252316,-0.4412886117877383,-0.2529130373252379,-2.230362154444036,0.9259428594048004,0.2592291478928367,0.3598002917517849,0.17043933685891682,-0.12308349533348305,0.04082875197409527,-0.3088278945641744,8.0
299,subgenre-current,novela naturalista,other,80,50,9,1,-0.9437451340337192,0.31914671141549955,-0.04815318512012184,0.11920369677101995,0.4116330551566711,1.2450964287114137,0.6648672949743716,0.2922450898564362,0.2488082015953453,0.17712002261153145,0.036559895205497545,0.5017586776622842,-0.1771554162332353,-0.0082551749630643,-1.2456230977289642,0.4197413019597319,-0.18414692709057148,0.002968766982091555,0.9933861098710678,-0.07713432988514639,0.12026634003511665,0.41208168285117625,0.6037163864388244,0.09354349467207104,0.5722747945039128,0.3712543138664245,-0.03357145008530063,-0.2810857649600494,0.0907864056445096,0.07685925960748898,-0.09417759994855213,0.0012497946849465427,0.25034192540685896,0.3313643965436961,-0.5530827457414973,-0.8960526784107047,-0.17795005827535254,1.0102088625039904,0.035803229433226634,0.644187186165343,0.3206904444102258,0.5857726366960132,0.02750205977907048,-0.09229004851714136,-1.1390994091308622,0.14008164525029326,0.7724850533892993,0.40039216065396777,1.0557827934657709,-0.7724831009379778,0.1774614439788274,-1.6232590295673797,0.4623117427748845,-0.674931880961926,-0.8687260367854723,1.169063608785354,-0.23995349750323802,0.153010008684986,-0.4873453915489958,0.2080316930095425,0.19303112854381185,0.2440838080282734,-0.2983248294912559,-0.09626833966600856,0.16176761101571496,0.054639995515288885,-0.4005612523320395,0.13774135481312147,0.036599226949391064,0.1397111369983591,-1.0590160111840603,-0.09587768022317324,-1.7330529139258344,0.9365758345579392,0.15338284437669972,0.3456856982922303,0.2908361567852269,-0.11061321650635557,0.04514702539570427,-0.42796467938046856,9.0
300,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.2260752550120588,-0.1815812056869464,-0.0010354135276190264,0.035168932739629406,0.4030348546218455,0.065321539538958,0.28638539212217645,0.1501920781383276,0.40766539418267933,0.5796539016123429,0.19014365185976154,-1.5444476597470602,0.1383541301441663,0.012041759612907118,-0.03293438578233472,0.5925235035072886,-1.2772565430958938,0.4434162060728052,-0.04006583845480571,0.05384115906237631,0.02722308502693167,0.4862021966121912,-0.2955283794626423,0.06074521410874002,-0.2122432739339748,-0.32639583591639043,0.5771696249025591,0.10334552777486873,0.3248307107950376,0.8753258215045888,0.03024919278915142,0.19468241416055565,-0.9599998689212158,0.7490672900225421,-0.07479962865542039,-0.4540605272415201,-0.062412203079010076,-1.3694732204127793,0.4966618580532707,-0.02204862441567721,0.20417895245645548,1.1405427002265884,0.053233398133155946,-0.17191860489057667,0.25795288512102504,-0.01455181235356795,0.48700294676904404,0.2915317581759389,-0.4733768391474332,-0.530624136137839,-0.3532050893959621,-0.5324775280760943,-0.5596949444588472,-0.0029471338438897586,-0.4018096669603036,-0.35026372742955925,-0.11381157530201318,0.7266134089590092,-0.3247043723543396,0.2988507203494656,-0.2787936083669233,0.9878163449142404,-0.8781279261023963,-0.18292745368477525,-0.2728223835420829,0.16302505898926636,-0.1794045651762627,-0.6089309701204959,0.08493944862153979,0.20691739345589133,-0.7731901093456628,0.4771542450576723,-1.4005366111893491,-0.17001818937836452,0.0010273957909529806,-0.09738690244429003,0.5111232233482581,-0.007711811008416447,0.057676913437121724,-0.0421804921992286,0.0
301,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.2257284492798808,-0.16314527625092334,-0.00136430078160504,0.06906848588684489,0.4030462476863425,0.11093861875488638,0.2891284203981707,0.5115340957194155,0.3986282629905708,0.5464502565708834,0.2793405193690776,-1.5879475764424522,0.11909811850891805,0.02503503822803359,-0.022070443212537302,0.348756456443375,-1.130115890539758,0.6077999087263819,-0.2587667074370513,-0.013615741140410469,0.0023934231232848515,0.4250219390083983,-0.08906089271128792,0.08055045283789418,-0.334266173899588,-0.27261886322345497,0.7368881982434388,-0.07767840726601648,0.007979972655914975,0.6426891436170283,0.08266752590147433,0.020991935700941742,-0.7825511740067725,0.8287870815367956,-0.07717691238353452,-0.014388300288773553,-0.01737073607375577,-1.2037244538687115,0.6952796685612008,-0.020304519694781576,0.5493118365464706,1.0263669300658238,-0.05512848134761136,-0.28654918492704984,-0.06428915422601078,0.10712514891809738,0.4680844414006944,0.02363168946037747,-0.3902479394499529,-0.318477702683762,-0.03253808753633807,-0.4866682664928923,-0.5589305924281903,-0.002497458066748585,-0.3998359448943203,-0.4449432634575237,-0.17735181372870415,0.986570072137472,-0.2767009169252125,0.2988647603617221,0.07030656593143378,0.9248545652194606,-0.7854323530058362,-0.003504431651883534,-0.13703903837044915,0.31012578618651593,-0.1793909556475497,-0.5346666772250835,0.05546952269099748,0.047524120221709036,-0.7700574753765088,-0.13614196925379135,-1.8056933088925815,-0.1894958151895654,0.4173495213569104,-0.08352653429937376,0.5950995458314526,-0.18387959482447166,0.021482162757888758,-0.04134665159346652,1.0
302,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.1934345045926231,-0.18123579352955704,-0.011011423090143005,0.027523123856476633,-8.989629675357387e-05,-0.05630539456347916,0.19294683341744406,0.223653652542118,0.4085235063590769,0.3953047278769376,0.00020567723403247583,-1.458597194200124,0.11531849180397938,0.01420162945644727,-0.02931073880784372,0.5911682234538144,-1.521251526648386,0.4279765639050218,0.033755263515731104,0.04552043602053506,0.02918436470077707,0.4343097106601207,-0.10434601477021144,0.058340849673248464,-0.3823186551886,-0.4247469571953444,0.6261818992338833,0.11868737236137067,0.10754241142617027,0.8704661677233234,0.08662228962217579,-0.11522044746309462,-0.8511992979973572,0.7102417037417379,-0.061762160837290025,-0.4621277983563398,-0.029505320774195758,-1.3878184258460646,0.4997424635588831,-0.04111010418234958,0.4977881672796852,1.1012375123310156,-0.044523878330063264,-0.20286407909300047,-0.01165430882398244,0.24662097723928444,0.14606164240316832,0.12113951519573175,-0.4032722846401035,-0.33807789374385777,0.03772170827458594,-0.3882532030550093,-0.2889068501387835,-0.0017633427031556032,-0.0017868838658263101,-0.15808809947480404,-0.11281653793255045,0.9518678061225752,-0.31669469217651325,0.2988586247290413,-0.15281007518898349,1.0339809849910526,-0.872902644295122,-0.005918997378474645,-0.5954720536334938,0.14053536036392025,-0.051197829482079946,-0.5214270179961704,0.07713012163357348,0.296017516117706,-0.7773517911692578,0.4651601321927316,-1.7499792348951368,-0.16001246204774638,0.4046558087137129,-0.09103534964308972,0.6184207470233707,0.1526511554135247,0.029540757769447507,-0.04127403611594404,2.0
303,subgenre-current,novela romántica,novela realista,80,50,0,1,-1.277770856604499,-0.17491227934368353,-0.018961860155568264,-0.06011441144506289,0.4030421460635111,-0.22201594508593445,0.2870565670820777,0.4348740133631143,0.40766853648228624,0.5482014727171638,0.2567885278841061,-1.3676893789891755,0.10469401409111713,0.02255331803813229,-0.030474155413120624,0.5374325274337938,-1.4479461170169687,0.518499402688447,-0.030204441747573793,0.049420375953734816,0.03694197963572168,0.4994483611564654,-0.17794154374315346,0.05499203158840932,-0.177192928812215,-0.2756942049096634,0.7046780307830682,0.1229308957372693,0.14807702338593126,0.7953347511799902,0.028630245938124563,-0.02377357317587425,-0.8441654770795844,0.7930030584208433,-0.07258259953735748,-0.4768006401895629,-0.036968876105561765,-1.3063001765079818,-0.0961488444999651,-0.027524977400065237,0.4313786314098872,1.0109301437364342,-0.07644037486283814,-0.0254820841309988,-0.03100089300496325,0.11129094769229196,0.4569584040329805,0.04748712442686402,-0.4990553931975562,-0.5477331030796039,-0.17107967119321674,-0.4428784446328354,-0.5415380675833408,-0.0018432548420505266,-0.4003497799106991,-0.1566818927116965,-0.10682340402814933,0.9573707325414724,-0.278933637724677,-0.08794244453169024,-0.06639421706477182,1.1517014241640762,-0.9591143332723008,-0.005921827597246762,-0.2199911342244973,0.19626370545700472,-0.1794013991249071,-0.523525451626155,0.06529901781743455,0.28478183865755385,-0.7744578489601773,0.5668645400018459,-1.6497878539496973,-0.16718957030081774,0.5014652751615936,-0.10520423233276642,0.5941851412798312,-0.09143158967566772,0.05790843000400803,-0.05003871805293339,3.0
