,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
303,3,0.0011982917785644531,0.004317760467529297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,0
304,4,0.0011889934539794922,0.004377126693725586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,0
305,5,0.0012235641479492188,0.004286527633666992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,0
306,6,0.0011756420135498047,0.0045299530029296875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,0
307,7,0.0012478828430175781,0.004367351531982422,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,0
308,8,0.0011844635009765625,0.004304647445678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,0
309,9,0.0011785030364990234,0.004552364349365234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,0
310,0,0.0011975765228271484,0.004342555999755859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
311,1,0.0011768341064453125,0.004378080368041992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
312,2,0.0011785030364990234,0.004276752471923828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
313,3,0.0011754035949707031,0.004338502883911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
314,4,0.0011947154998779297,0.004363298416137695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
315,5,0.0012099742889404297,0.004341602325439453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
316,6,0.0011756420135498047,0.0043070316314697266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
317,7,0.0011892318725585938,0.004406452178955078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
318,8,0.0011861324310302734,0.004290103912353516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
319,9,0.001184225082397461,0.005385398864746094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,1
320,0,0.0012006759643554688,0.004535675048828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
321,1,0.0012252330780029297,0.004329681396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
322,2,0.0011599063873291016,0.004356861114501953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
323,3,0.0011987686157226562,0.004307746887207031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
324,4,0.0018837451934814453,0.00729060173034668,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
325,5,0.001226186752319336,0.006961345672607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
326,6,0.0012233257293701172,0.007399559020996094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
327,7,0.0017409324645996094,0.006566047668457031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
328,8,0.0011925697326660156,0.004479885101318359,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
329,9,0.0012106895446777344,0.004666805267333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,2
330,0,0.0011487007141113281,0.004476785659790039,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
331,1,0.0013082027435302734,0.0064923763275146484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
332,2,0.0015232563018798828,0.006745100021362305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
333,3,0.0011897087097167969,0.0043370723724365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
334,4,0.0012328624725341797,0.004355907440185547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
335,5,0.0012047290802001953,0.004530906677246094,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
336,6,0.0012350082397460938,0.006139278411865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
337,7,0.0015530586242675781,0.005939960479736328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
338,8,0.001203298568725586,0.004369497299194336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
339,9,0.0012173652648925781,0.004889726638793945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,3
340,0,0.0011897087097167969,0.0044138431549072266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
341,1,0.0012581348419189453,0.0043795108795166016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
342,2,0.0011751651763916016,0.004317522048950195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
343,3,0.0018506050109863281,0.007073879241943359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
344,4,0.001186370849609375,0.0045013427734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
345,5,0.0012111663818359375,0.0043375492095947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
346,6,0.0011837482452392578,0.00428462028503418,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
347,7,0.001432657241821289,0.004713296890258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
348,8,0.0012042522430419922,0.004450798034667969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
349,9,0.0011920928955078125,0.004590034484863281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,4
350,0,0.0013110637664794922,0.005295276641845703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
351,1,0.0012476444244384766,0.004534721374511719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
352,2,0.001283884048461914,0.006312131881713867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
353,3,0.0012867450714111328,0.007012367248535156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
354,4,0.0015377998352050781,0.0070683956146240234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
355,5,0.0012562274932861328,0.004688739776611328,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
356,6,0.0013790130615234375,0.004872322082519531,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
357,7,0.0015513896942138672,0.005081653594970703,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
358,8,0.0013120174407958984,0.00529789924621582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
359,9,0.0013206005096435547,0.005611419677734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,5
360,0,0.0022230148315429688,0.007143497467041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
361,1,0.002031564712524414,0.006746768951416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
362,2,0.001234292984008789,0.004448413848876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
363,3,0.0013341903686523438,0.004532575607299805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
364,4,0.00124359130859375,0.0047113895416259766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
365,5,0.0012385845184326172,0.0044956207275390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
366,6,0.0018160343170166016,0.004853487014770508,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
367,7,0.0012416839599609375,0.0047109127044677734,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
368,8,0.0014901161193847656,0.004795074462890625,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
369,9,0.0013518333435058594,0.005307674407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,6
370,0,0.0012173652648925781,0.004422903060913086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
371,1,0.001314401626586914,0.004616498947143555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
372,2,0.0012271404266357422,0.004409074783325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
373,3,0.0013515949249267578,0.004991054534912109,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
374,4,0.0018506050109863281,0.0051326751708984375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
375,5,0.0017042160034179688,0.0056476593017578125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
376,6,0.0013332366943359375,0.005267620086669922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
377,7,0.001598358154296875,0.0047647953033447266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
378,8,0.0013251304626464844,0.004704475402832031,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
379,9,0.001222372055053711,0.005380868911743164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,7
380,0,0.0014123916625976562,0.004778861999511719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
381,1,0.0016295909881591797,0.006178617477416992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
382,2,0.0021715164184570312,0.004673480987548828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
383,3,0.0012400150299072266,0.0044748783111572266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
384,4,0.0012621879577636719,0.004588127136230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
385,5,0.001306772232055664,0.0048351287841796875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
386,6,0.0021114349365234375,0.005534648895263672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
387,7,0.002440929412841797,0.004881858825683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
388,8,0.0012934207916259766,0.005303621292114258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
389,9,0.0013394355773925781,0.005076885223388672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,8
390,0,0.001644134521484375,0.008024454116821289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
391,1,0.0020699501037597656,0.0070993900299072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
392,2,0.001651763916015625,0.005602359771728516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
393,3,0.0014100074768066406,0.007122993469238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
394,4,0.0019893646240234375,0.008022785186767578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
395,5,0.0015234947204589844,0.004729270935058594,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
396,6,0.0013382434844970703,0.005249738693237305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
397,7,0.0013058185577392578,0.005214691162109375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
398,8,0.001976490020751953,0.0048062801361083984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
399,9,0.001566171646118164,0.00821828842163086,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,zscore,9
400,0,0.0014903545379638672,0.004887580871582031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
401,1,0.0013675689697265625,0.004647731781005859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
402,2,0.0014290809631347656,0.004630565643310547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
403,3,0.002217531204223633,0.006900787353515625,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
404,4,0.0013835430145263672,0.004782438278198242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
405,5,0.0013761520385742188,0.004629850387573242,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
406,6,0.0013697147369384766,0.0046918392181396484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
407,7,0.0013766288757324219,0.004633903503417969,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
408,8,0.0014941692352294922,0.00801706314086914,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
409,9,0.0021085739135742188,0.008145332336425781,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,0
410,0,0.001527547836303711,0.005077838897705078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
411,1,0.008260011672973633,0.005640268325805664,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
412,2,0.0014009475708007812,0.004636049270629883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
413,3,0.001420736312866211,0.004800319671630859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
414,4,0.001386880874633789,0.004741668701171875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
415,5,0.0022857189178466797,0.00815129280090332,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
416,6,0.0013768672943115234,0.004679679870605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
417,7,0.001373291015625,0.005548715591430664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
418,8,0.0013921260833740234,0.0045812129974365234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
419,9,0.0014095306396484375,0.0048601627349853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,1
420,0,0.0021538734436035156,0.008664608001708984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
421,1,0.00162506103515625,0.0066301822662353516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
422,2,0.0016412734985351562,0.004479408264160156,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
423,3,0.0013723373413085938,0.004535198211669922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
424,4,0.0013186931610107422,0.0045130252838134766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
425,5,0.0013599395751953125,0.004479646682739258,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
426,6,0.001386880874633789,0.004506349563598633,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
427,7,0.001337289810180664,0.004580259323120117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
428,8,0.001332998275756836,0.004490375518798828,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
429,9,0.0013203620910644531,0.004758358001708984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,2
430,0,0.0012803077697753906,0.004580020904541016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
431,1,0.0013420581817626953,0.004512310028076172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
432,2,0.0013284683227539062,0.004483699798583984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
433,3,0.0013210773468017578,0.0045375823974609375,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
434,4,0.0013203620910644531,0.004480600357055664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
435,5,0.0013506412506103516,0.005147695541381836,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
436,6,0.0016474723815917969,0.00565028190612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
437,7,0.001333475112915039,0.0044248104095458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
438,8,0.0013544559478759766,0.004506587982177734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
439,9,0.001317739486694336,0.004752397537231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,3
440,0,0.0013344287872314453,0.004515409469604492,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
441,1,0.0013129711151123047,0.004689693450927734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
442,2,0.0013546943664550781,0.0052525997161865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
443,3,0.002214193344116211,0.0075244903564453125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
444,4,0.002058267593383789,0.008030891418457031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
445,5,0.002110004425048828,0.007445335388183594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
446,6,0.0014007091522216797,0.004686594009399414,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
447,7,0.00140380859375,0.0046765804290771484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
448,8,0.0013887882232666016,0.004700183868408203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
449,9,0.0016474723815917969,0.005211591720581055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,4
450,0,0.0013303756713867188,0.00609588623046875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
451,1,0.0014536380767822266,0.005639076232910156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
452,2,0.0013244152069091797,0.004556417465209961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
453,3,0.0013430118560791016,0.0048139095306396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,zscore,5
