,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
258,subgenre-current,novela naturalista,other,80,5000,5,2,-0.6244474184605904,-0.4922376059456043,0.029708403751868732,-0.13708193023940266,-0.8430219351145934,-0.3219398509471705,0.7426357365007115,-0.10764812493143046,-0.06655176927345667,0.7829083114229064,-1.1619178542158397,0.3762080673962643,-0.18163594924088575,0.6179511870187709,0.24218996908148235,-0.03357030415312598,0.02417978068025539,0.07060436174222694,0.4320801297727699,0.02769703818152057,-0.7899681829453244,0.3835233986339194,-0.014006190474728954,0.09401704839196376,-0.14222162289419948,-0.6292566283332857,-0.19518243021823836,0.1615472606203396,-0.2780775017918073,-0.03791155870564422,-0.1932167071452034,0.026431810983655248,-0.0573423749235986,-0.05162582800192158,-0.4002421531447648,0.6030482897846395,0.8577853811506657,0.4675673272528255,0.1693617032492875,-1.2864696057364933,0.6193911714416012,-2.4618131605132607,-1.5664991081226112,0.08486066585427715,0.8853265151893883,0.07369809670372351,-0.2944001577280759,-0.08040095089746091,-0.06495670735190442,0.8123579756694919,-0.1463840029818977,0.06787390552324453,0.2864499572171209,0.4085183059260625,-0.0842929238075344,0.2637033870337211,0.0996357192783762,0.6975743758184261,-0.16455041670284964,0.282242066030873,-0.08351541044496713,-0.8057814973703947,0.26017009945371045,0.22536598480459494,0.5338684680707773,0.09662774390602323,0.13847521104550006,-0.0747168057512989,-0.02530311762789976,0.2753047762318503,0.6369450850271896,0.6503793697042011,1.003424118159945,1.3349343472061523,-0.24081696671316946,-0.15467009627009853,0.3933240584841047,-0.7434473449548865,-0.8530840212512204,-1.0221931956611563,8.0
259,subgenre-current,novela naturalista,other,80,5000,5,2,-0.6679503198544678,-0.5155213026185708,0.00754790180853473,-0.07765123277503293,-0.799533231542029,-0.06712593443785762,0.7976434675043187,-0.07134554934518636,-0.2063319526374158,0.5766830174585611,-1.0266148742249328,0.9200704820223358,-0.2753880366421448,0.5296888797615061,0.29681446437232983,-0.02357070859807162,0.43780390962815735,0.17570247810192569,0.4330239967408425,0.02496848940012677,-0.976489074209944,0.20992530400354836,-0.14074284804989778,0.11187213542692266,-0.2109175349918525,-0.5417410010899752,-0.2689565669865752,0.17952363132053084,-0.11918311047331052,-0.4739022815503287,0.571210648846664,0.07612428679007899,0.0119573307388586,-0.0922252328687474,0.28684154750144203,0.6268671877390359,0.6490586805210984,0.6095095580701722,0.2585225352369402,-1.1290400333460475,0.5281723071429939,-2.353763405617205,-1.6928030625520971,0.1723622532914925,0.996013746683754,0.2968497906613693,-0.1638157742101378,-0.16512829187679767,-0.022327210814766636,0.6929711402511259,-0.1449840345109169,0.3865072078488001,0.10673767650000053,0.4384070143295651,-0.1043373434718174,0.3353691128035752,0.10267506649017703,0.6763173835270023,-0.619891866858568,0.3881257334896834,-0.5755647156899028,-1.0817990788904186,0.1396949190608121,0.09417011467463852,0.57291525548121,0.4386919158288271,0.3667769855783636,-0.02105902891484706,-0.027001726742564423,0.3493508580025094,0.6142913915146271,0.6617086592602403,0.7513695242238709,1.0145796116169905,-0.10834528567463253,-0.12884879776935168,-0.34568790851395303,-0.9177295113957826,-0.4986875108341734,-1.0127887097647943,9.0
260,subgenre-current,novela naturalista,other,80,5000,6,2,-0.4746047420610558,-0.26478501560503875,0.5337853188691012,-0.4799448327671205,-1.0432800294296098,-0.07374063251299272,1.3613811779862068,0.01486497045507183,-0.057355053948951525,-0.1289949751831288,-1.1556686349064047,0.4411746902871769,0.4212193901550056,0.3539304774537453,0.5363238048367587,0.9825414096958778,0.5202780170931323,-0.04136921946693238,0.6579186529660868,0.06790448055561246,0.21251051847628288,0.3915125226076453,0.4569814473168722,0.0203981420875176,-0.9705151115485788,-0.5854251516639664,-0.14785290877378482,0.3053494188690415,-0.5874608478254895,-0.4969681234268039,-0.506875149399484,0.029153941511768526,0.4218523374154528,0.16277389919984234,0.2514040935707006,0.6340493645275079,0.14673945681578496,0.19162242895104484,-0.3362611947053743,-0.5154414940061008,0.223192678421952,-1.8966731778124195,-1.576525438442105,0.03689748104908682,-0.2556833366238651,0.9040451274159744,-0.2013208042953524,0.937946284253968,-0.11000485348059492,-0.233669149937812,-0.04630445783863951,0.6954800222293811,0.015330105851427757,-0.1940011749978476,0.009370064738470131,0.04728966692143422,0.6007611138649551,0.4446262955440295,-0.8469767307494851,0.29307989560734393,-0.1701958502014655,-0.4703832113552822,0.06810661350184162,0.003905018426257992,0.01372559063754462,-0.10470648688087894,0.3598488766453989,0.32887423194155313,0.04003614452862225,0.16970809279843638,0.05915742783254481,0.2516956964488357,1.0079817397954722,0.6647766715997513,0.4602328857418674,-0.0564929327350614,-0.10606992829582143,-0.584257760762362,-0.9713004116030668,0.4509260221151526,0.0
261,subgenre-current,novela naturalista,other,80,5000,6,2,-0.3502793043561315,0.07687098668477507,0.4074394104439111,-0.3965972440001243,-0.9581768818954316,-0.2223127000536422,1.0970092213689178,-0.1230880249004509,-0.20708636090481347,-0.03716335808177132,-0.8598460863615341,0.2962127972365938,0.034713808415481114,0.51949339242077,0.7632944370000067,0.8884993008517222,0.08049208089116375,-0.6443009319650551,0.8489825885393191,0.05066899259822534,-0.2940892656807911,0.4563055660800023,0.28652073137288137,0.0028991761618362005,-0.8947205153916549,-0.7027190408765862,-0.2648340121834135,0.30554304224668,-0.2673849041708255,-0.4974102688344788,-0.481786333632794,0.04779655673108108,0.3860162412338979,0.2981382134384889,0.3676091892513728,0.8422829228375798,-0.09165701910469776,0.19988746069591734,-0.14263686675186207,-0.5582299337084121,0.29031590891985976,-2.185893611688237,-1.6881827892426426,-0.030847070677062424,-0.1439831387550839,0.8953955805504399,-0.2890446287067963,1.0343603371349757,-0.07425586665177733,-0.3650028162238817,0.0847179757545199,0.16664358635963855,-0.009636227591191657,-0.16722043169477166,-0.04420611110150857,0.02323172996626626,0.5234441656887289,0.6333713899224332,-0.7861845979561141,0.2249966945362621,-0.2756323056244979,-0.5131091461834851,0.1249361038630366,0.052292664744166835,0.005350799141062571,-0.0671394043401254,0.30432353347905405,-0.002157291347732325,0.13691870662762262,0.24451951506287986,0.03615021320257891,0.2308685602152515,1.3485179680945,1.0636990696689643,0.3867056705750153,-0.05200328560762595,-0.13300653775688207,-0.3754845061731616,-0.8532067438394887,-1.0574366693747137,1.0
262,subgenre-current,novela naturalista,other,80,5000,6,2,-0.5728188234494316,-0.020609245506879897,0.4883713693212712,-0.4736451071348807,-0.8487738617225404,-0.10172658002838796,1.3768564940590011,-0.013737477963458542,0.003630713540823644,-0.0865484586587386,-1.0243348299838295,0.10402924105349456,0.3049886999429599,0.4008988611050611,0.8349208467661642,0.9634749880406186,-0.12987634887638258,-0.6781991356496966,0.7999245290961615,0.06863915887609613,-0.209830956699052,0.1437993136864168,-0.0867784388075276,0.04303447908059429,-1.0606743783517447,-0.8586624140376349,0.0028049954036082213,0.3083170177895267,-0.32967545088909445,-0.4994772971703084,-0.1308260427076975,0.06923912309624776,0.3264481715542641,0.11811914216729748,-0.20655275517454627,0.8816427210873408,0.08362340559364492,0.16165557268223876,-0.029464626896134105,-0.6207804774066358,0.3566233839856869,-1.9584530341208948,-1.5862775006335603,-0.012646098370252427,-0.2452339809058698,0.905136147220894,-0.29035864754123425,0.9166161302574534,-0.07038468384719009,-0.451237722008209,-0.11378632216930895,0.9421171096570408,-0.014010987544741369,-0.1709110173189791,-0.005200325186114011,0.03636161168149008,0.6955406034312657,0.5194968326600313,-0.8230261210377564,0.22083257853686628,0.1917785844224968,-0.3730391370918507,0.13624076339941793,0.030654218052213706,0.005558685755401907,-0.05267993512286207,0.3606347549694013,0.4209716818537239,0.08013857627498529,0.15139276930576692,0.03205034939970255,0.3724534152142803,1.4605060348342036,1.0291873786505996,0.4084413934001783,-0.10037799789166732,-0.10902921488108873,-0.43490464873625495,-1.0989048774334529,-0.5608782891924234,2.0
263,subgenre-current,novela naturalista,other,80,5000,6,2,-0.4258181852211848,-0.08863351728680993,0.023282622175368584,-0.06629841517565231,-0.9712418400304856,-0.2001219778412038,1.6465090993475267,0.0109004901304682,0.07350553371593453,-0.04795702095915297,-0.9909954438950308,0.3852538711806047,0.1812415881813384,0.4785435974188919,0.6125277208515666,0.10845730538288413,-0.1087469334669698,-0.6752926260703848,0.7627506527151822,0.05208261959214211,-0.09413883283304578,0.5218127079506414,0.3851749683303521,0.07027195746684646,-0.8886448893103144,-0.8088119554299921,0.08165932749584844,0.2780762938262908,-0.3713988102139032,-0.4865046896642127,-0.2665666112016429,0.035413607331438585,0.4110386764897273,0.4080670029567883,0.28591698912846925,0.9571599828741528,0.2421601485069623,0.3439181366857646,-0.1341930604430321,-0.8363754722495554,0.35850692215201857,-1.8889484789025892,-1.5504519509072838,-0.04464535807625578,-0.1635082986746476,0.030611593987981762,0.036639200122737504,0.8263166030447617,-0.05999016010327601,-0.41341706309205867,-0.04658174451570705,0.7874932773855664,-0.005113611743293464,-0.20675246855613735,-0.0652809364640354,0.05963571984186958,0.6618522789648816,0.4161032544918069,-0.6239972426792348,0.3075433046146464,-0.29466036674430096,-0.437635011925568,0.1593822146244706,0.025876324378622487,0.013338575609852094,-0.15565208448543605,0.33665711488213484,0.17126679072634868,0.13517620546851405,0.2338197104592065,0.057368718224519076,0.16750732282870426,1.4115304054222395,0.8011156946288215,0.4878955127111889,-0.04323875083984921,0.00011647168784063465,-0.3730528584748905,-1.0295350383397333,-0.5353858433128349,3.0
264,subgenre-current,novela naturalista,other,80,5000,6,2,-0.4907967257117506,-0.2811238604720093,0.3823033960584702,-0.4851681290121692,-0.6700576211831816,-0.08903612248450407,1.5524780990500262,0.08501942896856371,0.1153949964238394,-0.0764673557899479,-1.1809288721687208,0.39444915883810217,0.15798497187282615,0.4692993748780016,0.5052629858693135,0.9720640122971678,-0.10274541904034444,-0.6644078900613367,0.6946548362155227,0.0527970281933785,-0.1120533191731122,0.4529179837539982,0.3524331471673636,0.0045186735654704204,-0.02801417981837001,-0.8004376050717903,-0.14613863345735228,0.3001684881417882,-0.5050533314406433,-0.4244259484384553,-0.34376148396066203,0.09246485001650558,0.4107089839945923,0.2568618502986688,0.5646809166538024,0.9897719671806964,0.025533758899376358,0.29570470917594155,0.03441006601426863,-0.4903261094461864,0.3743955227745981,-2.0008356105023624,-1.7506056444246132,0.05501427330807911,-0.04044918429440246,0.8342214373843254,-0.2716878760470884,0.6822015875064843,-0.12588558340914882,-0.2971606891824819,-0.028750577255413433,0.7061725423305757,-0.0010430453261438145,-0.13869799141804884,-0.02377845674314858,0.040574376351364634,-0.005883631069376893,0.4809852220403178,-0.7176729958903902,0.2188936558783741,-0.3595471106532301,-0.4932403686802711,0.1252672883184448,0.031056135547111743,0.033356953607491815,-0.05671397656403963,0.4421684317186523,0.11044939090636023,0.17169339085684565,0.2488790859158269,0.021540535228503917,0.10343737164015676,1.1702060736209767,1.0650271168171332,0.32151101800071463,-0.08464201253807661,-0.12407464518899043,-0.5464830755614228,-0.934805701557687,-0.5426041921940938,4.0
265,subgenre-current,novela naturalista,other,80,5000,6,2,-0.4290844111474165,-0.049550155062819484,0.41464160571517744,-0.4273330726679677,-0.6571689026416184,-0.06035582386982851,1.3023853168718782,0.0065035079387727604,0.1644172217455011,-0.12849573656114088,-1.1520026006632933,0.4695689558018666,0.02308701847604018,0.5280992757354667,0.7079944047980865,0.9653399023641904,-0.3530649994397188,-0.6640977690860657,0.7235949365467685,0.06316237566638641,-0.2957659171238102,0.5036046062263617,0.2387637844881686,0.007879144984487475,-0.9237169526047926,-0.6941803674001473,-0.06728109951309501,0.2942510031184817,-0.6035188987222501,-0.47181862414096104,-0.33439934463080123,0.04642062577650733,0.4188996597599589,0.3641470810780886,0.3324294253636939,0.9958519190394222,0.10670841993030067,-0.23203036516186626,-0.3309501230216447,-0.3683427713058752,0.02436777504361957,-1.7903128719141996,-1.6141698311547863,-0.0229749519399134,-0.022419737086075232,0.8256178573039169,-0.2755052639053125,0.7845605925524866,-0.1180804506562136,-0.05810674073378265,0.06834883922730216,0.7103488345884824,-0.007965902242990434,-0.2211356779029343,0.019784450009449086,0.019774039177222168,0.5591798665807081,0.5856275140226588,-0.6987668273506634,0.2544794786923882,-0.4716437268711807,-0.5611407450825252,0.1573503766245064,0.032834460248651325,0.050923520086308384,-0.0630166186841366,0.3050953112982961,0.2560434039469531,0.11605025909625953,0.23463132896898806,0.06292456600473811,0.005667132539872406,1.2262595084827748,1.035369403609102,0.8211187296034765,1.746480780593577e-05,0.006601838664446134,-0.4885204576426378,-0.9232246849796756,-0.5106979305535773,5.0
266,subgenre-current,novela naturalista,other,80,5000,6,2,-0.06049677880963813,0.06567287793208074,0.4805012100528114,-0.4857221156243313,-1.0572495376364301,-0.17446828316163854,1.5417690085812197,0.006644970277351241,-0.11124639577303537,-0.05027759554969094,-0.9858633705516588,0.5368962377601112,0.3295449000519477,0.47712914825446295,0.6288061076185283,0.9733869561002249,-0.16623714567262235,-0.6616685329822664,0.7259700780343016,0.055536102829943916,-0.2866960176232358,0.4450748253715446,0.3677887960379349,0.017566963668991027,-0.9288517072359253,-0.7394871327781163,-0.3486375029070911,0.2828842643117798,-0.4390347032950905,-0.4881780666465823,-0.12927404536635695,-0.023209376784416456,0.3991959493905065,0.37333852741524376,0.18644202980149385,0.9458499766354744,0.09596573122992658,0.287690812280539,-0.23117702689276398,-0.5489032209971311,0.2531539332799277,-2.042783509883194,-1.5787407230271502,-0.019487040402791343,-0.19390627292958806,0.7837561484120571,-0.14851994678850952,0.6990039714443264,-0.07657454704657228,-0.32816696859751543,-0.04360047513957035,0.7274327060289878,0.02767663646052075,-0.2060561496943049,-0.0074883458202441985,0.04827870356435511,0.5584794816636707,0.5791918048848577,-0.7803209917266359,0.21034485084795476,-0.31313156955238275,-0.6648365006464241,0.031207478721084713,-0.001049441642459771,0.002874052474374951,-0.16582419466519854,0.35554387940159016,0.2940035870911956,0.1367694022425943,0.23854749844319534,0.04285955575848943,0.14333564411624344,0.8947373908674034,0.9659654404778888,0.4510779443041843,-0.05588646927739006,-0.2869550674541341,-0.06187724491715248,-0.92245415297853,-0.5463066334788719,6.0
267,subgenre-current,novela naturalista,other,80,5000,6,2,-0.5028801473345818,0.2527970762936556,0.3604058187283673,-0.4527356567409808,-0.8429083761186112,-0.11179617922595612,1.6449748027871296,0.008391896915870185,-0.09434438523376157,-0.060529139688601886,-1.0181621267975631,0.4354763929839272,0.2245627548156484,0.4587563175444376,0.5953020036973188,0.9577848159249563,-0.0946037530569066,-0.6529780278675911,0.3527154509224081,0.04328255763634538,-0.1222205430979686,0.4989861945485071,0.3615353124283742,0.024496554727499287,-0.8388513316845527,-0.7520913615229536,-0.19752092679437944,0.24360967084633106,-0.3045656942339253,-0.4862039307990307,-0.3312250468105584,0.011197443539444523,0.4291750800434423,0.21706098011048355,0.2275810105998343,0.8515219558257869,0.1173814515923885,0.3994610469874514,0.08561007278992379,-1.2927796596081529,0.3494013940172231,-1.9924370955560424,-1.239484567329068,-0.04208198285635526,-0.2301293722408746,0.9057317560552254,-0.29056963901071103,0.37324892669283294,-0.12381801986121654,-0.4761402012380536,0.0607546403957357,0.4680088164183921,-0.023557234546584163,-0.18702655456194786,0.033135199630376005,0.07430280217847063,0.6390343090010883,0.4896950188214078,-0.6766251063097009,0.27693556510688555,-0.2821003368991315,-0.6058520814010989,0.243367769099374,0.02419083524556097,0.022274451593644155,-0.07815774898730712,0.3676943559014397,0.17399635966467836,0.14846278788548609,0.23889028825172964,0.04560980286419514,0.29114955912592,1.4107166684089574,1.6095986267976328,-0.1052237876036397,-0.05698682459714963,-4.496251551019872e-05,-0.4869472060690864,-0.939996988801324,-0.5233533875263046,7.0
268,subgenre-current,novela naturalista,other,80,5000,6,2,-0.4879315616459699,-0.09893661926674413,0.5257633499258979,-0.5066472218326948,-1.058528232070699,-0.16185677493050088,1.3750540436365604,0.00874682240022917,0.2897309571567966,-0.037873756100414435,-1.1965069565994186,0.17156320446369244,0.2788265877849451,0.38373017706256507,0.43490883061536795,0.9475657473594272,-0.06425618696369018,-0.6596197647453602,0.4365480436317311,0.060679284697748824,-0.02846667094964672,0.4625447313708682,0.3830461346982149,0.010557504726587593,-0.8246475666195516,-1.0134947508463847,-0.11650779818590525,0.3062977167746782,-0.6882552025496128,-0.024677798384653348,-0.5186078826296877,0.040624644245967186,0.40131832753736185,0.4027818156185178,0.1398709296875817,0.5811249026688018,0.37069532706891706,0.1382321110612993,-0.243423579592034,-0.5179827181192973,0.22230911141850568,-1.9659999847553915,-1.6757761141285883,-0.02304889949837832,-0.14234407391806486,0.9108349658999402,-0.2864469017988993,0.5180437641906914,-0.0720648435433374,-0.36991684129184826,0.035732478505211884,0.8263530498735532,-0.008871094227539067,-0.16542433436217466,-0.012076724970933768,0.034524215179332025,0.5276572410923538,0.7190164504236097,-0.055237466477665406,0.07228457546570671,0.02158013272537558,-0.5357296527239557,0.009366807342269128,0.031445649109367035,0.016515389544644522,-0.056406444514189434,0.3111588804895806,0.0399486526206493,0.13511938514395044,0.09713387765965906,0.034178515527862906,0.19300239353904067,1.4682510954298331,0.6564037679908706,0.4032145093848044,-0.07691443600415243,-0.08284719906346281,-0.4780091426902245,-0.965019167874728,-0.5293910005125758,8.0
269,subgenre-current,novela naturalista,other,80,5000,6,2,-0.6809184919337748,-0.4311137864204593,0.5475982431588599,-0.4656289326969557,-0.9013236524030369,-0.06495511106127784,1.2817777538485853,0.02532810506716564,-0.2624080881412638,-0.10643654498527008,-1.025990456983222,0.4526334736443859,0.3756313493898923,0.5277887206796894,0.8362490120286792,0.98016204196183,-0.20960071287285212,-0.6065281829551906,0.853901027267245,0.058133289276345965,-0.5949677757079752,0.419789177711682,0.40329664276279786,0.21585167123738794,-0.8986859143389586,-0.8859266866064693,0.11778133713521337,0.22083519120659276,-0.3711088735229836,-0.4859737301297181,-0.0038498571584988203,-0.012527220310991788,-0.009867294768299754,0.28023354278080803,0.5156906689549311,0.7372974081848933,0.18216109348614976,0.3932832987207488,-0.4719017441833026,-0.21604220757123432,0.1912353920472783,-1.723637300473256,-1.623155231051202,-0.028426654255177236,-0.14978951763921913,0.6913916994200521,-0.3213573283601752,0.581484090971187,-0.08812567624960954,-0.4385958233119734,0.0829678866405611,0.7976606970125413,-0.01918311751375117,-0.3608217201088256,-0.022232912468221063,0.06871596712362263,0.6802723793450237,0.733750299038607,-0.6336394355932894,0.240693983144679,-0.4639601909677405,-0.7352212875442197,0.07947762345263235,0.011270197312211398,0.01151762845321582,0.1350252550374343,0.3757823570303556,0.7465997136947358,0.01340967526606186,0.2334768248235605,0.08641119112874396,0.05786861817176402,1.2900287360059972,0.8053230587772051,0.7170365124030488,-0.045354190788009285,-0.1428546355086716,-0.33514747017084856,-0.8855145200000131,-0.536797288874344,9.0
270,subgenre-current,novela naturalista,other,80,5000,7,2,-0.695224359198968,-0.4073555636682168,0.15981024554903248,-0.468228917715458,-1.1274855797401595,0.4230069255688881,0.6464398339739189,0.05701368564267895,0.20539417726625936,0.16941204180233366,-1.3303925328441508,0.5254785549089033,0.8029481377637069,0.2791224891622643,0.1704938916495071,1.0194666762204772,0.6880643454711455,0.8923152564446775,0.6938621659226568,0.01772990285468791,0.6181628206508007,0.7398892593889519,-0.07987106095871765,0.08766834736626873,-0.6367537935508791,-0.8866362565645785,-0.06996734020601869,0.4589933449665029,-0.8724247188895284,-0.4777701474115622,-0.4119682437904658,-0.029033666511598038,0.36761796112660455,0.5282872707941177,0.09948888643556994,0.5714484761089854,0.4103635544887118,-0.2377032910534497,-0.3939421744580147,-0.6626155392039683,0.736230622904733,-1.9368478166621932,-1.6368524987806727,0.5549043507732612,0.35635551565621343,0.905974129213304,-0.21954405180138775,0.23012589185662485,0.28655747145919275,-0.298366155552964,0.4540602085605331,0.3906460936505117,0.11647833797249893,-0.21617211552932064,-0.02521294342438643,0.2679534330155613,0.19013740928910186,0.21979886561876288,-0.8590553985947201,0.11413366870943754,-0.29545772772904383,-0.3497143323331051,-0.1349798222490848,0.1159112109368686,0.31753871010898804,-0.22114849481441556,0.4712051222417626,0.14476034259009993,-0.09694932082114543,0.4925566246130378,0.4705380139964032,0.10559148912086368,0.4096133239092253,0.664736577734432,0.32609894112442184,0.1935657071570309,-0.09887688900541568,-0.7588534969786718,-1.0651515087321586,-0.5292051429359416,0.0
271,subgenre-current,novela naturalista,other,80,5000,7,2,-0.6917857969212501,0.12123829968273407,0.1362043668471752,-0.10711973860562964,-1.014160799747544,0.5630286058122885,0.6692397187611571,0.07759175096904578,-0.34680632642185955,0.12073855721478945,-1.2048823872159269,0.3280881770063596,0.7120524921616398,0.237913621730866,0.8167520515397904,0.5222167008997601,0.5092698120504336,0.20188537337221615,0.90190077355258,0.01988665343158576,-0.27476282679332165,0.8412814017761147,-0.0182359632977604,0.0640109672788104,-0.4946338908233109,-0.8255318009337755,-0.27256879597087424,0.4482026807528051,-0.6677760703583834,-0.4970763153762901,-0.4383758433706928,-0.04744024938864165,0.1605936015727835,0.3331792124176953,0.12593830487909566,0.20670230556699387,0.2947325370422033,-0.2621161413138721,-0.43967931473184346,-0.5436919502360841,0.6260230535713616,-2.067055484729494,-1.6476351942100818,0.5084279666053827,0.35773610341466616,0.8175097334150488,0.528033397139695,0.31814395114105143,0.2317738582897752,-0.4743978674014665,0.349718794130491,0.11609506390520885,0.06096437983365645,-0.2885941180997173,-0.0593653801077704,0.18538333828064812,0.14522388958453447,0.2839333678840726,-0.8765389753683694,0.2169201591604216,-0.6870255859854686,-0.3873402966998882,-0.12238485613417588,0.04618051855459978,0.5416592168892138,-0.2035838083856828,0.7847672982746704,-0.3517142503592027,-0.09877972748094282,0.4796628471660146,0.5755545591179004,0.08379978707286008,0.6345877886582278,0.6642931776265324,0.4562006794662461,0.18247565296962512,-0.10253653275104056,-0.7093053454890303,-0.8800829304883715,-0.04771929288188258,1.0
272,subgenre-current,novela naturalista,other,80,5000,7,2,-0.6827655105559036,-0.1845024567509001,0.0027792424546685818,-0.2318552002339117,-1.1103318591254236,0.4810361006711549,0.6995280629454134,0.0729749902687887,0.3722699691674916,0.12132547070591522,-1.2186515971787817,0.2745999940469787,0.4767840888559107,0.23147943514304906,0.368280996688352,-0.03429284388090058,0.03230186216574374,0.1638124304823307,0.8520720353631657,0.02300574414477424,-0.27008652882028644,0.30830322993854176,0.01684163522242905,0.09864663854029458,-0.4878091095132899,-0.8911387905255429,-0.012937922581108556,0.5856666525068028,-0.4603575809768439,-0.4885702686780398,-0.4651966417194994,0.0018445679219405613,0.4053474921588621,0.4159771428863429,0.2839045274732929,0.6125073180742957,0.4684097282977698,-0.2280492866042687,-0.2211905874948662,-0.8441109905914876,0.7321949871215292,-2.242627769538774,-1.6747161393955297,0.374656344129466,0.4912587325964679,0.8138917882578327,0.6581265384451533,0.09311429348912093,0.26873302886196004,-0.4894381787755871,0.4422818666244059,0.5062201599839455,0.04475978587439351,-0.19928336451649328,-0.07705400373160873,0.32523856781604576,0.24628290475846185,0.26958892977085924,-0.7776331965268087,0.22665360064646475,-0.491105333183739,-0.39282981211517937,-0.037998209915131684,0.041324169611333936,0.6442404328857058,-0.14245457385958624,0.2344951193039017,0.1140578318849189,-0.05467673130852151,0.5573083875516103,0.5690212945204862,-0.0015729268906383874,0.7361050513829246,0.8269122165502251,0.25345221565961595,0.19057129417007249,-0.384559255212344,-0.4452440986838854,-0.9690299514504476,-0.5594573812317788,2.0
273,subgenre-current,novela naturalista,other,80,5000,7,2,-0.6573626756794074,-0.019022677676018684,0.15723014107788905,-0.14898916858943456,-1.1036485911625535,0.6073269528937727,0.15713372165168066,0.07449752490433256,0.25534917774603233,0.08084523588470734,-1.361701037653969,0.4713864155265888,0.41249288651716937,0.2937323479570952,0.5754664748342757,0.9222946621120509,0.2951038698374045,-0.6316324287887022,0.8787200994314972,0.01732595654461868,-0.14538800195551793,0.7327418285413574,0.055269329912924464,0.04900871019231391,-0.8554278798950934,-0.8978943098951466,-0.042848980971626434,0.5572687478533389,-0.5563847625072424,-0.495785616906825,-0.4714379074392177,0.022597441277286072,0.3028115007834103,0.5052556801221599,0.06999403742593488,0.5976221250381214,0.2173865217574968,-0.2540943884737129,-0.2459135873802208,-0.523632207886742,0.5569240612843623,-1.9885369882378143,-1.5688432602160387,0.5537222858713226,0.5006614832637243,0.8613911075207187,0.5994214692555186,0.15100266658703884,0.4947163941205221,-0.4645317864132613,0.4123342673123675,0.33115640459007056,0.11019078986422147,-0.18272079594799248,-0.03265096449055019,0.2554609721656493,0.1237923650237782,0.21807007861406855,-0.6898958867201471,0.18725535527790876,-0.7313310325339499,-0.36797011974332655,-0.038080175997551764,0.17974207866951358,0.6088424968541446,-0.1357326563337169,0.1956158746076089,-0.02040471620886988,-0.11312454543300653,0.4790239578791607,0.4159932568143158,-0.031285711078981315,0.5690677719083996,0.7727472144918028,0.3748216597488501,0.1996236857949155,-0.1183422078200612,-0.5408733993368574,-1.1658108016072115,-0.5406874490554875,3.0
274,subgenre-current,novela naturalista,other,80,5000,7,2,-0.6971770897049465,-0.013467949919946341,0.15196835433978284,-0.012645661722514051,-1.0756418067874305,0.4103621268229428,0.6402681881261935,0.06358815907276552,-0.009265547499893449,0.22438408468598625,-1.2425252628907184,0.5199335115487844,0.4320182323409917,0.2706574567949537,0.11414030376898268,0.8899998989532776,0.0325438746977656,0.10485333617264896,0.7597929892370331,0.02856035379026695,-0.15170505405941567,0.8071303456574667,0.08695250335280229,0.05748758107742,-0.4766877454979839,-0.9243222865206702,-0.1377640942563063,0.39100056888056384,-0.6098538879545377,-0.4965410486598904,-0.11502673017268722,-0.062216207521373273,0.33040013281270225,0.6216329834169753,0.2565869932056554,0.4140042099920314,0.4725214109065004,-0.238165812684354,-0.40567552927786893,-0.5882621536877958,0.6679452357122184,-1.9517181016174063,-1.5885475420324455,0.521150062719655,0.22351658815211276,0.7530922431280715,0.6210037098966475,-0.005834700345416506,0.2443215639710918,-0.4585814867303593,0.3807108855059532,0.1811859019842843,0.1650019803347572,-0.23983585040907404,-0.03898547889752442,0.21370610148009972,0.24165487507074,0.5044328285277938,-0.8307259169684265,0.28041885158213625,-0.5805897765393491,-0.444141239205192,-0.1482840469402009,0.09317011587251617,0.5107179049768701,-0.2304495925148301,0.43068637005343424,-0.16326337555467718,-0.044756240338397736,0.5639509589407239,0.5599224662433957,0.11798606525881646,0.5194638522007617,0.6194007898491681,0.30840689368313506,0.18924628699918594,-0.10009876440116468,-0.5686649943990911,-1.2028480918040751,-0.5259874814180064,4.0
