,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
547,7,0.1478879451751709,0.01208949089050293,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,4
548,8,0.15716886520385742,0.012085437774658203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,4
549,9,0.15958881378173828,0.012147665023803711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,4
550,0,0.14577293395996094,0.012035369873046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
551,1,0.17373013496398926,0.016254901885986328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
552,2,0.17239975929260254,0.012312889099121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
553,3,0.14630746841430664,0.012475013732910156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
554,4,0.14732694625854492,0.01219797134399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
555,5,0.1512899398803711,0.012076139450073242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
556,6,0.14524602890014648,0.01204371452331543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
557,7,0.1538236141204834,0.011995553970336914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
558,8,0.14591622352600098,0.012305021286010742,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
559,9,0.16252470016479492,0.012535572052001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,5
560,0,0.15273451805114746,0.012420892715454102,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
561,1,0.16344380378723145,0.013959884643554688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
562,2,0.18115687370300293,0.012327194213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
563,3,0.15221714973449707,0.013017654418945312,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
564,4,0.14680862426757812,0.013036489486694336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
565,5,0.14654922485351562,0.012004613876342773,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
566,6,0.1589200496673584,0.013660430908203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
567,7,0.14647293090820312,0.013368844985961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
568,8,0.14925646781921387,0.014006853103637695,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
569,9,0.1485903263092041,0.012134790420532227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,6
570,0,0.1522829532623291,0.01212763786315918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
571,1,0.16101527214050293,0.013149738311767578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
572,2,0.17234539985656738,0.012993574142456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
573,3,0.16664934158325195,0.012674331665039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
574,4,0.15888142585754395,0.012486696243286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
575,5,0.16247320175170898,0.012736082077026367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
576,6,0.14586162567138672,0.012410163879394531,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
577,7,0.14944195747375488,0.012157440185546875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
578,8,0.14617109298706055,0.012394428253173828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
579,9,0.18950366973876953,0.01647210121154785,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,7
580,0,0.1448216438293457,0.012267112731933594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
581,1,0.15095019340515137,0.012020111083984375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
582,2,0.14996623992919922,0.012256383895874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
583,3,0.14771032333374023,0.012054920196533203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
584,4,0.15188074111938477,0.01226806640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
585,5,0.14565682411193848,0.012045621871948242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
586,6,0.1463010311126709,0.012075662612915039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
587,7,0.14612054824829102,0.012089014053344727,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
588,8,0.14591693878173828,0.011995553970336914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
589,9,0.14534378051757812,0.012093305587768555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,8
590,0,0.15920257568359375,0.012696504592895508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
591,1,0.15798425674438477,0.012196063995361328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
592,2,0.15546870231628418,0.012198925018310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
593,3,0.1550889015197754,0.012614965438842773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
594,4,0.16042780876159668,0.01237344741821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
595,5,0.1699371337890625,0.012961864471435547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
596,6,0.2045726776123047,0.019990921020507812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
597,7,0.17820048332214355,0.012490034103393555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
598,8,0.15121865272521973,0.012787103652954102,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
599,9,0.15653324127197266,0.012688398361206055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,4gram_chars_word,tfidf,9
