,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
152,2,0.12835216522216797,0.01213526725769043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
153,3,0.12905263900756836,0.011845111846923828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
154,4,0.13064122200012207,0.011946678161621094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
155,5,0.12923884391784668,0.011788368225097656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
156,6,0.12890219688415527,0.011836767196655273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
157,7,0.12906813621520996,0.01183629035949707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
158,8,0.1284489631652832,0.0118408203125,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
159,9,0.13097548484802246,0.011991500854492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
160,0,0.12881112098693848,0.011894464492797852,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
161,1,0.12807798385620117,0.011871576309204102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
162,2,0.12832331657409668,0.011871337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
163,3,0.12889385223388672,0.011959075927734375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
164,4,0.1286001205444336,0.011875629425048828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
165,5,0.13077378273010254,0.011914968490600586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
166,6,0.1287987232208252,0.011923551559448242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
167,7,0.12878966331481934,0.012985706329345703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
168,8,0.12856197357177734,0.01195669174194336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
169,9,0.12859439849853516,0.011779069900512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
170,0,0.13062572479248047,0.012143373489379883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
171,1,0.1297445297241211,0.012055158615112305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
172,2,0.12902259826660156,0.011954307556152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
173,3,0.1310279369354248,0.012112855911254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
174,4,0.13065648078918457,0.012232780456542969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
175,5,0.13022160530090332,0.012035369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
176,6,0.12977147102355957,0.011964559555053711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
177,7,0.12956976890563965,0.011971473693847656,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
178,8,0.13274097442626953,0.01214456558227539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
179,9,0.13082003593444824,0.012063980102539062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
180,0,0.12927627563476562,0.01200723648071289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
181,1,0.12879061698913574,0.011993408203125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
182,2,0.12969636917114258,0.012140512466430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
183,3,0.12980890274047852,0.012104272842407227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
184,4,0.13045907020568848,0.012315988540649414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
185,5,0.12982177734375,0.01199030876159668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
186,6,0.1321547031402588,0.012258291244506836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
187,7,0.13015437126159668,0.011923789978027344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
188,8,0.12980341911315918,0.011999368667602539,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
189,9,0.12972760200500488,0.011962175369262695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
190,0,0.12949132919311523,0.012078285217285156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
191,1,0.12893247604370117,0.011906147003173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
192,2,0.12926554679870605,0.01212620735168457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
193,3,0.12885546684265137,0.011946678161621094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
194,4,0.13129782676696777,0.011936187744140625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
195,5,0.13056635856628418,0.012002229690551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
196,6,0.13041281700134277,0.012006044387817383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
197,7,0.13063621520996094,0.011951208114624023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
198,8,0.13053035736083984,0.011968374252319336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
199,9,0.13138628005981445,0.011838436126708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
200,0,0.13255095481872559,0.01189732551574707,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
201,1,0.13115358352661133,0.011837482452392578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
202,2,0.13482975959777832,0.012155294418334961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
203,3,0.13269996643066406,0.012018918991088867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
204,4,0.13394641876220703,0.012127876281738281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
205,5,0.13358592987060547,0.013525724411010742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
206,6,0.1344006061553955,0.012143373489379883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
207,7,0.13349246978759766,0.012248516082763672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
208,8,0.1338214874267578,0.012051582336425781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
209,9,0.13374805450439453,0.012024641036987305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
210,0,0.13677024841308594,0.012033939361572266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
211,1,0.1330106258392334,0.012071847915649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
212,2,0.13249921798706055,0.012021541595458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
213,3,0.1331331729888916,0.012209177017211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
214,4,0.1327512264251709,0.011968851089477539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
215,5,0.13541150093078613,0.012205123901367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
216,6,0.13364434242248535,0.01203155517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
217,7,0.1322629451751709,0.012887001037597656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
218,8,0.13290023803710938,0.012032747268676758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
219,9,0.13248777389526367,0.011922121047973633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
220,0,0.13704657554626465,0.012092828750610352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
221,1,0.1336815357208252,0.012006998062133789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
222,2,0.1336836814880371,0.012325763702392578,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
223,3,0.13402676582336426,0.012008428573608398,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
224,4,0.13318276405334473,0.011983871459960938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
225,5,0.13304615020751953,0.012126922607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
226,6,0.1344139575958252,0.012212991714477539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
227,7,0.1327805519104004,0.012015819549560547,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
228,8,0.1354668140411377,0.012191534042358398,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
229,9,0.133314847946167,0.011995792388916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
230,0,0.13582563400268555,0.01215052604675293,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
231,1,0.1319427490234375,0.011797428131103516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
232,2,0.13200879096984863,0.01186227798461914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
233,3,0.13486862182617188,0.012201786041259766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
234,4,0.13485431671142578,0.012400627136230469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
235,5,0.13336396217346191,0.012019157409667969,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
236,6,0.134199857711792,0.01235651969909668,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
237,7,0.13214540481567383,0.011833429336547852,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
238,8,0.132554292678833,0.011876583099365234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
239,9,0.13221311569213867,0.011840343475341797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
240,0,0.13340020179748535,0.012004852294921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
241,1,0.13402605056762695,0.011953115463256836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
242,2,0.13231849670410156,0.011970996856689453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
243,3,0.13209080696105957,0.011952877044677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
244,4,0.13274288177490234,0.011895418167114258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
245,5,0.13278412818908691,0.01354527473449707,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
246,6,0.1354079246520996,0.011955738067626953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
247,7,0.13338828086853027,0.012108564376831055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
248,8,0.13253498077392578,0.012349128723144531,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
249,9,0.13330650329589844,0.012138843536376953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
250,0,0.1333014965057373,0.011993169784545898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
251,1,0.13474082946777344,0.011908531188964844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
252,2,0.13193511962890625,0.011887073516845703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
253,3,0.131882905960083,0.011887788772583008,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
254,4,0.1340172290802002,0.011921405792236328,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
255,5,0.13267755508422852,0.011865377426147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
256,6,0.13303589820861816,0.01183629035949707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
257,7,0.13203907012939453,0.011888980865478516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
258,8,0.13241910934448242,0.012105464935302734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
259,9,0.1346590518951416,0.011960268020629883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
260,0,0.13335824012756348,0.011989831924438477,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
261,1,0.1325068473815918,0.011805057525634766,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
262,2,0.13315796852111816,0.011931657791137695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
263,3,0.132340669631958,0.011862754821777344,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
264,4,0.13466429710388184,0.01218867301940918,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
265,5,0.13398981094360352,0.012048006057739258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
266,6,0.13378071784973145,0.01204991340637207,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
267,7,0.13562583923339844,0.012235641479492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
268,8,0.13436412811279297,0.012084722518920898,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
269,9,0.13384556770324707,0.01215982437133789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
270,0,0.13643407821655273,0.012032747268676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
271,1,0.13307619094848633,0.012175321578979492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
272,2,0.13624858856201172,0.012063741683959961,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
273,3,0.13343238830566406,0.012440204620361328,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
274,4,0.13563752174377441,0.012227296829223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
275,5,0.13436079025268555,0.012916088104248047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
276,6,0.13445782661437988,0.012317419052124023,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
277,7,0.13643932342529297,0.012162923812866211,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
278,8,0.1377849578857422,0.012129545211791992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
279,9,0.1346900463104248,0.01307058334350586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
280,0,0.1332836151123047,0.012235641479492188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
281,1,0.13262438774108887,0.01213693618774414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
282,2,0.13584375381469727,0.012174129486083984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
283,3,0.1334085464477539,0.012047529220581055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
284,4,0.1338815689086914,0.01204228401184082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
285,5,0.13460469245910645,0.012106895446777344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
286,6,0.13432765007019043,0.012086868286132812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
287,7,0.13335180282592773,0.012108802795410156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
288,8,0.1340494155883789,0.012117147445678711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
289,9,0.13377022743225098,0.012083292007446289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
290,0,0.13599562644958496,0.011884450912475586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
291,1,0.13271522521972656,0.011839151382446289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
292,2,0.13341641426086426,0.011941909790039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
293,3,0.13246655464172363,0.011869192123413086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
294,4,0.13245892524719238,0.01189565658569336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
295,5,0.1344127655029297,0.012165307998657227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
296,6,0.13447904586791992,0.012049674987792969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
297,7,0.13428235054016113,0.011968612670898438,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
298,8,0.13522553443908691,0.011965036392211914,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
299,9,0.13468670845031738,0.012012481689453125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
300,0,0.1298353672027588,0.012598037719726562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
301,1,0.1291193962097168,0.0119781494140625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
302,2,0.12954974174499512,0.012025594711303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
303,3,0.13090896606445312,0.012145519256591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
304,4,0.13003134727478027,0.012223005294799805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
305,5,0.1295921802520752,0.012140512466430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
306,6,0.12973904609680176,0.012155771255493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
307,7,0.12914800643920898,0.011919736862182617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
