,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
296,subgenre-current,novela naturalista,other,60,1000,9,0,0.012601390203904418,0.019133290886849768,0.014927097397231729,0.008302116707239241,0.008096799860933099,0.01906841134720676,0.005795156515413807,0.011756275560244368,0.012997499224336607,0.006740735907934105,0.010214173078448805,0.01634693605015706,0.011442054202526506,0.04891793449192637,0.020769421338353026,0.016073792713270668,0.011100983303711738,0.01759623883258839,0.01647406481752457,0.030585295509246425,0.016526351610344738,0.00686724711031548,0.0028086160526357034,0.005223534087956386,0.01098540499876351,0.015866376091817454,0.012034524363767243,0.003538322340470103,0.022970887814307117,0.022935651661400342,0.027660214761545485,0.009382449188782942,0.022690159926265663,0.020095583744485758,0.008181666456144893,0.01075998540927216,0.006247780331042537,0.012820673966715705,0.10394239934754737,0.01742829566960242,0.013873870971372677,0.004803477281191046,0.05504757553841542,0.021223315074054096,0.0066867844279597365,0.029286419670566187,0.005553007035844181,0.011959517254842464,0.010457729555873629,0.023207418096118104,0.011933625454264126,0.008716130885208666,0.016404913053723557,0.024766547193294117,0.019853048502439224,0.00856129246102219,0.021997733375606454,0.01012941100417491,0.006899787260709271,0.010732603021089618,6.0
297,subgenre-current,novela naturalista,other,60,1000,9,0,0.023236991528549,0.02354158365857015,0.011668493205519678,0.013291045203986536,0.007963020250238588,0.010589519898565894,0.007178738330280225,0.02410959578122026,0.01416042697222373,0.013022986600272523,0.0069538622405123885,0.014117769698830638,0.0067921563302402715,0.02665412711559666,0.01004027498345798,0.01080255097591616,0.013578570303117352,0.020677542771458318,0.02349126990148153,0.029878676671493982,0.026975132305481597,0.005746827759457528,0.00280291234611304,0.011093576716625241,0.019136348648244882,0.00946522939482089,0.009905976106910384,0.007016063344332386,0.020692185861709667,0.009820423972261069,0.027306905711595254,0.008163974734611815,0.020463354775046048,0.01484715715368924,0.012438694924484465,0.006291692439443684,0.010783257593754009,0.008673205688029699,0.08396635860227461,0.020702121910587155,0.010744637345615834,0.005143021856114596,0.056103345319974164,0.015007463213780275,0.01841097509669454,0.022525935025298302,0.008458947644824145,0.008271455086126504,0.0144084808694006,0.03122951681999352,0.015183562354899585,0.01257458821510843,0.01091986348011309,0.02854139178346005,0.009477829427219284,0.015293696022027925,0.027686740931771373,0.01996214565236519,0.006068689775176915,0.01594711166903097,7.0
298,subgenre-current,novela naturalista,other,60,1000,9,0,0.0171569080772295,0.03138343057979213,0.007941361904753393,0.009232825825791215,0.006101756702948484,0.009968127073866634,0.008801010739486585,0.014989543206258109,0.008881109462321866,0.012320810589872952,0.008246531017534177,0.015723883399839645,0.0033917147594337525,0.026856189161460632,0.008512770190500032,0.012509021512715652,0.014358353585276628,0.023201757969473026,0.02027652144810414,0.040570502080713416,0.025469152148198167,0.010278751775025742,0.0036489727639791845,0.014721714422553413,0.011244626600841514,0.017693351502335575,0.007939405512993313,0.002940593376669693,0.02122525192707481,0.009260981179476905,0.03221317478483387,0.004868083486325674,0.02934802475924004,0.015416607817190484,0.010096437903107162,0.010537792729859522,0.00908689230116714,0.014012737372391695,0.08835861848998633,0.011974196039037823,0.00747495575410934,0.005056705746254327,0.059771797238668885,0.011345860003774228,0.015017916689766297,0.0289203831202667,0.008281693292397363,0.00703506600612167,0.013217867972419884,0.04303950688866938,0.0166604528503189,0.007037187277940481,0.011363998745654044,0.03872549021016205,0.014665702984366926,0.0074879763617176544,0.02206946792398953,0.018037948585937658,0.0030783488408300725,0.010952177326974741,8.0
299,subgenre-current,novela naturalista,other,60,1000,9,0,0.017087151366737104,0.027111116748553092,0.008591647563720637,0.010880661324253036,0.009221569995753508,0.013242736909160004,0.010502813371836865,0.02204109685430716,0.010430392862940679,0.0224935623629658,0.007339179681565067,0.012018330316417974,0.011107949942276978,0.03428587498730962,0.014201555575826913,0.02197335031456166,0.00721455233604525,0.03054244199251645,0.013417164139763684,0.011700573743536223,0.017737141400927116,0.007449864464216956,0.002616376803980882,0.008798215920535455,0.013824078998064057,0.01621948806760419,0.02085661791002701,0.0018108351486584246,0.022740989218696776,0.009852855522391728,0.02521689674698505,0.009369774883411215,0.02436847279699721,0.021395842287242305,0.004027039817126279,0.011583695721643113,0.0049795651157160436,0.01705883611434109,0.0740423755231736,0.017047147372980617,0.018680204370947442,0.007480581101187362,0.04603961522669581,0.02745403461158212,0.01794877812902803,0.014894606619637868,0.009930525215906595,0.005310817234394393,0.02033661543324949,0.034361405000252795,0.016604500676718422,0.012538087684200843,0.01436095028571829,0.018645706117982136,0.008695162271937104,0.008413969540083494,0.028829070584588657,0.016011787166140042,0.005022940219740843,0.02204081028524149,9.0
300,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.007890791819852146,0.014582639106195063,0.01312828769229132,0.0011742170209912144,0.008125162534363678,0.008012491558084114,0.008090092961220176,0.005384221844084903,0.006026781577872205,0.0023415316739706037,0.011164127332088202,0.009099811413792486,0.0,0.008084463089976991,0.008877182821288075,0.008610166564248126,0.003024415176715891,0.024536469521692115,0.006374617549330192,0.016177459839735016,0.0063761247967466005,0.012956109733484702,0.0040020345557068284,0.0392666940178272,0.007515384011830647,0.007308628565656703,0.006118088908131648,0.00638940531603086,0.09935093429535316,0.005449883199179373,0.016052081203596604,0.005971968487318922,0.05916653831828994,0.1083553417094486,0.0029425121586891764,0.01162167188534825,0.01331825106132971,0.009126859637030605,0.052432299571407805,0.005183743752252622,0.004002398591274915,0.005638680434129218,0.016796770378011975,0.024805398117286902,0.008822382250784851,0.00680700363763101,0.005820875914678357,0.014104918792156616,0.02183168012972568,0.04821910106189645,0.08226785321847517,0.008314284732417734,0.033609754165590214,0.00865008408543624,0.006555576899861831,0.015850620174118358,0.003764444122677085,0.008430013366305803,0.0029212352937620385,0.02317743835132716,0.0
301,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.006259314944705576,0.010383683138691232,0.009305245094319936,0.006729226374801263,0.00888592024136668,0.012754094976961564,0.0006648036572133964,0.007113658718909537,0.0035006502586428594,0.005693297446080947,0.006983132974306721,0.0072149178272038015,0.0020806537028186496,0.005785265104484171,0.005134864345793136,0.012885039775917841,0.002584146976528132,0.02369023023999049,0.009250311238128304,0.016262494549065462,0.007321933534340299,0.014230863329443854,0.002011955748018694,0.05405828694642991,0.00641460579654865,0.0059035742309998755,0.0071652995604716205,0.003822048902615033,0.09626093647446493,0.005560132442116874,0.014561205672449862,0.012036454704337674,0.04894130783116386,0.1068671473974984,0.0033837368599196173,0.01032238178450781,0.009116725668394743,0.008568329858870958,0.050720587233007035,0.006354155860715438,0.004769108568856885,0.01123582116420148,0.01840909465831,0.021148572342247585,0.009051847983616695,0.007476537528263638,0.006324916181091707,0.007283250194541765,0.025033437585593416,0.0755501448280411,0.053727961443340286,0.004952015005129924,0.025235076339402442,0.0138039955994848,0.010676365427325163,0.021462002396405184,0.005468917616280956,0.0202389289170276,0.0,0.021369384798594505,1.0
302,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.008855895816703088,0.01909808891191105,0.010919770601611804,0.004310435385114222,0.005484783690801216,0.010575959504862405,0.01055232448976767,0.0023776973048856807,0.005372370272769453,0.00920951948163222,0.003489579016158105,0.012312787002121128,0.0018856514453288644,0.012820392468121573,0.007441407540930538,0.013058405858507895,0.002858901455259421,0.02444738360336095,0.008183367795288554,0.013879747139223369,0.007488582238981116,0.009592586322208059,0.005222083134115077,0.06798445931469257,0.008338862994089742,0.008120746349147756,0.0021723146416351294,0.0011783600083795415,0.09101661653223164,0.001882246632067004,0.017113008161792162,0.004711671335521604,0.04064747951612421,0.12604947426101853,0.0,0.007103495368589137,0.008633669650984563,0.002647103606717944,0.05207932870729269,0.007153432607368513,0.007837375366989974,0.005057479577936949,0.01519749251054059,0.02453929884523395,0.014232742114477656,0.0059877456595150425,0.0062307731636169865,0.0072726386015408186,0.02491420107155087,0.05986042544211712,0.06529095889162813,0.00702203720234939,0.028839106675153475,0.008026289276149358,0.011671782041615779,0.01525758658169764,0.002611227856149839,0.005576174707879445,0.003789659335059119,0.02451501491148181,2.0
303,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.007695575003012592,0.010855140243356156,0.007007929335857503,0.008239828805717692,0.00725563338428713,0.0038340252182673977,0.003959581528906063,0.005746468910242059,0.003714026586527311,0.0030835993281893453,0.014362799348354416,0.011611442392174995,0.0035743609378868202,0.0058698040587408405,0.006487700301466411,0.01113593661951338,0.008213623584164997,0.019458382298460825,0.005737805214300049,0.00858888391404845,0.007317473345208525,0.008806407370251198,0.004525523506499011,0.06363109988286919,0.006701206101700863,0.009881213585965058,0.0077010017222528685,0.0007367873946821326,0.07777531218646305,0.005109298692595317,0.01850780063126821,0.010823563183132792,0.04685857432411901,0.1120155323257378,0.006770270887598475,0.013259473690064985,0.012390723153823276,0.0052944664150548545,0.060303179162797226,0.0059006175443582325,0.010017285254471205,0.005572137892682476,0.0263531746043652,0.03296024765856609,0.0070035120736356045,0.008441356930059069,0.00843277886443802,0.004984251877300759,0.016154742010628224,0.055761371113973945,0.07101926873597522,0.009389904649991229,0.019715445179642528,0.0061893701847172975,0.005834711615293296,0.019267131266127027,0.007177310219946487,0.013574795869245952,0.0019678146679479114,0.02944131721107605,3.0
304,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.006921654908468503,0.00885611017998792,0.0051497129671857645,0.007038808953678094,0.007380325189404981,0.0077080387758961125,0.004547278361238315,0.004021572415040831,0.0008953272507830867,0.003548585552256093,0.024303783863451323,0.007855352864300256,0.005291880997062919,0.006408247002974173,0.006535857174962326,0.007455407572100938,0.007470890653109252,0.03975831915505392,0.005785703113609638,0.00883094918927354,0.004144904621858183,0.012254483858773672,0.0019879249514866857,0.07255045417424423,0.002196046438731781,0.0068087660806322855,0.005940003136108668,0.00663804519055565,0.07735148656885625,0.002132621044755549,0.014470537044820422,0.006140204275577211,0.04852427285875284,0.11166576887051892,0.003651351423310054,0.010938146439836684,0.011778026403066886,0.006267438016475626,0.07119494649781173,0.0039081849958863685,0.006088979960451737,0.009422778393898285,0.016185059339686187,0.014521633650470685,0.008096013912169787,0.0041169567020785435,0.009288298099941928,0.007793228295592164,0.015790974724650585,0.05585385940269636,0.07201445215805817,0.009992380269179993,0.0367849161594752,0.007207178340424299,0.010705294637060441,0.020789920379719117,0.007961668876269158,0.007953810873415535,0.0025423707117255513,0.020582806081138758,4.0
305,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.005198508224408438,0.00966445885783983,0.007812808102738393,0.003572851558354496,0.00996673462627484,0.015193691956418525,0.0036508453193498905,0.0077581672269550215,0.009880843650119042,0.00572375863460046,0.025804981195176557,0.012286297073214677,0.005669112130853053,0.0038749125734542627,0.01602690795886146,0.0017184410347716801,0.006781817440182335,0.03851194302169548,0.007094457857700959,0.011073486103274473,0.005504559450773494,0.007329529637640672,0.00023863636363636367,0.06611954831943237,0.0021298224782206475,0.0060754183634166995,0.002601691804237117,0.003729963427730506,0.07356959467050747,0.004143378002092747,0.010130413541769507,0.003862075004828188,0.03470474896236287,0.08686992366070438,0.0015124186421346664,0.00965410716069815,0.005224094779482454,0.006647044036702784,0.07950870422687872,0.005055092475455379,0.005556275998519382,0.010521695360346391,0.02294533278845453,0.022232627079997867,0.009476941265867758,0.008864725126820109,0.007972365183091586,0.012291758142558477,0.01377389222614848,0.06453933217393132,0.07020924373738388,0.009897737715495056,0.029244724495363,0.005251930828756869,0.01663676221102309,0.019482356046456872,0.0025987483184530913,0.014734439572997157,0.006344924050441621,0.02554839812294458,5.0
306,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.00282674534514725,0.007587841798237054,0.013011137550872631,0.004451174121686293,0.009596300885101695,0.013480233516419084,0.00656863185182936,0.004334900674969592,0.0035468288700941314,0.005774402093815018,0.0162002956011512,0.0079344050438875,0.002777445219058123,0.007158654106147859,0.006605125904970559,0.008045429939161585,0.003119008635722245,0.032356073494978065,0.006252867442544426,0.006252661755460447,0.004676013616167197,0.0017662094795011785,0.0018697905170329727,0.07122258474454841,0.00816373024174824,0.007760692191249787,0.005299562618432781,0.00459421491175852,0.0801147910534281,0.005190234821354668,0.01538526596827341,0.004960854840376982,0.053542640284448745,0.09629098720896023,0.0025246753246753245,0.009765184564362659,0.016325462183908613,0.003771769819397607,0.0471777137740812,0.005016594879263706,0.002889187876229491,0.007250967785531238,0.027336395026304743,0.025230470296197436,0.014069567814707862,0.013071620920388898,0.006488258055895742,0.009748601597276236,0.014224717856782669,0.04899915597031063,0.09418933792806594,0.00825909277746275,0.036111088183300284,0.0033654011717407784,0.012312020614437598,0.02139088548907242,0.005706711643539808,0.016845045290367944,0.00395240823746909,0.015259928570694012,6.0
307,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.009983550429300206,0.01032029054909138,0.008834018806113026,0.002173648931713448,0.006928072735136903,0.011512758831559779,0.004551906698308099,0.004802437307236276,0.0029277757326432448,0.0,0.008616198512466706,0.004295436360114736,0.005185390852077592,0.0025735464719369478,0.012855402997329936,0.011232898982895277,0.005843952399168506,0.02377255254511777,0.009061741135001529,0.007038665333266858,0.0045964570592828356,0.008812251425697753,0.00364430557804963,0.07048961645226219,0.006164209229689627,0.003356042766935332,0.0034396797687230017,0.0035766418186619366,0.0872844705368299,0.006377909209341651,0.019108968837971658,0.00548233152328628,0.08037288624752183,0.0961365889792856,0.0071243216591130015,0.015093208588287603,0.007520095277169736,0.0044003821212453215,0.04970954572103623,0.009001838273883614,0.006321114593862452,0.007721207231529816,0.028900996446045775,0.024025424531832654,0.01485232939808004,0.013062551981026977,0.011450494203497823,0.004736874372929429,0.008179095062572115,0.07605650800794113,0.06656048988289552,0.009176156528039941,0.01896653066172477,0.004825892812455767,0.002820435068875136,0.020001029699498067,0.0037953062883950475,0.010377506599315493,0.0029631434374040536,0.02100491650732504,7.0
308,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.012506173155797341,0.006015780050261162,0.006657177567524535,0.00527021235298559,0.009618237385516943,0.004298121257661446,0.0039340480131090745,0.006812639208474548,0.0023160663305190933,0.0034404475119621785,0.008294843445312925,0.00584013826518904,0.005803065130174263,0.004483055734557193,0.009242305020591923,0.007523263093981541,0.006162946379422694,0.02377589571363437,0.007125485476401907,0.012709249311566001,0.008055830322795566,0.00933927295712098,0.0036158049016874775,0.05883535793815615,0.007594189855180694,0.01217466217051242,0.012505466321476236,0.0017210970678413606,0.08036340476715809,0.005141853611426745,0.01854733782424911,0.009310305007809064,0.0453720728378138,0.14273338562530066,0.006226038601536482,0.012620495497417,0.00992035970648334,0.004100255721547773,0.0583700208021283,0.003510350284795848,0.008601798029322974,0.003373742160831982,0.018220135568025632,0.02594797747632873,0.009588211155571609,0.008832557717263862,0.006701345778450521,0.0046560329512097785,0.02072291606005283,0.0547396604157905,0.05397788198774947,0.011771152297065464,0.031182580276054424,0.009106928170705554,0.008371693847856139,0.026749894885595173,0.0039162176301242475,0.004918926673838697,0.010850257650097849,0.015883377040983884,8.0
309,subgenre-current,novela romántica,novela realista,60,1000,0,0,0.011270965383132048,0.008001709221621427,0.0077333306925967075,0.0058463668049086705,0.0019388524788626215,0.007375122358462778,0.01102603857078548,0.004315142619626988,0.005583624009245206,0.0013968259597062845,0.014385304483298745,0.005843373982325136,0.0064729931398860045,0.006064861429822667,0.009691727358129428,0.005119178110080835,0.008956894182240013,0.019949371452134792,0.006331058490423393,0.013468423091777228,0.005271560419727976,0.00833787509107635,0.003063458206016857,0.0671650547393185,0.009118768540470806,0.011410482891940979,0.005802443012633271,0.003911372022935962,0.06710241164356816,0.002743757264085334,0.023396747839856832,0.014058691634003204,0.05544592911741101,0.10554926225579132,0.007462485858528505,0.012313047288350348,0.00857220788083686,0.0038659086209248852,0.04821212291242426,0.004818619834101589,0.006688765020109511,0.005324365473860664,0.030113060502951705,0.02196127000493521,0.009269826588302943,0.015266367203425462,0.015572974454920825,0.004715529136255083,0.009649751036478723,0.0653309614927936,0.06414970740651388,0.011744471810152313,0.03259716349307604,0.012238568126818141,0.009383068393867787,0.025911745564772867,0.004530158436547891,0.011549594791395541,0.004023254860983054,0.011586025308769298,9.0
310,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.014250473989015541,0.010274539820955018,0.006785423583632119,0.010466976318575377,0.012042218796226908,0.008753541830650793,0.00699190502526601,0.0,0.0031823626016877922,0.0057104937608958095,0.006496906851106518,0.010133503891746578,0.00433437224553784,0.0174567951427895,0.006843274237743548,0.0114310905601355,0.007946618699419972,0.028160475166670237,0.0041971791971792015,0.01063776186872232,0.003975697641449374,0.007554080633081482,0.005157259206176564,0.07749441500491604,0.01034610289727936,0.009462651988456285,0.005256454311705609,0.004889237952957408,0.08051409433738896,0.009277222678949421,0.005583122467056685,0.010723335027468478,0.02837561083860705,0.12198889589153206,0.010203395528880251,0.008459665784879259,0.0036869666453314296,0.007254726066680128,0.09469380175233462,0.009663901084305556,0.017636058775779912,0.005603319021509173,0.02798614329862916,0.00756449454081193,0.009878252729380792,0.005902852269703633,0.010126134847690598,0.011883886055703487,0.00681080987690684,0.04095698520159861,0.05586007394865058,0.0037885875739242345,0.014166223839222931,0.013365366029518143,0.000985460191981931,0.016700963680865613,0.006830256693511602,0.0036390882540882547,0.0,0.039658491843130236,0.0
311,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.017524907741174534,0.011456067102492005,0.01062243503942257,0.006872101926061386,0.010486154633023943,0.010789174729888551,0.0037463988523054226,0.003984086550879722,0.003397954698472297,0.007536351649364036,0.006666336483602407,0.009102995735541486,0.005197426378189098,0.016667677641862184,0.008506309151753192,0.006667093725563449,0.01104314671574151,0.032559926708819034,0.0029045257049391416,0.009482534846020648,0.010036688633296438,0.005568920149960111,0.004594015145739286,0.08995584033802216,0.003689134377852149,0.01045460912568309,0.0019635964470219557,0.0027249017291640326,0.06572183594691706,0.005424386748613292,0.003956824189720592,0.006556469382198003,0.04125140344750413,0.129618727800677,0.006459036703231043,0.0025420874062127663,0.004762866228666751,0.00955463384267264,0.09162287144748008,0.012716666279239454,0.01107901398980133,0.005288596916570502,0.023033840730113792,0.0071799187168027625,0.005501405524115754,0.008524035747190187,0.02293905991400389,0.011936901811963142,0.014494915397284109,0.05433086013008697,0.057270274799867814,0.0012614132281424538,0.008941356219082494,0.010235585651747292,0.004400437417996403,0.014531807331563546,0.0038756364394047366,0.004338821458994414,0.0029058279255758245,0.023541169264704072,1.0
312,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.005687337105004885,0.015335125712211168,0.00898053487667452,0.004966338302436107,0.011982286318942166,0.011856041590162831,0.008557413618412855,0.006133979706299141,0.008684890907159895,0.0076212881360939455,0.006134705821987355,0.005338404411381972,0.0019671967817129106,0.010984143620435484,0.0056029735107934395,0.0037163061218616783,0.0064148312955698405,0.0260591539561066,0.006054147677879931,0.010420023195429071,0.006252012679276584,0.01140852961722188,0.005658033464183937,0.08393563289384312,0.006056709351299079,0.010534400476604972,0.006524579269016177,0.0021054063693094448,0.06998587857098468,0.005584600490787103,0.00812058085077587,0.010267995775789764,0.035597947777067214,0.14550580030792012,0.0054423941848903935,0.00459103030241358,0.002994253306142668,0.01229781895905394,0.07814024633936073,0.01623629176598245,0.012162487851021664,0.004218853031604953,0.02574791119424245,0.009859187892040868,0.004822971919303374,0.005079613393834193,0.014798750943915062,0.011400366930086676,0.012656602110500395,0.045148552384200916,0.06178491317021007,0.0056613061270949575,0.025789702138922246,0.01237309381473153,0.008192812603472975,0.00999124417427462,0.0031785143218869233,0.00749446745111713,0.002386505881040417,0.0175148772480191,2.0
313,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.014902687157844522,0.01875598441076987,0.005864191428369204,0.010789047458609695,0.003690111384739439,0.01520318114743135,0.012654240371795557,0.006071580317535515,0.0012730452955340517,0.011716740678919386,0.009662450410003996,0.016756844679290332,0.0021661454035888073,0.008625880043768899,0.0019021612477766359,0.0061099396921445275,0.0038121085863052654,0.04425487535819683,0.0045609661678506245,0.007986731241134283,0.005697086555563491,0.006919174636686999,0.003094894540335222,0.0706342528306912,0.006499203791546256,0.010180286892704069,0.004458144147991254,0.0059316744701956425,0.06846206428784228,0.005625750444174583,0.006063308812882438,0.009849841096716185,0.031117072588210174,0.1258989462611333,0.0050896417781763756,0.006438402467631784,0.0032677061097568603,0.01438056835998918,0.09704752651325904,0.011617114548123328,0.00889925018510585,0.004539478529547074,0.017183033456375892,0.01135542606886784,0.004204598283182964,0.003719019835859819,0.012132719552056644,0.014683057780378412,0.008950087124615086,0.07657281291936396,0.0524482587817782,0.002452018878649314,0.022272507918458587,0.007457451133082362,0.002739159003646137,0.01214242489352344,0.0068289317907608725,0.007960368616512871,0.002693368876142833,0.015734452756873598,3.0
314,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.014224506680714403,0.018304254319644768,0.004418324734340496,0.006716482793105455,0.009099979617796992,0.01828935637935836,0.008593696058750289,0.004931291997658418,0.004346613003729299,0.005024884085833874,0.005748636671610575,0.012901720905384778,0.001703279578772385,0.006766338497013314,0.006619091590878871,0.007903264930571852,0.014231478597483868,0.04449435572061805,0.004543760126271628,0.0043985200156363225,0.008500866623817504,0.007190296879252138,0.0038198023907178797,0.08875354269991224,0.006589520373069934,0.013389982834944712,0.0024556607159620532,0.00795160380138526,0.08677446333871963,0.005890021939853245,0.004102758812512135,0.009347576459305677,0.022230111211511326,0.12909572344307238,0.0053960178298469155,0.0030500849589613554,0.006912623014921618,0.00820794811327637,0.0754176484781709,0.0130224388875087,0.005987369360216432,0.0072653203689367965,0.017811083864792982,0.00941960571214042,0.003329458490018834,0.006201451776471285,0.006932968070763086,0.012838612343353309,0.010317182762660923,0.0649195375077221,0.05393698941109318,0.0005702268002268,0.01971238688941897,0.008104693256876344,0.008244977418340932,0.0072860491083868014,0.00544822381881801,0.008122912784345406,0.004247722915743578,0.027944698227777832,4.0
315,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.016642987538627682,0.013084123461453405,0.006695751342789491,0.01401077869501327,0.008119536206004111,0.01541413843612622,0.008729190515371806,0.0059817843752754535,0.008770397802831672,0.007833939519943016,0.006249490760642722,0.010264624993384241,0.003726373233923861,0.006713659309721999,0.004857714255264681,0.005262441133082898,0.01072765686271244,0.026452811348587915,0.010601345069933632,0.005250487333964447,0.009590186157306536,0.011370218093827829,0.001658277615005134,0.08169285517281939,0.008227210296882082,0.012621786789091876,0.0041649145735050365,0.00398501267971774,0.06929372926739956,0.01580547763538966,0.006037415484498532,0.007136827252386018,0.04165145196038539,0.11180771002212082,0.0020563430594662427,0.008258458782702736,0.006974781941021212,0.0061921298735163315,0.08389660257417056,0.0178085624409511,0.006826501575070989,0.0036732086777728577,0.0241108887812223,0.005770226337050647,0.007923919127728734,0.011426977438788295,0.016533316079823758,0.00805471142767212,0.003048799571481023,0.060703899911931425,0.045637083530960465,0.005268359869899654,0.01353819209104345,0.008924232578706897,0.0023951609204811287,0.009443737513697486,0.004094013809104315,0.011240652631704751,0.003947772599023601,0.04181916166001756,5.0
316,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.016628322948432438,0.009737132340998522,0.010570626210706143,0.006881926334745343,0.004567315023418826,0.016868755531640283,0.005374408012334781,0.005082597764046181,0.0006350806451612903,0.007091190480640745,0.007284282384328992,0.021577608490529903,0.001164391216690042,0.011306646997596106,0.006527738722830123,0.004494325245519383,0.01333185416515702,0.026681944193263276,0.0024285115071591744,0.010869536002968434,0.005571457712175093,0.012474640268423008,0.006291935845072184,0.06648272877973672,0.011547780730028687,0.0091360419208198,0.0028425757762571393,0.007417031366014859,0.09672300157976182,0.0077308046049572214,0.003244737404323352,0.010729731069868765,0.03987478186545003,0.1173584322490811,0.007090175813119298,0.0033165147644818828,0.003483999502194538,0.0037593470617639188,0.0856448603619924,0.023726134637890813,0.010250920894967416,0.006008316746161087,0.019161592284150538,0.009046258692606291,0.0062131339632059655,0.003968149160665214,0.016048082344471522,0.019003968181745736,0.006617654795762059,0.06860326508973352,0.04300776309853042,0.006240732613638167,0.010022138243571859,0.0033243995141412825,0.0027471957239954157,0.009766308856668559,0.012620772854541128,0.004317825129187653,0.00461838620667674,0.02486222807399983,6.0
317,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.019294089063048612,0.006387932372463217,0.009511403504106793,0.009080308313117872,0.0039802949902623605,0.024697732515586844,0.00638599152930883,0.006894731769123679,0.007985308016410978,0.0033440210980874357,0.004714024723561007,0.01350716351658849,0.0034868796198321284,0.01563555437162389,0.0070093118851168364,0.004758410346414949,0.012100629470385729,0.01952278993547773,0.008472340924502135,0.006650967890087452,0.009931814650356469,0.007590783342917212,0.0005454545454545456,0.08412809268190571,0.0041448291647421575,0.005243536974941602,0.003917334227650089,0.006246501497009618,0.09148164961499812,0.01106510159279129,0.009091513976498471,0.0064441891366719605,0.03977175816974172,0.13984887393377152,0.00832295233672622,0.006422292316082114,0.0018148112128146454,0.0020845251559757564,0.0573912341138283,0.006082080339942067,0.014338528137044318,0.0034181160906443893,0.03603789265718115,0.007406014381326776,0.005491766784547471,0.0029506364769847533,0.011462681196320016,0.012170242042637029,0.01532518890814389,0.04550261602644119,0.05266560069700822,0.006103189984737055,0.006710478905700107,0.006003881846257431,0.015716116032909268,0.015862446655900225,0.005782209518034989,0.009961667128871714,0.0037551527288327063,0.028346358960550683,7.0
318,subgenre-current,novela romántica,novela realista,60,1000,1,0,0.015498942666789138,0.009099888598335713,0.010620260931689402,0.0018259657506969331,0.003085123647706575,0.0075961618774860575,0.011731459839468984,0.005335984397774268,0.0018459088898717386,0.0051884547136789045,0.004926319181683761,0.006751795228373948,0.0025207209712739768,0.006296622434882279,0.005699246738296531,0.006468145620561306,0.011989839375764763,0.05910339802322606,0.008774566785114827,0.006056728918439797,0.0056090699123307825,0.0061588888262275356,0.0027787972599824452,0.06960921814248969,0.006319079825402399,0.00913707373048581,0.0029834027598276145,0.011095842167309192,0.07722188623812246,0.0057306106132809795,0.005485474883979953,0.006723702974851599,0.0336064821956767,0.141657324101789,0.009369857350593256,0.0077669513208533285,0.0037545623341416713,0.012599113675985207,0.062237909929506424,0.01393128041348194,0.007362875945063703,0.0036090092231221274,0.0238304079569076,0.0068174119446366395,0.005449629102778846,0.00596722840952051,0.014916005025426528,0.008088681093675642,0.007449724890448073,0.07588347928481694,0.05473080602896902,0.008545499035579166,0.016966961160244442,0.003160363847390164,0.005492608088144772,0.015249923029464619,0.007201872992822348,0.01027783148892005,0.005076566769920657,0.02973105143471533,8.0
