,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
428,subgenre-current,novela romántica,novela naturalista,70,5000,2,4,0.4332029551525439,0.1047355263049401,0.0832716864127247,-0.5199763050417655,-0.13626986891014412,-0.048673832876939015,-0.14046196831873406,0.4436523485181686,0.20704527095730454,0.10618084139637307,-0.17467272251823435,0.4548511217026022,0.30253190893050097,-0.04065286866725008,0.024813124735648118,0.0548210479150645,0.3740956526217414,0.03250896211090746,0.28090241444127284,-0.28235170236036583,0.0014645032009178187,0.6280165083359533,-0.1724705540708818,0.7056847322977661,0.1212754532044812,0.1954742381650161,-0.09690766126891816,0.36511253180432746,0.05524641032200636,-1.193758702922891,-0.16394481728984134,-0.09787549254134452,0.8076967983715087,0.12659547761645146,-0.9727025902878004,0.0487181801894356,0.5456854208301856,-1.156479079368865,-2.6611874477549677,-0.2535989786832748,-0.3401637470273068,-0.8968485593127379,0.7662703732824454,0.6953250700895571,-0.5784283389929282,0.3945788146300188,0.3101185779735973,0.07344404709787072,-0.3065079644625822,0.15797267709975985,-0.6287088995994561,0.3598680430396411,0.8647080416373641,0.6439963600070572,-0.6364082658946024,-0.203210491010561,0.5052633483358822,0.2339677073407669,-0.1717572838149493,0.01308492991660397,0.06738858637223155,0.702722237366349,-0.44883668136946203,-0.3291103784948373,0.2496699234388141,-0.00549062398147666,0.5579346511907909,-0.3826872735957092,-1.1251063206008158,-0.2127575666325104,8.0
429,subgenre-current,novela romántica,novela naturalista,70,5000,2,4,0.5429281115980528,0.10583669931180534,-0.010724394715093195,-0.7356270449499088,-0.19071358365276556,-0.16782960698378208,-0.051625582102982966,0.4460129354682206,0.5767640997140919,0.10214212307694004,-0.2664234921813263,0.3994727170912581,0.2771031932807782,-0.08992952190086033,-0.03449466439566206,0.05290241303212862,0.4202513292807033,0.06919481711514777,0.36092841202871695,-0.20779055909638836,-0.006958082916770777,0.487908861342759,-0.09621788731895016,0.4760306943389946,0.05189957465542834,0.04428241528064645,-0.6241513115408752,0.502456253667515,0.11660844079413565,-1.1706770161388158,-0.13273757803455985,0.18675935359318785,0.7994931471396669,0.1451738106766484,-1.0003623476693266,0.06653727667297357,0.5068900912751109,-1.156686047918943,-2.2770422304547884,-0.10184677417109043,-0.3392298327490827,-0.9577760245141016,0.6521033983433842,0.7446636013910573,-0.5909595857089501,0.4840431567469101,0.2985092653130529,-0.1199632068866082,-0.1038475865184746,0.17965708655874235,-0.9867306928625624,0.3575229470528157,0.7716693283095061,0.5718007611277601,-0.6248052563056695,-0.18549510367730945,0.6259283527750388,0.2740664864533363,-0.22209047141525007,0.013365494246085031,0.06518935085462314,0.6746257429483195,-0.2523685205516749,-0.6660453287653642,0.33136429567982,0.07086147865459377,0.4952404380353017,-0.3938866367062959,-1.166566062527044,-0.16985172808097349,9.0
430,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,-0.23330783726583385,0.3078920450226216,0.5113555773547879,-0.6688708294174053,0.14175949469219692,-0.3725182665701244,-0.1694723521788678,0.6148400079880002,0.13604591114012105,0.34629833903632296,-0.07450249002690269,1.3107033111692674,0.7406305468589031,-0.2419047394276249,0.5552302750134787,0.305338720632391,0.5039074172387258,0.6571555248166833,0.3636316511542258,0.10308336905852776,0.12160134628122908,-0.10859687636338372,-0.030379759094145118,0.7586865298816079,0.6603735832687763,0.0807015669928718,-0.5592287866241087,0.409482161690326,0.4191167844261719,-0.973250378978442,0.07280111290211072,0.3809013780978281,0.6438786097094029,0.4288012306990332,-1.0632490847375382,0.027366716818934003,-0.030156118867630307,-1.2366548916252167,-1.9754904590934064,0.28647914530295204,-0.019783618588744563,-0.94041488854517,0.7159059351351611,0.6102343484956047,-0.4403909433104504,-0.4485994186188362,0.10369888604194764,0.3078088396569684,-0.4180236754426092,0.15072503741043353,-0.4067694172063108,0.2245661096067868,0.7385062369423006,0.16784320939281613,-0.5523133939586766,-0.2447211306288033,0.6281387418064752,-0.5447633691811875,-0.20601995463893447,0.0562634294270184,0.19653744220319613,0.37120409638347096,-0.6311475368129457,-0.3749678056149993,-0.0007668828849466871,0.10022046288944894,-0.0770979163697868,-0.24551306814568874,-1.368013049438807,-0.1964327124284195,0.0
431,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.2875732530937395,0.02229394801927581,0.593972683059491,-0.639215575536172,0.20862880300594586,-0.3159849208929258,0.09517905594370248,0.5331871854524763,0.0970363839409433,0.2208449090010095,-0.14828757886475138,1.3066270092971877,0.6158190080131014,-0.3130933533865768,0.5910355069596358,0.4172701985483768,0.4212067433473988,0.6608085499583687,0.36607923101916334,0.13574072851640906,0.04918791133262554,-0.11469572773902448,-0.12076082619820942,0.8246394207054479,0.5167411726836297,0.07172337782060108,-0.5815528639946771,0.2141141343304508,0.3865113330716479,-1.0011230362960986,0.07545779917870432,0.3826310372643093,0.7216756601153484,0.5173982176955151,-1.0606652507272714,0.023901636643616855,-0.026844725429995275,-1.3731857242801648,-2.051000931441699,0.32341391150972604,-0.31936208595556964,-0.026660356591327355,0.6160318442863479,0.5000414362318513,-0.41301481709953664,-0.4779191861613247,0.07326258341396807,0.33119195192524153,-0.23008769010345356,0.16064367161683835,-0.5085120748302248,0.21207329585024792,0.8157715318767201,0.3769054004781287,-0.6281233335125114,-0.3076072920683431,0.4628828967424626,-0.5249759352704951,-0.2088175648326161,0.029645469990096825,0.14827413936188066,0.2764892222926156,-0.5887477500777765,-0.22403296886020968,-0.0224279598984194,0.10717790628635523,-0.1725113010574064,-0.35795884502082703,-1.4907779934336955,-0.14477965345055255,1.0
432,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.4809509663241933,0.012753791319127336,0.2528657641907732,-0.5791977351108799,-0.23574760311850895,-0.34723908517257673,-0.19518960013872647,0.28489894381196906,0.14093962983687025,0.18492238082172,-0.08877332570498978,1.2552967932385892,0.6192755843181811,-0.3794242673847496,0.1972711013511043,0.4233737022849167,0.3272815938717813,0.6538197060291232,0.2948531429546834,0.2268287690921749,0.03314276039688225,0.036379699324367284,-0.15335884876707612,0.55835842623038,0.650701982976702,0.0844357653449499,-0.6110169932124961,0.31585204741510475,0.3804871962831427,-0.777966102035261,0.18040386035126832,0.31960469163030114,1.0114756060913015,0.3139825746076863,-0.9663811953441512,0.01852113989656471,-0.0777956184431358,-1.0046103238888755,-2.2651349919910766,0.21770262096699666,-0.28594160377373484,-0.7980352932186894,0.5802997220228177,0.3528359691710001,-0.5268324908404025,-0.4062735848914961,0.12333422897492027,0.3717918681262039,-0.3451496107570351,0.4040029478716324,-0.5634627114159434,0.15751108932969035,0.8956124625242469,0.5797214459487972,-0.5436426627058606,-0.32069332296768205,0.5601371346026497,-0.3519290323774288,-0.17421675886395865,0.09101422705054936,0.20646257102756715,0.6085588381585874,-0.359787399098322,-0.1087789302877965,0.0372026387771358,0.054499037043376,0.026304691708724903,-0.3846198366107369,-1.3785776156891978,-0.20153797792470812,2.0
433,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.21412630726880147,0.3554811108409013,0.708087563682889,-0.6266281805143162,0.29949206356651514,-0.3178444379505139,-0.13440034557990682,0.6011898074793561,0.17574822716315186,0.25569582804869884,-0.10893873704566834,1.3913324228305457,0.5326711365659531,-0.2854095879130795,0.6366589257620245,0.4660034488445122,0.4509056960561286,0.06125705617390904,0.008825677388927748,0.17234703448735114,0.09376799679912427,-0.03918973453388831,-0.07452751612046328,0.9150586309310806,0.7597313409017971,0.06531246943113969,-0.5610030895193416,0.3243029162453954,0.44336474974738216,-0.9559028665533944,-0.01650192954774593,0.3434744114243542,0.9827317503336908,0.5439356370670863,-0.9200508982184972,0.019534838270384276,-0.004861008820809746,-1.1711052698094069,-2.004502711499909,0.3245794253545069,-0.17672592771381726,-0.9420383128254296,0.03152714669818351,0.6347531693401086,-0.3792566191723086,-0.4619806158485422,0.15654454963448194,0.4052870502284616,-0.34005571472239443,0.27435653055735226,-0.31550027965223226,0.3357491490038493,0.6626497798503012,0.4482620908521189,-0.6254707478042291,-0.2386125060782756,0.5144418672702691,-0.388725308272464,-0.18615332529585574,0.08959561186190311,0.18144066775073125,0.3059896217843711,-0.6335869217235398,-0.2661954647971712,0.029242411275934608,0.07518630979870047,-0.01143695126918709,-0.2875860072403805,-1.473753050927545,-0.12740083331246582,3.0
434,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.4086161561238624,0.4496676272681792,0.6460152181125676,-0.647740360668006,0.2989276351900008,-0.5378386718143008,-0.2289628684409691,0.6416241954794447,0.2794379191838373,0.3059561250940829,-0.03646250809501727,0.8702042170400208,0.7381015893828213,-0.28803744850099106,0.15875349246536286,0.3616863351203519,0.3257492015674577,0.6561751519435083,0.4044581101982794,-0.2852491102028702,0.0952353152718763,-0.05566295134093363,-0.06992972188679325,0.9565840438191606,0.6610087660527498,-0.010895115164483007,-0.5544814987283243,-0.34836736720057226,0.3417629623111591,-1.0211252189105595,0.08258621142975522,0.351492512014035,0.7099047567809424,0.5087385732591421,-1.050452537016252,0.032653045708435344,-0.17452327745174284,-1.2177803527642859,-1.9631039071026328,0.3235798237115937,-0.35606151015779114,-0.9668405534187912,0.5560917847927085,0.7472720563439575,-0.2703333767331486,-0.39130870808773865,0.1456566900179585,0.2335409030373287,-0.4120796930429007,0.09616856128578756,-0.2960294711510032,0.2196207241195022,0.7535310653306557,0.4065159030115851,-0.5464859331554651,-0.20533943213134748,0.5785102497727277,-0.5489792218690316,-0.17285964443265578,0.043771201643691665,0.08006084444879011,0.2879119586890738,-0.38934722628594093,-0.4749547389796033,0.027774945098608853,0.1063136325971288,-0.06600942099070417,-0.3805097608349606,-1.2682992042890249,-0.14741648755461575,4.0
435,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.3964461253645677,0.2678353886169137,0.4928675796656645,-0.6422275855958484,0.1401243865883707,-0.4121959465793785,-0.2848861070307261,0.5625118700859844,0.13944111600022333,0.2537297603469933,-0.14801457178658506,1.153444980099024,0.5733311465023019,-0.13387869282043058,0.4872203141632275,0.24339883134226556,0.724477710775615,0.6675691917599373,0.3457002654217108,0.22127422431460264,0.07930805642054463,-0.13102420549626356,-0.10408070399022404,0.7721146535529766,0.6715862911027223,0.09557454217353957,-0.4980052776149073,0.3746427406277754,0.3750240722633522,-0.9908244540204828,0.27266673289836885,0.3110489366629773,0.6671882827057835,0.4831639752785978,-1.1264577731095249,0.03993957684459706,0.2083438102108776,-1.2249394161410792,-1.940783453066471,0.3069242195750428,-0.3198827763948307,-0.9335912767903488,0.5837603699462893,0.5683816881201869,-0.4232918107642067,-0.4597214584865621,0.1406130202976489,0.3082773235341521,-0.2374896863398803,0.25970058479743163,-0.6001385013499159,0.17131367732597635,0.6731549898226902,0.5057059635300416,-0.5757158014238752,-0.2317505258041613,0.5004093658223763,-0.5030293331205624,-0.20335233386006685,0.05374300849070485,0.11854385250829322,0.35208616009695115,-0.6847968621497345,-0.2802364611805766,-0.042257835434509984,0.07867530116276843,-0.20198681061674786,-0.3947446529995444,-1.5392704346066095,-0.21073011674940487,5.0
436,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.40695833901710654,0.1521779495567417,0.6226454098301547,-0.05405022399094662,0.10107234327383198,-0.4297523887078115,-0.22193216074933825,0.5287908904786353,0.08578299506291742,0.277289925947849,-0.14833706604423824,0.8566857411327345,0.5819391261239963,-0.10337611729443637,0.38595232631760107,0.4557674798349409,0.3628802763702823,0.7092969020994501,0.3636709948549974,0.1969576720190509,0.07987430011442187,0.007353579744269124,-0.1478296426390116,0.5513215900841401,0.6871471258951163,0.023171369874340042,-0.5127206960426578,0.22444879713692645,0.3353423436616649,-1.0076613711386913,0.08070254148239936,0.2682313379257145,0.7931993955043654,0.4904595083203014,-1.0811391646897728,0.013234367736835985,-0.08331153057459882,-1.174106165906618,-2.02086894575126,0.483974809840354,-0.3509913503006373,-0.9202819137790034,0.6266583442619253,0.6018687957446379,-0.44417082520575385,-0.5751718650745961,0.20923528888303705,0.5086271038500754,-0.3356446963787125,0.2919147417486425,-0.3235407059852257,0.2182132450778756,0.6140026890372786,0.5636978868019864,-0.6354074358195411,-0.232653549496138,0.3723990980678884,-0.4697193533691854,-0.25109784727889,0.07954573380212887,0.12831319110122275,0.2903372104827303,-0.46157236248772,-0.2363327435841729,0.13247472993377746,0.08406464439526998,0.04920015396326663,0.20850656813062485,-1.5927946191264577,-0.2194354778586792,6.0
437,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.3159129497568229,0.20803015503380126,0.5676628267577103,-0.6596952813799597,0.2359231481829263,-0.4312935715922064,-0.237419737024672,0.537605490172381,0.07580225812056005,0.06431003128242188,-0.1499701901757256,1.318605205833738,0.5601833887588148,-0.3057363264675577,0.5141395624026303,0.4035746282216959,0.4039728855715592,0.6474750937987386,0.39221686269424105,0.09557142106806472,0.07863333911731467,-0.037191957747238914,-0.113427572078358,0.7956071718917812,0.7253767096703988,-0.17600109354245658,-0.5562964325527862,0.2983117933511629,0.3419338865127522,-1.0125778970599275,0.08165713702277601,0.3675331765998277,0.7667305735517177,0.518717852089829,-0.7318843180302755,0.03239540766003899,-0.06775748931736346,-1.3001187520362048,-2.010151843687477,0.31715430850717985,-0.3500189951239337,-0.9556303663962086,0.5593914100992593,0.5541359798880997,-0.37335103301239225,-0.5286517948045015,0.12289727377483743,0.36769240888929294,-0.2805615578613196,0.21565160735340613,-0.3529523723937305,0.026310167457986644,0.6615316039647667,0.390153656321195,-0.0012855113406167234,-0.3092673657761741,0.4714248081862588,-0.3467825109676887,-0.21594925208420285,0.0342305283702239,0.1707063137395028,0.3096869362442536,-0.6934379472913621,-0.2687701582246863,0.0048066159937147955,0.09062195574855836,-0.07697041618534334,-0.3751504900734015,-1.5320605034951156,-0.2178179295911986,7.0
438,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.3876638898297582,0.1652084920112449,0.6403359948865788,-0.6223450531228059,0.08153691234836398,-0.4393710016886524,-0.15438753547025116,0.5488556954972476,0.05867010311393775,0.20169539009911466,-0.1441241467993232,1.4558283380482977,0.5992197651627065,-0.3494096509407427,0.5129930881266069,0.4708142788530023,0.28116120255767885,0.5894146406567741,0.3603263543596832,0.20308178183934525,0.08988280909043853,-0.15508110912253406,-0.06513046455868654,0.8412294875854145,0.6727751046795197,0.1514369887171912,-0.0760107052879346,0.2785891395463864,0.3815499567727184,-0.990813119110404,0.08420706421068441,-0.02194387428645744,0.8000392020686085,0.4767477574859314,-1.0125907380920842,0.02742800095226422,-0.06510170789603459,-1.171960713816517,-2.0269100869230576,0.2171888561113845,-0.3484354152893349,-0.9450996038579644,0.6272193719728273,0.572611901438307,-0.44097681991804616,-0.4944157669636158,-0.023158450808657804,0.3864847622324438,-0.2232033185806199,0.2249830299778381,-0.3919912200665444,0.23015156639302306,0.7079190099454831,0.3955360168285271,-0.5860447752047171,-0.3050788494853189,0.4613828766345847,-0.4977608121310421,-0.20427400557268813,0.10198884032612192,0.1747654834028722,0.33961889794227795,-0.6793260614868113,-0.24850327943162365,0.06663433972988803,0.07019000067287139,0.07042453095299668,-0.32319422539195203,-1.4647008483521704,-0.13793721381725196,8.0
439,subgenre-current,novela romántica,novela naturalista,70,5000,3,4,0.3989407859866085,0.01301396244097507,0.692980200649827,-0.6984221951033815,0.08674505201291441,-0.30634426066655684,-0.14232189194997388,0.5509406973557202,0.2414195851994288,0.21587963836400464,-0.1802064346509404,1.2256608838448135,0.4108797342028986,-0.3174838870074078,0.5300240528594018,0.3424192293688746,0.5214359663725742,0.702772100698054,0.463189605273567,0.11633303535058845,0.045251602088012065,-0.20769139601244868,-0.04985264694445697,0.8575833958213341,0.7002388425083411,0.057370329942301075,-0.5756694729986841,0.3205270976554162,0.4284440409617443,-0.9785913961915448,-0.15652896606573588,0.2576017421160781,0.7786798482654962,0.3682250642676835,-1.0855398715783362,0.023967648645807367,0.029344814838583807,-1.0423932719195166,-1.9378873630549216,0.27453274707002306,-0.3456437783249226,-0.9805184142194816,0.5745153903542626,0.5931592534087434,-0.3455224538694381,-0.4276850117545954,0.09263803809902474,0.3471893884956776,-0.12777676491221351,0.2661158949297513,-0.4735693981814179,0.2691844555621607,0.6670129130991143,0.3276676843067593,-0.6225376134856725,-0.2762184713405389,0.5743700205428853,-0.3790023638395119,-0.1745419869079688,0.06556956345994126,0.1774004701834941,0.3043799443924741,-0.347059829071528,-0.3288428502291367,0.17153611483496425,0.09654619824918884,-0.12344406011130064,-0.3877751310422998,-1.4288555920000108,-0.1394106124735412,9.0
440,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.2531022847142201,-0.06187648349898055,-0.22302888797568055,-0.7334137414405154,-0.0722840789960071,0.15410286555335614,0.1256048980559169,0.8836568711721315,0.07482816943752324,0.5575675643614558,-0.23118665495052346,0.25244536664990025,0.8277329280870453,-0.05501095848032333,0.06180446694382871,0.2477113691038467,0.5514979198274852,0.6798137576769283,0.3738105158344176,-0.3775945085358998,0.005630118949822629,0.8037813437883095,0.4695362552202478,0.32599197285545983,-0.02124425807586374,0.011050807299824687,-0.6073653192905125,0.5382528214043446,0.014274945271006506,-1.2340352403666373,-0.019724121906637776,0.210808727182532,0.6720174364803893,0.188580402713076,-1.0154924170463473,-0.00951460540675482,0.5787120553788204,-1.3117754124848942,-2.1061497191472722,0.17057468608905169,0.01769845608994887,-0.9925322797757454,0.3052398152326343,0.12118770474696006,-0.17515232049856316,-0.5404097036329639,0.15421146566840294,0.3906269527852815,-0.3324514095176053,0.5190343470441491,-0.22076987039176527,0.05946054654461243,0.9273724871543214,0.8088500747897418,-0.6313804820114338,-0.2088237771384068,0.5379203456712622,-0.24226997567156466,-0.2342260468510973,0.023553894912752345,0.09585742300732053,0.26449099176361845,-0.5312932459562337,-0.5510547291767445,0.29206809507470594,-0.013708763779990762,0.6230155167044159,-0.2544087855182171,-1.2923462076303,-0.07559723979999439,0.0
441,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.02598714700336744,0.0778481922000498,-0.12170991511547638,-0.5353561192601823,0.3275223314673177,0.10432714710808444,0.3072942319498963,0.7072706972495727,-0.08713281876577728,0.2791726579895059,-0.15481442394089145,0.3260286920549441,0.9428983776237932,-0.11323567449564707,0.3419938988323319,0.4145349111353276,0.4059262949206647,0.4228512806319629,0.18462391381113732,-0.3679656279305746,-0.030799264553416406,0.8311873144672858,0.4395656324880245,0.710272534046323,0.20036496240521268,0.001830500769388619,-0.5700477702234555,0.12515272781478354,0.06699733803161496,-1.0693270524641874,-0.262137368279524,0.4042125456945555,0.9520286553843932,0.27374456088663224,-0.9978451133931184,-0.0001919916755590821,0.4428810525134452,-1.6362962134630246,-2.540130204999452,-0.03423060013184509,-0.22927518490313395,0.009460447079182518,0.2272126798898511,0.19289288565898527,-0.502690781679077,-0.3988385623626896,0.2732167949276863,0.23820255554372965,-0.3585407118476143,0.016929891281184085,-0.4476086965771831,0.304047908544149,1.3404945678830795,0.6161018635840014,-0.6332071362142311,-0.1872419346501378,0.30113804436868674,0.093912872821078,-0.18264946799592027,-0.018695229952150557,0.07436958875704176,0.26700403045482485,-0.5084995315672916,-0.2783096297661931,0.2155138260185349,0.032423209786782065,0.06766150744662931,-0.30299817550333225,-1.3017851189305023,-0.16478155237285053,1.0
442,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.12778449519225005,0.07285698834376599,-0.2233963318398976,-0.6015269621497127,0.05804931241638794,0.1336781821835049,0.0102287088093609,0.7675997057596958,0.03821222629810067,0.5631595651231638,-0.14965492935291622,0.2915436501888769,0.8833181385735209,-0.11543312616998405,0.20391095219062655,0.312739089158906,0.3012866346225861,0.5263368799660127,0.007949296149086972,-0.25760625609859256,-0.018225304415598505,0.8475563997424416,0.4505619394496374,0.7038706682796783,0.15544400039596884,0.0644032216797102,-0.5725521748555704,0.450424595185587,0.05419648769300663,-0.9610074823264588,-0.08749060029196144,0.2154444292831777,0.8988809790014155,0.321370704854907,-1.1467583384352975,0.0072209760819560345,0.5016388518285918,-1.4854714491208878,-2.341007121994368,0.4100892235151292,-0.2812991328642236,-1.0022471188437887,0.2770257098898841,0.20814612298287088,-0.1977223986053518,-0.4180173417170603,0.3261055702417767,0.1808915230730595,-0.46940589083243,0.2249309301360094,-0.4411816162836999,0.29771903957071594,1.1991953156943445,0.8421114042644311,-0.6276205691057627,-0.20842223154492195,0.14850943458717514,0.08138863491494466,-0.18238263620854325,-0.006499561082043389,0.06523118362828736,0.4117302413974094,-0.5669003248103855,-0.4722068396294796,0.2764821956784859,0.036548357062225256,0.341604053110813,-0.24939372240510665,-1.3392988217811512,-0.12272600193581433,2.0
443,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,-0.3201939798745448,0.0714580383579376,-0.17788448443606678,-0.5650884236875526,-0.01837075463568677,0.016167700424874254,0.07389950158878163,0.8400229992877153,-0.03647367045753952,0.608042726633114,-0.02361572154102388,0.2979016227117956,1.066125078761521,-0.3855550151778267,0.1986628946497825,0.36135224309525577,0.4238032544347544,0.6271206441710473,0.2214199045076663,-0.3462556896851536,-0.011885621506142571,0.8616986937147131,0.4580521684381402,0.7059534459590169,0.3128328028940279,0.04311157397310535,-0.5680946922691498,0.32390133474741706,-0.003302875655017363,-1.118754989710127,-0.1810529483755044,0.4474572523656716,0.7314438841009937,0.37267580187989,-1.0747461901485418,-0.009099463529102169,0.38689425380298814,-1.4840739593271333,-2.1882697168689806,0.3202772525801516,-0.33550469064440397,-0.996097017770346,0.2720165189991653,0.21373445179051026,-0.09839928207021097,-0.43416186333535706,0.2769181078772976,0.25265376950631396,-0.3555259952994322,0.18536932368406855,-0.25676358716575104,0.2531796993852746,0.9166790514982746,0.8289184031737495,-0.6310416211607103,-0.1843464318268581,0.3589101874013718,0.02299517446581384,-0.19713463522097666,0.012559611682992777,0.07693421410762513,0.5733941814697726,-0.5668986741163854,-0.2441523599930169,0.28513715229498005,0.03599149594591835,0.3790236270223116,-0.25422750456683585,-1.4121812162089342,-0.1916489828449384,3.0
444,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.2853160047885552,0.06866913873071988,-0.07466314523299418,-0.5098148117926603,0.3871716591533221,-0.05379228467079,0.07917362122071409,0.7903654540485457,0.2271118698339682,0.5718703282848235,-0.002807944745841201,0.19604158816936607,0.8298351953494443,-0.10518350329626852,0.17865206267347006,0.3832777970400997,0.1193523904828104,0.01005238123418852,0.3065836684537672,-0.3197006373526856,-0.021082537338086082,0.0007770595824726918,0.463626592623855,0.8679932442822541,0.2558222537012025,-0.023793428327377287,-0.5751120935714589,0.6791376118197522,0.0406415508692963,-1.2122161769289743,-0.2438459052424451,0.18741701857672166,0.7404757146894778,0.3735943886800806,-1.0137146940477086,0.02155588275661684,0.5421676061379828,-1.3768802057141318,-2.308541039061189,0.4574457553130693,-0.3358234674517225,-0.9906210931031976,0.2868110041212757,0.2128221236360315,-0.12642519008645034,-0.43530159257702816,0.3034564463820574,0.5011578735420976,-0.3140076304572412,0.32154125175364195,-0.3226272974142088,0.31694788484794595,0.8140571062941646,0.9876064313692874,-0.6325826754664728,-0.20695460049192155,0.5167603048160427,0.04743551966798274,-0.196660282796068,0.007775914936112873,0.04549625017645555,0.6652777646078921,-0.5469122869108471,-0.6234944621355869,0.2953817043096397,0.051079127253356386,0.4405431627541005,-0.15693504310617715,-1.196794652655225,-0.1601041926034127,4.0
445,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.3396236723538193,0.06183721323038985,-0.19873730411574664,-0.581443230734798,0.07176849429949028,0.06975335877726685,-0.023268186612670227,0.7928090865929245,-0.0913394204427342,0.5430236573252674,-0.15814691654206914,0.20766313965784627,0.795083420618039,-0.0007247870618603543,0.20829526981907726,0.30447642176132084,0.914511745315389,0.6716008641798831,0.2309281709970376,-0.2543934917417223,-0.02332368085511704,0.7295959439409686,0.23813326253333644,0.7452600188645978,0.4047777743263581,0.08671115462422913,-0.5176726711501665,0.519964691791567,0.0640044136658942,-1.1954528595188183,0.10227731096949944,0.3850379699941632,0.7338313405342909,0.2822069262378881,-1.202095520591253,-0.0010383178527158137,0.4606888567080557,-1.4399240115328755,-2.191663488523759,0.11051514170987553,-0.31897852762862555,-0.9885296787678904,0.0466844340314774,0.19220338708984502,-0.0774584469045351,-0.4545580010327857,0.2539039576575659,0.08726270787941068,-0.3392677086920992,0.1307390101760471,-0.14743394249908526,0.2922313460413039,0.7701489218274873,0.827464774123575,-0.6204249854537102,-0.15892105773918064,0.2610444153751864,0.0422750911800753,-0.2537147217710851,-0.006089500115521803,0.08828129178721074,0.537983799092733,-0.570825894610179,-0.37349351669262587,-0.05285545480290026,0.05110803791730576,0.38993686368587294,-0.29166987778833475,-1.4279183679854734,-0.08389563201965776,5.0
446,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.21367797377582912,0.06955429098164831,-0.2126150952809835,-0.08129054088943292,0.2080252358591043,0.096561789476598,-0.25985215172714937,0.7762933853290992,0.02332277041682274,0.09339932643552754,-0.15856477738649488,0.2756332806979012,0.8711304901811854,0.04698573928122623,0.0842940106678794,0.2885495280771343,0.3746386380433305,0.4162483214877967,0.2825693713276365,-0.244303903968692,-0.011903141718720487,1.0936656019145117,0.4091036284988006,0.65911799587801,0.2287190125819341,0.002291985882987702,-0.5152887296160192,0.24385914539972406,0.03984748822766753,-1.2596082882416932,-0.1967228884347846,0.16364683782209954,0.7401086438511723,0.3446684272252473,-1.1189462390647926,0.01869675192490098,0.6272836465651188,-1.4910065644613428,-2.292120621838317,0.4012618035542679,-0.34147290284058524,-0.9004083642284603,0.2512585526735071,0.23439789590831198,-0.06398245462844844,-0.4631138004214481,0.3751558537173432,0.5857243899604455,-0.5361939466921708,0.15650457494668527,-0.2958954495725976,0.3095495957545905,1.0266167154903858,0.6885780504842114,-0.6295515329602227,-0.1435598313511749,0.3767262241640095,0.044061144259628426,-0.2677815410766484,0.003440418041605146,0.06362059235555106,0.4094772214259385,-0.4016215000914585,-0.08326393742117855,0.2525427599107312,0.0532860608876032,0.568166867007719,0.045637778386170336,-1.6077175542475846,-0.1985622715218821,6.0
447,subgenre-current,novela romántica,novela naturalista,70,5000,4,4,0.16494569459167344,0.14164345958088387,-0.2575703942315544,-0.5718632277666362,0.2022326021590678,0.04140609984681287,-0.039460438442674516,0.7183769458890589,-0.12163499245839697,0.5191857221450191,-0.1559391428899375,0.3030919957723295,0.7855791108126704,-0.09284677710323297,0.08765254232752111,-0.015627277568045297,0.4091370614619784,0.4875204288508532,0.16869965119421146,-0.2909163437874985,-0.013749436641971736,0.8958130063762809,0.4447909051491684,0.6770841262360234,0.231927374977987,-0.09351457483306112,-0.5501480803699395,0.451961163401348,0.03912046718406565,-1.3235883180756085,-0.21396090893182948,0.4151570223985662,0.6464364181897428,0.2863128433999383,-0.9836741667821745,0.02197984898958949,0.4778173451327425,-1.601490757195983,-2.3581692832910925,0.16215030366652514,-0.3272597038893816,-0.9844959503855516,0.27793797431291595,0.1955287342684872,-0.09507638527710607,-0.5105535465243258,0.3388654272802757,0.09591668330016884,-0.2940867975128112,0.21943384758668472,-0.4172100216771753,0.2838863133277103,1.030381230167755,0.7892320620427884,-0.0060059641232830365,-0.1832228483799827,0.2404618592866352,0.2420602356783772,-0.2027959323218426,-0.0013372959513339585,0.04953259492337959,0.5126574919277991,-0.5787902736434771,-0.3391955919324414,0.2516936789116205,0.04151003909728837,0.4756305985938847,-0.29672678689614634,-1.497266226562081,-0.2005549868528013,7.0
