,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.02268815040588379,0.005882740020751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
148,8,0.022606849670410156,0.005907773971557617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
149,9,0.022855758666992188,0.0060079097747802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,4
150,0,0.022497177124023438,0.006304502487182617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
151,1,0.022999286651611328,0.006018877029418945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
152,2,0.02281928062438965,0.0058765411376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
153,3,0.023578882217407227,0.006016254425048828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
154,4,0.022795915603637695,0.006039142608642578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
155,5,0.022884845733642578,0.006409406661987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
156,6,0.023315906524658203,0.005937814712524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
157,7,0.022455692291259766,0.005789518356323242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
158,8,0.022486209869384766,0.005869150161743164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
159,9,0.022499561309814453,0.00583958625793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,5
160,0,0.022387027740478516,0.006068229675292969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
161,1,0.02263784408569336,0.005876064300537109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
162,2,0.022635936737060547,0.006398916244506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
163,3,0.022552490234375,0.005898475646972656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
164,4,0.022454023361206055,0.005829572677612305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
165,5,0.022808313369750977,0.006124019622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
166,6,0.023054838180541992,0.006348848342895508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
167,7,0.022749900817871094,0.005831241607666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
168,8,0.02268528938293457,0.005953311920166016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
169,9,0.02280735969543457,0.005945682525634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,6
170,0,0.02234625816345215,0.0061702728271484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
171,1,0.022869110107421875,0.007154941558837891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
172,2,0.022530555725097656,0.006129026412963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
173,3,0.02366471290588379,0.006234407424926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
174,4,0.023410797119140625,0.00603795051574707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
175,5,0.023427724838256836,0.006491899490356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
176,6,0.02325272560119629,0.0059545040130615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
177,7,0.02315688133239746,0.006440162658691406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
178,8,0.023190021514892578,0.0061185359954833984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
179,9,0.0232694149017334,0.006388425827026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,7
180,0,0.022369861602783203,0.005889177322387695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
181,1,0.02245640754699707,0.005956888198852539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
182,2,0.022505760192871094,0.005875110626220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
183,3,0.02251267433166504,0.005864381790161133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
184,4,0.022547245025634766,0.005823373794555664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
185,5,0.022544145584106445,0.006098031997680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
186,6,0.02262568473815918,0.00586390495300293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
187,7,0.023476839065551758,0.005839347839355469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
188,8,0.022336244583129883,0.005843639373779297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
189,9,0.022485733032226562,0.005965709686279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,8
190,0,0.02246832847595215,0.0061070919036865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
191,1,0.022683382034301758,0.005918741226196289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
192,2,0.022608041763305664,0.005868196487426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
193,3,0.02264094352722168,0.005914211273193359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
194,4,0.02238917350769043,0.006131887435913086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
195,5,0.02389049530029297,0.006250858306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
196,6,0.022921085357666016,0.005970478057861328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
197,7,0.02245926856994629,0.006446123123168945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
198,8,0.022497177124023438,0.006046772003173828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
199,9,0.023020267486572266,0.005905628204345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,2gram_words,zscore,9
200,0,0.03610110282897949,0.007475376129150391,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
201,1,0.03590035438537598,0.007071018218994141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
202,2,0.03465867042541504,0.0069239139556884766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
203,3,0.03583097457885742,0.007376194000244141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
204,4,0.038915157318115234,0.008571147918701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
205,5,0.03534078598022461,0.006962776184082031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
206,6,0.035490989685058594,0.007032155990600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
207,7,0.03534865379333496,0.006934404373168945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
208,8,0.03544449806213379,0.006920576095581055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
209,9,0.0348050594329834,0.006918668746948242,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,0
210,0,0.036663055419921875,0.007497549057006836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
211,1,0.037085533142089844,0.0075836181640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
212,2,0.03712868690490723,0.0073316097259521484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
213,3,0.03924965858459473,0.007647037506103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
214,4,0.03640389442443848,0.007706403732299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
215,5,0.03712153434753418,0.007421970367431641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
216,6,0.03659176826477051,0.0074160099029541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
217,7,0.03590273857116699,0.0075359344482421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
218,8,0.035941362380981445,0.007309675216674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
219,9,0.03615260124206543,0.007071971893310547,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,1
220,0,0.041840553283691406,0.0072591304779052734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
221,1,0.03888750076293945,0.007140636444091797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
222,2,0.03566718101501465,0.007218599319458008,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
223,3,0.03575301170349121,0.007108449935913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
224,4,0.03531455993652344,0.0070645809173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
225,5,0.03609800338745117,0.0070362091064453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
226,6,0.036223411560058594,0.007153511047363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
227,7,0.036322832107543945,0.007430315017700195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
228,8,0.03646588325500488,0.00799107551574707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
229,9,0.0356898307800293,0.007317066192626953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,2
230,0,0.0355377197265625,0.0070607662200927734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
231,1,0.03574371337890625,0.007010698318481445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
232,2,0.03490614891052246,0.007044076919555664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
233,3,0.0356597900390625,0.0070612430572509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
234,4,0.035640716552734375,0.007195949554443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
235,5,0.03573918342590332,0.007032632827758789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
236,6,0.03575396537780762,0.007123470306396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
237,7,0.035610198974609375,0.007138490676879883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
238,8,0.03574824333190918,0.007096290588378906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
239,9,0.0352628231048584,0.0069692134857177734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,3
240,0,0.036167144775390625,0.00717473030090332,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
241,1,0.03595542907714844,0.0069692134857177734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
242,2,0.03540372848510742,0.007058620452880859,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
243,3,0.03604578971862793,0.0071713924407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
244,4,0.03553605079650879,0.006989717483520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
245,5,0.035936832427978516,0.007020235061645508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
246,6,0.03612852096557617,0.007214546203613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
247,7,0.03592324256896973,0.007081031799316406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
248,8,0.035994768142700195,0.007118701934814453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
249,9,0.035509586334228516,0.006966590881347656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,4
250,0,0.03623795509338379,0.007131099700927734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
251,1,0.035491228103637695,0.006923675537109375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
252,2,0.03487443923950195,0.006967782974243164,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
253,3,0.03572654724121094,0.007008075714111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
254,4,0.0352015495300293,0.006978750228881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
255,5,0.035689353942871094,0.006871461868286133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
256,6,0.035643577575683594,0.00721287727355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
257,7,0.039826393127441406,0.007422685623168945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
258,8,0.040944576263427734,0.009233236312866211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
259,9,0.040117502212524414,0.007518291473388672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,5
260,0,0.0386052131652832,0.008106470108032227,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
261,1,0.039498090744018555,0.0073626041412353516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
262,2,0.03566145896911621,0.007014751434326172,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
263,3,0.05034160614013672,0.007559061050415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
264,4,0.03642559051513672,0.007046699523925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
265,5,0.035600900650024414,0.00697636604309082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
266,6,0.03641009330749512,0.00826263427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
267,7,0.03586411476135254,0.007001638412475586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
268,8,0.0363764762878418,0.0071141719818115234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
269,9,0.03583192825317383,0.007161617279052734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,6
270,0,0.0377955436706543,0.00719761848449707,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
271,1,0.03597068786621094,0.0071680545806884766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
272,2,0.034891366958618164,0.007550716400146484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
273,3,0.03600144386291504,0.007012605667114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
274,4,0.035134315490722656,0.007441520690917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
275,5,0.03908538818359375,0.007088184356689453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
276,6,0.03553962707519531,0.007105588912963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
277,7,0.03548264503479004,0.007123231887817383,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
278,8,0.03985452651977539,0.008145570755004883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
279,9,0.03985285758972168,0.00710606575012207,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,7
280,0,0.035460710525512695,0.007124662399291992,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
281,1,0.03595376014709473,0.007134437561035156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
282,2,0.038854360580444336,0.007288694381713867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
283,3,0.03609156608581543,0.007417201995849609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
284,4,0.035650014877319336,0.007357597351074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
285,5,0.0388181209564209,0.010588645935058594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
286,6,0.0356905460357666,0.007486581802368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
287,7,0.03694510459899902,0.007414340972900391,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
288,8,0.03627753257751465,0.007283926010131836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
289,9,0.03510904312133789,0.007066965103149414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,8
290,0,0.03593564033508301,0.0070934295654296875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
291,1,0.035802602767944336,0.007410764694213867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
292,2,0.03545641899108887,0.007097005844116211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
293,3,0.036795854568481445,0.0071756839752197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
294,4,0.03542733192443848,0.0070934295654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
295,5,0.03644108772277832,0.00745844841003418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
296,6,0.03651881217956543,0.007389068603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
297,7,0.03660392761230469,0.007707118988037109,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,2gram_words,zscore,9
