,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
519,subgenre-current,novela realista,novela naturalista,60,5000,1,1,0.09238993873927348,0.4466703389599995,-0.12774257656047902,-0.06486356036013123,0.29692705991751256,0.2453999254485475,-0.294902467881842,-1.3942066982206112,1.5310927753954509,-0.035881282786532215,-0.13439493952272866,-1.317212704484216,0.3656281445765688,0.7503050662795967,0.2457042775044886,-0.2268111344086185,-0.23836402003576146,-1.2134459918804088,1.065595011628705,-0.2798818833221273,0.6839192263050463,0.6589550224654258,-0.6709154316775494,-0.016472790776656875,-0.7096839304044319,-0.4151404761123623,0.01997127829697641,0.17265075115819142,1.3981998147950507,-0.5033139072152983,0.4473940401034745,0.5282081620090453,-0.3792628582557204,0.20748732079520335,-0.385401300029397,-0.6372410106073949,0.9963886030919876,-0.12371674006490968,0.4259869476146465,0.7719255923343163,-0.19313918307970845,0.06956113356451826,-0.1906537338719946,-0.09518083806020122,0.1447091003680583,0.7275700538506744,-0.42598926388941705,-0.17063630638177862,-1.0749959785553147,-0.4475817755700812,0.4912322180352162,0.8869800093784966,0.8005974105545923,0.39462272295301903,-0.8265489816704933,0.013725027097832836,-0.5825692788964429,-0.02149730477891089,0.3946733625826253,0.007615799675782244,9.0
520,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.2554227130110982,0.2430832513132285,-0.3574574813635853,-0.007763980018791125,-0.00255667697286488,0.0930067653252616,-0.05384369157100044,-1.0309690122460988,1.3561910917497482,-0.27107310701588794,-0.30010324255090204,-1.2518884600416418,0.3241788307543375,0.4765150886489208,0.10400746654783266,0.05354968708422864,0.05290822858112881,-0.9524220255174776,0.9901089707590582,0.1126874612709574,0.8302306527553379,0.2677615642478017,-0.7005512927893962,0.06850101264789607,-0.3461481085863751,0.09692343315496084,0.06289611454972466,0.1540872688113722,1.7041071499356208,-0.2050341195459228,0.32347245257957824,0.5574373046514882,0.3232481084950898,-0.2812328516263538,-0.11733005622267385,-0.979405411637902,0.133792133108664,-0.09864891950676212,0.4957059861536205,0.2507905346954004,0.20853807414209213,-0.051203332417795684,-0.1849341409904528,0.7089330577884929,-0.7863485920645124,0.8242741056235875,-0.6232517298880049,-0.2580840716757372,-1.245115843829961,-0.0418166979556777,0.8704296702021277,0.45432062708445,0.5864593100461494,0.49838316714111797,-0.8536825600510584,0.0046421287804223116,-0.044638880590513005,-0.00660852793971675,0.4440123617172403,0.017200737173477632,0.0
521,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.34791304738226697,-0.2726069104568734,-0.6249795278810839,-0.0495643563034733,0.06587764566862164,0.11612520255273408,-0.1354115681441945,-1.196220122797606,1.2293202567488668,0.06917763044971086,-0.4902595122298252,-1.4348388385431319,-0.048722382420596934,0.6612976246405048,0.2006668313251736,-0.24837856630783955,0.09693934198706164,-0.7463055924809291,0.9477985553357791,0.18239226768633127,0.7318344782029288,0.4914927684008636,-0.4470339039966383,-0.015152179138075103,-0.618663879089931,-0.04340070147802151,0.07082487546603924,0.14645883065733478,1.6448447078341106,-0.5609074132471114,0.4194721228806885,0.21043774730073703,0.3423625398565799,-0.3891364380788099,-0.3190812421181521,-0.7126854350295987,0.6285714743699923,-0.07548280270101508,0.3759724541490005,0.5477582599503659,0.09509615928250548,0.0007796209703789602,-0.2600849287967435,0.8419319512021729,0.1201919576114744,0.7235801596049312,-0.6048600564365635,-0.35787549934842,-0.9746100297345924,-0.04298649265942482,0.8955950919566661,0.5599858229180007,0.5675534412769279,0.4490817052096147,-1.0084064394745975,-0.014772134202000384,-0.5734492389814931,-0.01156838101808572,0.2406498867576393,0.01756359567376756,1.0
522,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.2501598569139911,0.2273913339503772,-0.568169836488085,-0.04547172952448516,0.476626935205656,0.16468774853349816,-0.11635908643857552,-1.0894969667211918,1.1188264122578708,-0.007008209267601994,-0.3732231925030475,-1.3180931770630606,0.0317234995727414,0.7161551720549244,0.4243211468549465,0.0438754289089075,-0.13204769399255006,-0.941689125077832,0.955228356207812,0.0801850239057677,0.2092249411587097,0.3616098220271696,-0.5076453593104755,0.00871711324511819,-0.20799223682167392,-0.09608922312723893,0.07500939164983199,0.1573788755486111,1.6619155129722711,-0.6387853396960039,0.4479971296390571,0.37559225657918704,0.1228429818474095,-0.2383007973066537,-0.22123004564838436,-1.045641351029058,0.07150266492744828,-0.06357828554925563,0.4417167179688825,0.6742307917751688,0.2491257583824176,0.06555249911893762,-0.18125828757761744,0.9754176516918932,-0.8270286370017844,0.8798246364081109,-0.6064777427022927,-0.2024194770828664,-1.329262766895548,-0.02626805626559589,0.8479429112511245,0.34361056378011395,0.5438139355303507,0.5764223592592891,-0.9011547055261692,-0.010644506509710343,-0.6275527333229732,-0.006659375467035317,0.3826064351838463,-0.004670843382718564,2.0
523,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.3850238260476526,0.07730937427340784,-0.2904027425356868,-0.011613653968049344,0.20977705289523385,0.2101684051198466,-0.1136141303498268,-1.1526831783065774,1.4598330568915658,0.0168298126686083,-0.3808097235331376,-1.1773836861901326,-0.0067137187271471424,0.5091943029069523,0.25345731273371,-0.3881005073377293,0.020089921318290627,-0.891078742885871,0.9129452292219602,0.1997038302058557,0.8533594889466195,0.17744686487255998,-0.5394670367964904,0.039952903917517914,-0.1540994364309044,0.11262637856813786,0.053024260237999166,0.14927297136363013,1.5340037006685736,-0.7919455254607214,0.36015511676803874,0.20575177554774904,0.2300869504258256,-0.2801289299923764,-0.13887548398279045,-0.9126122569322552,0.1634905842952027,-0.03306502667131003,0.3804168489572903,0.5701852231329387,0.1066430308152384,-0.009877736611212884,-0.1850663059520421,0.8283255869920553,-0.8787216038011899,0.9191540225280049,-0.7600860915392077,-0.2597220993916605,-0.979851393951584,-0.03749225983944183,0.5974067807445961,0.43435098813022105,-0.06737380058045439,0.6091249809443454,-0.885082675389953,-0.0006079992932970027,-0.6329773013482782,0.0005887270024740841,0.3807331391930953,0.026861329288904917,3.0
524,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.3666342398411124,0.08400680224284843,-0.7724751593224024,-0.07222899177169552,-0.4727897599261843,0.2167552072305639,-0.12220647281655485,-1.067359196496915,1.4894970945205943,-0.03766689017275096,-0.03212783150597265,-1.3900590252506717,0.03264396042930495,0.2933110108042564,0.20346700532668768,-0.453537455693149,0.17545220673195816,-0.9434868567267324,0.9430028947244654,0.1362768128019719,1.0052935181819982,-0.43620273726221737,-0.07431043482244683,-0.033854325831744504,-0.015416676638503657,-0.026041627612829424,0.08451805855030665,0.14249651024362076,1.7663833481333793,-0.4670468035358615,0.4573100831323764,0.4270166594225868,0.3792656769183629,-0.4032110087726484,-0.19964933586978711,-0.871002790224442,-0.2121185627705784,-0.04962031182055796,0.3759356469101005,0.6652076515642759,0.062148883671955035,0.00011731278922783027,-0.1821852037853327,0.6602312365340793,-0.6925922505275802,0.8125775923850251,-0.6093649925612001,0.019657512032310698,-0.9240938069108396,-0.02706383938891206,0.8675938189737462,0.520434642221398,0.4574614114637304,0.6189085952807145,-1.1254964374787828,-0.004992808759636596,-0.6277619959222571,-0.027939013983712097,0.1485337324516754,0.009205798696198714,4.0
525,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.4181338381472928,0.447802544556442,-0.5374638833434618,-0.04544102482126265,0.8978238586178743,0.1657981448681568,0.11510619637318742,-1.3685594178849287,1.600575833579795,0.09256778690127256,-0.3891973904712687,-1.296434058868981,-0.08096585916216509,0.5917660376709585,0.20466194933103465,-0.36818524356659005,-0.056769987941294814,-1.0055791550595872,0.8636676590687999,0.17919671486493616,0.9550948979375292,-0.21883348925942392,-0.4915900981779137,0.010191226954958605,-0.2510198037005873,-0.23124756767911456,0.06127770289983814,0.04235087456621184,1.3506715529957791,-0.3401556205496624,0.36915849559984215,0.24544511417096415,-0.13327238072756994,-0.2050770987658377,0.07500515500055803,-0.7923924032009673,0.04090717906908223,-0.06979023171313489,0.4279026871052533,0.6293435778786369,-0.028851406479150164,-0.008511614469504465,0.3798496287988752,0.7349614291150545,-0.8278834027694978,0.6814866535364774,-0.6315233585091344,-0.2517385106982681,-1.2748661709083031,-0.034728626051211686,0.9092112568623872,0.5895275781604752,0.6340944365181359,0.5739292373919233,-0.9035342871418632,-0.008286888959608534,-0.6240526228163574,-0.005004207161945672,0.1894654362357787,0.008959059658182795,5.0
526,subgenre-current,novela realista,novela naturalista,60,5000,2,1,-0.023913495019843738,0.15168189490867767,-0.5186036103247164,-0.05144843887060477,0.09399340253066167,0.189359471842363,-0.07402324475858675,-1.2437849632218052,1.5089387002414174,-0.01758045552741784,-0.06118353852854011,-1.055191839526915,0.0009720088839543971,0.32710152637110834,0.12315078691245952,0.08414616559782948,0.3668382494441804,-1.114111491466678,0.8369438239826559,0.2219144118035682,0.9273847495644842,0.18395845577015904,-0.6786236660215912,0.03373993144469566,-0.20303640954607266,-0.05783394131685755,0.07251241021738859,0.12618624754933674,1.4375136994088418,-0.5069728790196698,0.4255846284841969,0.5842657994848838,0.5109327379270291,-0.20372977450483234,-0.25108155923457576,-0.6977310396392454,-0.14458715887857354,-0.02766035383717823,0.4410162444546812,0.6053496784838925,0.10111970046020263,0.13579491293846915,-0.4165504078773958,0.8334283263100397,-0.8032235745348408,0.8450737500642689,-0.5710210894245802,0.12866140116646513,-1.1895611613478478,0.01593707985332651,0.7445062895750549,0.5808009310139515,0.4600193848329772,0.4369173511802941,-0.7182915361633305,-0.005087435268980335,-0.6286110318663763,-0.010804544189556068,0.1895093891934146,0.004496598890766747,6.0
527,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.012879812797267465,-0.096878264477312,-0.4700586435152808,-0.03162638368752798,0.2287551134330282,0.198096030501038,-0.10522090211525163,-0.8141650737942975,1.6362556141906004,0.2671363921494225,-0.3789681865996141,-1.2628901045015068,0.034500868469032976,0.7434877842796149,0.17220751420745953,-0.09669108257742556,0.06517076741510283,-0.8655891194426117,0.7075262900110699,0.0247316534104364,0.8780292898251901,0.4102244223412059,-0.4686079250132689,0.07629967208857058,-0.1369926801274413,-0.1446773200184754,0.0915941929217728,0.14124600538484927,1.8996211081227992,-0.5218556781283478,0.3161606577816729,0.38279550750077296,0.0598589554879711,-0.29227222467186065,-0.35499132387472737,-0.8753436493724742,-0.1286292795988106,-0.06172981380423818,0.5098099051936674,0.4880623037577801,0.2433109032418783,0.01058712048382462,-0.2262067377388904,0.3228244044335449,-0.6460293578409525,0.8504926131059793,-0.5939492769218727,-0.23234562825401706,-1.12417950477376,-0.052727413700556586,0.9957086805463804,0.5239084966791728,0.2492725931054746,0.3634812493693633,-0.8139757002288888,-0.005356001423126892,-0.6014145876698689,-0.0156822402914693,0.3107544992369992,0.010786941016097984,7.0
528,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.4483335915048506,0.5770476626557063,-0.2029944931010209,-0.02308545439778091,0.04799830431777033,0.2787145965394385,-0.2897716633416613,-1.1566121939098208,1.3948604011819992,0.11359811409602585,-0.3722969686748776,-1.267800656822384,-0.27878893628760515,0.6278542212035505,0.31072183109673257,-0.4195968090805277,0.15685729530072984,-0.9947706053524198,0.7662868199933199,0.27153973576272816,0.7915199092154757,0.7054247354082327,-0.5382434934272394,0.0033526829385625147,-0.12797939080956794,0.036594938749841086,0.027720162665674817,0.13075900239513527,1.4135919480496524,-0.3356674222323042,0.43925738337536296,0.15245055028839333,0.6071082803607044,-0.031355851828224916,-0.2811876712991351,-0.7312684066405093,0.05478102757288675,-0.08323720615610784,-0.003869830069879777,0.5590866964829149,-0.04932477199834262,-0.23982731483698486,-0.17747132825117667,0.5590179908759633,-0.8283540365420836,0.7243196469046017,-0.4769993936860182,-0.5083745298015964,-1.1724192838767666,-0.0381735804331692,0.8174029595800459,0.5342831109964248,0.6916988377199459,0.6382044013250887,-1.2530224826788416,0.0248511818479175,-0.636772720401456,-0.007282669151705314,0.14539446278240978,0.018804255777920085,8.0
529,subgenre-current,novela realista,novela naturalista,60,5000,2,1,0.21749595573945832,0.08296803537725375,-0.2586215726055934,-0.055162927414737765,0.058007203460920864,0.257731112644494,-0.12083138566973894,-1.3427226043449338,1.725663155127597,0.02355365703638402,-0.0933861864722455,-1.0959454937334463,-0.13251235107958634,0.8323854236369678,0.2648739854759228,-0.4186533605223096,0.02652355071699477,-1.0887757382798855,0.9090176588371228,-0.06342877786117229,1.0589661903611691,0.6131749185125394,-0.6219388986533504,-0.0152782439953434,-0.15608247443565545,-0.1212445400316144,0.06055856917845051,0.16474617401118474,1.3921654900746356,-0.24736074644810155,0.4370048932007326,0.4416666164779086,-0.09525236441607736,-0.34324481868004875,-0.03996631887946464,-0.8603263935265874,0.082208083361787,-0.0466211546332572,0.38834088969254094,0.5845473992860535,-0.07336490946271046,0.02439584923417224,-0.18215054947513032,0.7257816500523184,-0.8328715812724696,0.6595592574305039,-0.22338608679179697,-0.13815902544675607,-1.2279532025590196,-0.03603283266996059,0.6663108786009304,0.4969891823134028,0.6141464014143416,0.5015577596222881,-0.7281525280756577,-0.007279075095280488,-0.5954834708288356,-0.004754221822203882,0.37871314575941306,0.005988869836132584,9.0
530,subgenre-current,novela realista,novela naturalista,60,5000,3,1,0.06721609547204402,0.6313493390407621,-0.4239801160497019,0.0025321638346063186,-0.3850777598792132,0.1005819135154768,0.05630660304631253,-1.0638483094271547,1.2968800884900336,-0.2348340583966372,-0.012094088736389895,-1.2103433062005993,0.5432968993619397,0.2929456005226013,0.14383008525681013,0.627208047423219,0.0740632694540513,-1.0942848498125402,0.8365039935581069,-0.2329744470841568,0.3302119674558794,-0.04604943351295705,0.16406485198105664,0.03551739857985959,-0.6714429218701952,-0.21828758508008614,0.030451276751547674,0.1937843740135952,1.8041476901353888,-0.40154103102458333,0.3343389608983093,0.823616499232102,0.6069249405613181,0.16924944797069585,-0.4607893137026061,-0.6982834782595229,0.458424695278293,-0.154381312193012,0.3953136308383296,0.10515983774387284,0.5458188485513656,0.03789095636111808,-0.11130617394069414,-0.2626418980254133,-0.8884337040261788,0.8237344573744718,-0.6728523773651655,-0.21367918748770368,-1.047162185598557,-0.25450639077381915,0.597540625753092,0.6468439211892134,0.5470771843651987,0.4398555806474957,-0.8501010891813245,-0.001586605945229643,-0.04632226452139367,0.002786285124341601,0.3325371240005942,0.032928891665355585,0.0
531,subgenre-current,novela realista,novela naturalista,60,5000,3,1,0.2298596063469045,0.24670619606378766,-0.5347111818971046,-0.054720771602721895,-0.2725254697340429,0.147685195530388,-0.028759378503196157,-1.2465006448586131,1.0402310546497175,0.08683101787394369,-0.7086517808818646,-1.4672521851145364,0.058947695701936725,0.859047305758879,0.2315131235022101,0.03614844276421486,0.05721615268654101,-1.168314266415351,0.7951844667005821,-0.08911675222794563,0.6612204521105538,0.07567531715626892,0.19178033612086254,0.012557627645314031,-0.5469712265004834,-0.14612536810354154,0.05138711690860601,0.18069376396222134,1.7213984033905696,-0.3153309917025502,0.4162326748881812,0.06963473162365108,0.6146737869834537,0.0687299046394021,-0.6101722173010719,-0.6403570974352422,0.8620821025477073,-0.10729615222450982,0.3772313158042804,0.5161746948729026,-0.053977832862183835,0.0615580067475352,-0.20597871344216925,-0.06118881480677338,0.11922906538194758,0.7724411306382477,-0.5525340227422284,-0.15577045252635813,-1.0758786423445332,-0.33476052836491804,0.7108466831950236,0.5036343492987368,0.4576622475803162,0.3973289030211377,-0.9602746505598856,-0.02310023468758058,-0.5481479131387386,-0.008910608625113215,0.1379626034994436,0.02209001418377194,1.0
532,subgenre-current,novela realista,novela naturalista,60,5000,3,1,-0.09248672377644963,0.6724463832926496,-0.6409127905984051,-0.05630620750724774,0.032278686647192883,0.1231438170493173,0.008177769970013593,-1.0975822310508825,0.9495836091389812,0.0969295546679617,-0.18361981863725052,-1.2674478807518152,0.04933518615768958,0.5594733550741533,0.22467725418158008,0.38080869379095744,-0.19217735475668976,-0.9438903212165493,0.8654905865464486,-0.1755506833822693,-0.19959634714826652,0.10153087769712044,0.258373586203199,0.002953118655418096,-0.3708137796205654,-0.336542072823085,0.0310750094360614,0.1815376357061475,1.8078859536796303,-0.7306745224467871,0.4252487769857347,0.636155537451441,0.4996274597972069,0.18453613669584895,-0.5547104231986826,-0.8638065933143884,0.4077599685457864,-0.08644546012951097,0.373171557612098,0.488895565593645,0.06378656789743292,0.10046425318855122,-0.0694703101381419,0.014769706930531082,-0.8375672412163921,0.9445879104382441,-0.6100533350710882,-0.05277470198298208,-1.1275079451295469,-0.18982722445226435,0.6606467174112609,0.6284811395240114,0.5348639797379254,0.5089592604193847,-0.8266842375023665,-0.035556941587717,-0.6241151797276321,0.002381345238107941,0.3087644186120955,0.009095580099449146,2.0
533,subgenre-current,novela realista,novela naturalista,60,5000,3,1,0.07079682937106371,0.6476459424874293,-0.4169433385127684,-0.021765847583435763,-0.1455375723896042,0.18366834410919447,-0.016177089008671642,-1.0982291331910563,1.3598850130520193,0.08806344610422312,-0.10827701686184528,-1.127911011590509,0.049033012709081183,0.36790156767428056,0.15145021186185098,-0.15769582628110831,0.08729298189021985,-1.0425051445397289,1.0207636573147647,-0.05651632912276099,0.4406232564873645,0.059717482255186964,0.04094894434599782,0.05701240952707185,-0.4410703780504028,-0.17640064307280526,0.0322674044089387,0.1993992378036856,1.804643394843513,-0.9799798696791654,0.3631220664761286,0.15684857326704468,0.5912615359497507,0.15216804076002688,-0.5426401522325436,-0.7388539242787253,0.4654537261249096,-0.10149249207995824,0.3760092121838099,0.5436425747073719,-0.037872703317557946,0.0632995092942891,-0.14923264996291852,0.030702169780380036,-0.8771076163946684,0.9984683166554866,-0.8153043150572602,-0.02911725826490188,-0.9307315778692724,-0.3729472383983693,0.2811474660211076,0.679790790626618,-0.12735129873868709,0.509429767555337,-0.8225680532861184,-0.010523446600291822,-0.6303461080748608,0.0016016301672415693,0.30890491589997554,0.038779347981477946,3.0
534,subgenre-current,novela realista,novela naturalista,60,5000,3,1,0.021796377105369916,0.5947680806408389,-0.6725514773351525,-0.06879818775102509,-0.9405262214210376,0.20076899865730968,-0.2398235713858657,-1.066932447548267,1.4080251159735453,0.0935139651008078,0.18215533992461647,-1.2376670129108522,0.049782391895449835,0.04965055701664405,0.08445484565479577,-0.22740421890345305,-0.03464880911456336,-0.9865970481663684,1.0197810328877002,-0.05517311597839844,0.5773464284646659,-0.4519242866587823,0.2791562326180228,-0.026605439921940928,-0.28499491424233697,-0.3477073073164792,0.04991906917461952,0.16031300863886952,1.8899160349657376,-0.5822088898718962,0.4268859144371472,0.4206996428599231,1.0897174991937169,0.0992033992403461,-0.5611919642685476,-0.6757105702364508,0.007475829869497547,-0.10203291289235872,0.3742515324999413,0.5426162357661951,0.37160716741893385,0.08559708340767762,-0.06509499262120676,-0.008292934635723306,-0.8055470550810289,0.8304814038477409,-0.5441986492142202,0.011079956225504594,-0.8931418468463863,-0.266171970692598,0.7518237202496983,0.7386998158630905,0.4621889883822833,0.5335322073454769,-0.9086824572627332,-0.009814031186741777,-0.6219568416283366,-0.03012855617778417,0.3179373936962913,0.007422260282935844,4.0
535,subgenre-current,novela realista,novela naturalista,60,5000,3,1,-0.028658028206910324,0.9402310335340648,-0.4567685604387193,-0.041223312435764034,0.6298079060209052,0.14816600701586236,0.1970863476585268,-1.4305493491732215,1.4084017599520833,0.1415183025470524,0.07788670917255347,-0.9771782208435764,0.05170113223274265,0.4123393727480936,0.10421551624415387,0.1107239642903487,0.07309768876889346,-1.2605050213989322,0.574839123111077,-0.14528158854352036,0.5544271224932384,-0.5203883900659488,0.22493262626300312,0.05219445376987352,-0.5264026014835637,-0.4439327878882167,0.06716394382571234,0.07570495776937486,1.4901998481383631,-0.5042308878129161,0.31710721146558185,0.4986337961555465,0.3023677824491709,0.23399567206775715,-0.3381569212701968,-0.7913867687143414,0.24072316789128345,-0.1369970970640059,0.4206668319978673,0.3434158600389943,-0.10476659863950777,0.0315547482785766,0.3847617777092017,0.6186772918810332,-0.8497049614984551,0.8097114441259505,-0.7069011030665004,-0.18128881431739985,-1.0314312428629262,-0.3554768741503031,0.7862309649866214,0.7494059062951848,0.4726496744270522,0.5144712120017432,-0.8030995714243913,-0.015128633440010381,-0.6377842986862806,-0.014860354579271847,0.19622647956456676,0.03156971615996545,5.0
536,subgenre-current,novela realista,novela naturalista,60,5000,3,1,-0.3853470606611513,0.6508846454023578,-0.5132672234015582,-0.05060007462410383,-0.2000562895860014,0.23526576688489226,0.17779183870164825,-1.3478907853019453,1.4107885315470277,0.10087307370938747,-0.2822273318223256,-0.7596321229246865,0.08663276324737762,0.2885478753987223,0.1381901040918842,0.24654613526289515,0.2359744243246303,-1.3035965381138426,0.8887887604851616,0.03410010474323616,0.4691465881298014,0.4608134865916503,0.06922945647399363,0.013435650272776949,-0.3748864471982408,-0.3587145109964369,0.05961082251388855,0.15552026697849344,1.5008926920614982,-0.5829201819133779,0.4459459385949887,0.5139509342950819,0.6373841229059976,0.19641901947709464,-0.26900615932115474,-0.6598444244305209,0.25798688450552,-0.08451368846418295,0.3786800316843652,0.4728370760973766,0.32402673514980224,0.07680127323357175,-0.408904711265242,-0.006539690568464375,-0.7972149956122082,0.9268630830939104,-0.6154262444274923,0.1151674194805762,-0.9504700379223264,-0.3711976645632492,0.7760330387155672,0.9770448324457109,0.5382402017749615,0.36428829462767975,-1.0394794953363318,-0.005907232759971681,-0.6400082060276466,-0.01420518945012966,0.057632369114771785,0.027094964733319474,6.0
537,subgenre-current,novela realista,novela naturalista,60,5000,3,1,-0.32042687821115323,0.2721161736449053,-0.4659999466849946,-0.015017309581472488,-0.2956062657341901,0.1558675568728578,0.07654018094624987,-0.9935576683154886,1.4092155500843655,0.2216138831470286,0.26393308044156777,-1.069631854423298,0.04874328106335764,0.457334709922776,0.10918587593358134,0.2896033871799609,0.10156881407097404,-1.0743106874220658,0.3090823701424525,-0.13550218745854742,0.3166568994924706,-0.11186673722094756,0.3175986198285958,0.09124699024785876,-0.39828328927944817,-0.31773975047866154,0.02588544724246446,0.1773656905776122,1.9855439809741395,-0.6743811260003908,0.335237875104009,0.5619858754396357,0.6168775788899674,0.14555592972903933,-0.5567025763230683,-0.696396289851714,0.08653090349432921,-0.10946389351376126,0.4215858629238974,0.3276565762744371,0.4681201413898738,0.14597638127274662,0.019516405811713548,-0.373300053096877,-0.8582380715213537,1.0062839459834687,-0.6534885182015955,-0.07495971261214099,-1.0928247399243258,0.018378153645122526,0.6770432989712696,0.4963296264610115,0.1307861079172367,0.335837835555297,-0.9805732561595388,-0.018347940723598757,-0.6223824466508558,0.021870361714817654,0.3087934613244314,0.028438783291630142,7.0
538,subgenre-current,novela realista,novela naturalista,60,5000,3,1,-0.02863156126260652,0.6490240786116113,-0.5289893762173578,-0.018896846015033008,-0.1451705444594162,0.1799798645795723,-0.15375589315781385,-0.7587724761309116,1.4542552068524122,-0.013259084177583402,-0.24365284868178744,-1.1154819819061907,-0.35330695364348097,0.4370197270116328,0.24161834928912984,0.021452591224331102,0.1200648112929526,-0.9664096186844584,1.4231089736158635,0.22867739072983745,0.3237349533290875,0.11698237417388567,0.2873708040606682,-0.007543969692489019,-0.34688923674550765,-0.2561996388345462,0.010127958745924944,0.1905191104600164,1.9175015609254416,-0.6633036166189585,0.4100268341750739,0.38509383608659614,0.6894034325026441,-0.06591317810813369,-0.5900149670237097,-0.6438962323197555,0.11528769056663254,-0.13236719916234854,-0.05705422793979,0.4813911693669846,-0.040206690497049564,-0.20451163828014934,-0.020922450533430368,0.035629409867182715,-0.846742453862963,0.8339316864743601,-0.699382497610154,-0.4586099282173818,-1.086790416136841,-0.06085872725627131,0.6730263454999732,0.7682203121390855,0.5564155361944824,0.6310060247652052,-0.9599929839811936,0.001883490179531316,-0.6540542315293323,0.009439165624606588,0.02968747908775512,0.02994994934201716,8.0
539,subgenre-current,novela realista,novela naturalista,60,5000,3,1,0.003157952478460402,0.5999986265383135,-0.28973694937705463,-0.0757889886090983,-0.485249370473225,0.2434426037488853,-0.045094037357087474,-1.340158071343245,1.3940107003735958,0.08464362688957525,0.08791902112761263,-1.0845487891891026,0.08653617323867413,0.5742120308602703,0.10424328189474204,-0.06134089275723348,-0.04355338498822275,-1.2034680122878183,1.014275206062659,-0.3143807293915133,0.5946610024263806,0.6511816694613656,0.29125381689598795,-0.01871656581896856,-0.5043417571567012,-0.4641057215971204,0.02547105693457104,0.17998317749126316,1.530605302710996,-0.3890460442222519,0.44268436900830543,0.753478784638862,0.3895564537125927,0.14125123391497113,-0.4498360898640761,-0.9135533360095056,0.4784287616598529,-0.11760248611742972,0.3761341215776234,0.5500250757160083,0.09820241593339564,0.10339620302109204,-0.1836069642951991,0.016419012963479522,-0.8224568195384561,0.5951615026455601,-0.2620391823539397,0.025527442281705115,-1.0679873303598169,-0.2747941622229989,0.4956570633166469,0.6444930411292633,0.5867442757677876,0.4153390931744008,-0.9195062398644238,-0.01360819700162673,-0.6060544470959275,-0.01792231193005682,0.4282633427084389,0.020066301534452463,9.0
540,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.3083041396798454,0.6356041377242811,-0.6532938466030556,-0.025600618494610657,-0.3985159381916087,0.08307833434513588,0.19683200762757408,-1.2281226070800395,1.3052668398430938,-0.3064731491284857,0.13440369266294616,-0.9461406750521182,0.1695201464884155,0.5634555910846153,0.16089051248447034,0.12606368627879694,0.1550758735829193,-1.0428339765093009,0.8028082429542069,0.05042089000801908,0.6382920516754144,0.6453301844012322,-0.4897763651632172,0.035832846255194346,-0.3424637313700345,-0.31766164342298714,0.06061845444793919,0.1725570221230634,1.5846076172295078,-0.2304343309521409,0.3473274991440601,0.08797695689039009,0.5082693475828431,-0.2850300595548888,-0.10762994469738904,-0.8636300640988804,0.2642498091588461,-0.0803362086576955,0.3912308647163456,0.03960849789525708,0.17789371400647647,0.07915730992094405,-0.17737658493970826,-0.17397240834596653,-0.8771464067140663,0.7927895619826066,-0.4280850717252853,0.0294259408916816,-1.0073471667976508,-0.35574341631110296,0.7377545782511029,0.5315481369660341,0.6631585032386406,0.4489353289135397,-0.919453080520292,-0.0005357718043704461,-0.04023633064629661,-0.031579753269273834,0.30510935005657625,0.037567096954737575,0.0
541,subgenre-current,novela realista,novela naturalista,60,5000,4,1,0.5011578828435379,0.20664221085004275,-0.6395618823995564,-0.0447632753792916,-0.13993034225501974,0.1354282780976356,0.11607841719882699,-1.101328518418924,1.157184834113044,-0.08769857295895607,-0.4312611157740894,-1.3384363230471406,0.5169386473035891,0.8317947255415751,0.3451033918010631,-0.08319162389920105,0.12492638163547184,-1.0949793095814069,0.7886774358828623,-0.2269908743115716,0.4904753706767566,0.6245400369408226,-0.38394151762559203,-0.0062427022721115895,-0.4402562826655615,-0.18046880597177176,0.08630592184164729,0.1604256313180781,1.6879035954887458,-0.6603677407501723,0.4296000070953223,-0.04458395215046773,0.6155476867586702,-0.2675463378288763,-0.33715327967904624,-0.5133262683633285,0.7674442955947849,-0.0828275463720018,0.37502504718892604,0.5391406356900343,-0.34883046813944635,0.1076358918302848,-0.2695914419659829,-0.06664188169153044,0.1421796353099833,0.7434642446524157,-0.6291094534001745,-0.11253013678032472,-1.0011024671007307,-0.4070675987841976,0.5813740643316789,0.4795658945954978,0.5370240500428148,0.3963823276578221,-1.148893256139888,-0.002442502653344852,-0.5536446718588347,-0.04772665375566687,0.13498712982789018,0.02503960836460347,1.0
