,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
478,subgenre-current,novela romántica,novela naturalista,80,100,7,4,0.0015984855480653802,0.008128061820017182,0.027948291409194338,0.006582628300860385,0.08759674833214695,0.02251878114241038,0.009041173850950131,0.00493574457831819,0.03304548503196264,0.005275262113053617,0.11795557757453172,0.03330763107828528,0.0032735070611697487,0.01730671311602404,0.0015250769539300881,0.01202398023748895,0.00486121943799218,0.002848130055738752,0.0351626772683149,0.0012932335754916404,0.005387936410969321,0.006953910931695368,0.0011112302331814537,0.006055863642478624,0.0016424843062073256,0.0035658140244002132,0.017123940901085422,0.015779030747512014,0.00167410959469783,0.004076026046381189,0.00257582129354889,0.005040176913829513,0.0146730694719948,0.002631200612977382,0.0013353152139885392,0.026153816620222814,0.006725182808715745,0.006248641381287385,0.0033638518526874837,0.005691193869142556,0.0009782454760031473,0.013164501793033748,0.007968381617342405,0.01551389554280251,0.007956691305639271,0.004764841702744303,0.0019322373039272003,0.01006640659122842,0.01381564218330467,0.004625168876219028,0.008913412229928246,0.0042523568869250634,0.004509151097190433,0.017161217320464082,0.06643092004437505,0.00555783158600134,0.000978594470046083,0.02799486410944587,0.03631160660886795,0.004773657031729077,0.016119753478558332,0.009265833939057841,0.007408542590626944,0.001976768173351347,0.011251313509928529,0.002025558340854374,0.0017094633219174227,0.007721225456264073,0.007760306364772292,0.013428390053348976,0.013537185505553894,0.00679822930920685,0.002049175195042255,0.003764806669579715,0.005663118637874226,0.0006218781218781218,0.02782325013110651,0.002308764884213247,0.011498808149556998,0.015560979027139902,8.0
479,subgenre-current,novela romántica,novela naturalista,80,100,7,4,0.004192947816682566,0.007099066947689613,0.03248986119945787,0.007154983286180337,0.08122446142250743,0.014087565982221726,0.003977043440736511,0.006190289784261453,0.045760378965286064,0.006404373069970854,0.12003302851336722,0.02392372003533116,0.003242411562584845,0.007357292868491476,0.006813759723343327,0.007687850507593979,0.005095966137412419,0.0014732906425513805,0.04388242283323335,0.005965674978101695,0.00933456548498028,0.009077304823709666,0.0009065934065934064,0.004329233970117945,0.0051657996611143885,0.0014609304138467033,0.020942415116817933,0.012584785700896387,0.0004957227182836939,0.010224896860595594,0.002331583966727902,0.00463761761599469,0.01675626596564475,0.0020562756930130304,0.0013827917036379773,0.02102921606933502,0.0036055091229762375,0.009963241697825665,0.0019716482009760187,0.0026651193810123875,0.0020324182213296515,0.022656257684677536,0.007942052698418049,0.011491795600562429,0.0029704003722515263,0.006314530172306924,0.002981672782550052,0.005628965486699073,0.009793864412945451,0.0072306654541098,0.008064570770120346,0.0027462023097412558,0.0053082170098676705,0.011557589839243607,0.06369931492169373,0.006169291820984713,0.0011607791034337676,0.019482639050222458,0.036484519859891436,0.002453849136510906,0.013877809163396015,0.014488111697931644,0.006575557271854698,0.002026889924454446,0.013143465032700658,0.003788624405193252,0.00254817646121994,0.012649693121556052,0.009025062276398736,0.008356187844407144,0.013512102338896003,0.006216675521850169,0.001967963386727689,0.007000706625503402,0.004678563873132724,0.0,0.027232299990789955,0.010892485684347041,0.017550144817847616,0.013321976563127542,9.0
480,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.003152165862835825,0.008865065860412087,0.004373485521407512,0.0027434427388695693,0.08422881442428813,0.006887261897629949,0.01007199692771448,0.005243487080552236,0.0110969004479944,0.0038740230832118357,0.041993795570708405,0.03863732049872935,0.0025493995905442896,0.0035338727885208046,0.004721187293509747,0.008061883163428738,0.002575788496952401,0.0025888556641845604,0.04082521144359757,0.012058173985358928,0.011725884036510042,0.0042852626802278105,0.005026594359727582,0.005068957611883125,0.002514030495436369,0.006004529793230491,0.008087367153765661,0.0081293963363587,0.0036881008126845648,0.006609373683309378,0.002234371514434823,0.005825482025036176,0.007615441405475569,0.002231489313041815,0.0015485417762652527,0.046167005480917664,0.004929175308577316,0.008490261176048262,0.009808310662760635,0.004373487460226167,0.0015206149755251164,0.019376293875507558,0.00971860580956277,0.010743197371172821,0.0032772274091762434,0.005898547005797953,0.006757250248556024,0.004575327062215039,0.024474907610955356,0.005482926356401322,0.018201989876317368,0.0056975977288207065,0.009914420458391669,0.01075053372827008,0.0783940188430444,0.02978734935092353,0.0006609547123623009,0.05363525445159519,0.01995520369983578,0.021522753667922768,0.0068070362024497365,0.009961880362938573,0.019828884876349262,0.0043637677697431375,0.014577865757076744,0.002188268284272621,0.0031286766792119622,0.012615747173343385,0.005583837947341455,0.0046425820920928855,0.02052880701552424,0.008330224959354891,0.0017366892631552036,0.00885479493604382,0.005400004439315103,0.0024822530813236065,0.0407273497044218,0.00560359080051348,0.019170787686103585,0.010676781300702279,0.0
481,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.0024756846674121127,0.013663521170790359,0.005342106592083355,0.004177613127802717,0.09023944667399007,0.009582292281758642,0.005606832206093979,0.005320626237613185,0.02118845630312519,0.005529228764241642,0.03782614025417168,0.04206440524583332,0.0023452726226877783,0.010385448989413851,0.0066203195016907536,0.007305922256978761,0.002363036967541989,0.00047202797202797186,0.03549832276288218,0.00653387942156863,0.008951336695381184,0.004001769249569487,0.0009228683623909607,0.004444344002366153,0.0010498050364419,0.0024299942355085515,0.012666037763551095,0.007236985478584051,0.0004945054945054945,0.007911769682993635,0.0008092609272612328,0.009401270773128441,0.006646579521241152,0.0020470921105472605,0.0,0.047236076918955434,0.008600618874329249,0.004790045467321574,0.004828306343947233,0.0053986701330650255,0.002924682600956635,0.026216332242339345,0.005775255540867508,0.00939756023465978,0.003683720893106099,0.007363817187368803,0.003274228905425104,0.004892351175347185,0.009745500673820677,0.0022901409348491226,0.02783441976766007,0.0043556084067551525,0.016308584001840196,0.009565639525121268,0.11092758916961472,0.012652127348843323,0.0014484464479358572,0.05887023953046973,0.006700484463757148,0.008366117179535249,0.0036989601946132546,0.004997445219054738,0.012002329483359006,0.007115153793337156,0.017990110943668376,0.00660507761696811,0.0024144812252083953,0.00922276711299899,0.005718392207950986,0.007757998838970563,0.03177091863694877,0.009546487038482558,0.001968523135016891,0.0133965409388513,0.00327945371636756,0.0014576611761831187,0.05624578366828131,0.004176043467706304,0.006432025724622884,0.007203078540339476,1.0
482,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.004596132036404329,0.011907127500312236,0.0026082476446447032,0.0058435294406694325,0.08168374126072908,0.014617768211042612,0.008062609475918405,0.007338418317353475,0.01613706747329295,0.003711338698985725,0.036009950064184934,0.03716718249917735,0.0032751925642569577,0.01085987962807753,0.01051311573691909,0.010626182652875451,0.0027106828443337594,0.0018982678717720837,0.0413799331090045,0.00783010359504448,0.010904757312505498,0.0032733735743145738,0.006250574286354138,0.006069355393456854,0.0008499313186813187,0.005150318306436352,0.007115694572464827,0.015920330027299652,0.0013787709938671167,0.004909311369860223,0.001988314105249589,0.0033971735331273767,0.007572286527000664,0.002477426365463024,0.001545897186977581,0.05663623606392512,0.008234186988375644,0.004767826318194232,0.007987334934203909,0.003402264276408548,0.0016917607678168325,0.0135961274863812,0.015592341167890903,0.016094013957887426,0.0028530019566259785,0.006244469581247243,0.00671113406751604,0.00645849381712624,0.009771182930233572,0.007897648704359557,0.017275374612250486,0.004619065555684082,0.015862724192164897,0.007638801852530161,0.11358297222757495,0.011087114035477384,0.0014294260796372926,0.0477690559127786,0.01667167458107811,0.00908777731946973,0.005011057219802076,0.011003712762144995,0.011401082300328784,0.0022510621384958605,0.012807577738611546,0.004880029809370795,0.0004285714285714287,0.008340704693567794,0.014186482595151968,0.005982094635673454,0.01887148685149053,0.009842719451068693,0.0007878911915232164,0.0184376262826424,0.00360330645368665,0.00112012669495139,0.023465766983007903,0.004992306609337625,0.019860659933982738,0.01218373934169409,2.0
483,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.003690272545392101,0.010507891432943344,0.005201263789386843,0.004636040981253217,0.10396372444705873,0.005642936472760235,0.00982801338886814,0.003031019805170805,0.015216909820240728,0.003073284345219277,0.04258897186192157,0.052659910641853366,0.0018433148480441282,0.009318160490996631,0.009450287464793688,0.009924086229077294,0.0034191923159709128,0.002237519463781735,0.04284076820677184,0.007814935239463043,0.011389385501907741,0.010710166733404572,0.003559897468315643,0.0023255441537464853,0.00272493525708613,0.0043567633703197215,0.020096543573191888,0.010357082165804093,0.0040116827355106905,0.009311066679173023,0.003863897285559377,0.015971645695339244,0.00501508425764789,0.0016565798531459634,0.0009399597297112824,0.042414554992920635,0.007056964501471006,0.006773308624628681,0.009134271884122186,0.002556458158602703,0.0002472527472527472,0.011065659096809571,0.017696036926530344,0.016675590787943614,0.00580101752459919,0.00409387082954854,0.014379260178997188,0.004700789773064621,0.007424690819595522,0.0057182716951456655,0.021622444232000982,0.005220331330675194,0.014391062604616638,0.013571657674946131,0.09675722916028537,0.013435551129968838,0.000762020905923345,0.028260068620926306,0.013464530128485294,0.011128527840322002,0.013781771065270464,0.007585436965068541,0.009204915286083384,0.0012814130314130318,0.008960764446941686,0.0020719441382067148,0.0018102757532727813,0.002832888810412134,0.007746782346605666,0.005263868949805029,0.014423765706919204,0.01105617682681547,0.001165291639205348,0.014939255530866532,0.00379092778017029,0.0035257834818345837,0.0270909966431552,0.007487606560785156,0.02173018654006327,0.006719788076891834,3.0
484,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.003156163560005577,0.008579337489032291,0.005525026668266517,0.006653188331211295,0.10397295462398662,0.006427833499756922,0.01088578406023382,0.004683808682044201,0.015422229731243681,0.003178989608413806,0.05239978534233063,0.0465692250055797,0.00106715403444357,0.015396262506221732,0.0076597713584513815,0.0039156437806695645,0.004348542978784682,0.0004,0.0317063802202011,0.008396578278054559,0.00891610307494494,0.0064401774487905855,0.0030786910966698056,0.004306992515672564,0.001959408707180089,0.007032074217628893,0.008895936251928879,0.01381237744226687,0.0014882907089983253,0.009651785080994173,0.001402149546539085,0.013641485800321691,0.009861761524563424,0.0019041350059965886,0.0007142857142857143,0.044256784043007175,0.0017583909043499624,0.0027170863601635262,0.00562941475992793,0.006129481472675114,0.0019169170987953254,0.018627171764669544,0.01879263809944897,0.016121429308683745,0.005962947652162506,0.008900591742050344,0.0020376193867310878,0.0021080260172668297,0.011704958961122345,0.004758341581420447,0.02022294810494328,0.004914717785954657,0.014335269861885413,0.01109583511694225,0.0896331636867245,0.015342613160793044,0.001244473816254499,0.035919511662991614,0.017274129431697503,0.007068725126954969,0.017312163151719174,0.011611827723861396,0.006490588559587046,0.0037449832164609892,0.0075728433884371315,0.00047801189019059276,0.0038298402725094453,0.01224831460061385,0.007247593394815866,0.005089078222111953,0.025866811330208062,0.01386707735692792,0.0032723313712076227,0.0032332866474693747,0.007885246923223392,0.00324987746391036,0.033351037608663904,0.005023169238983882,0.01904492187294627,0.0076574949628219315,4.0
485,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.0022737958461461942,0.01725050715736699,0.004528427007882683,0.003318471610803461,0.1044185849435056,0.009329315188517406,0.008719494641807851,0.005232206151163879,0.012090666684704387,0.004428533415522683,0.04079244536702548,0.06989934307087868,0.0007564756671899531,0.015418288824419337,0.007551282981504259,0.005826503498072321,0.005624231443861145,0.0009683210333857774,0.032744183942485995,0.00491387087879475,0.006590227201279454,0.003941027445216067,0.0035304188062571093,0.003956681012352884,0.0016073183036157338,0.004423305324602422,0.008857659340920566,0.013597697538734386,0.002252114029567728,0.00702134939835813,0.0034401876428345212,0.00869203814465228,0.00890643728132381,0.000998046458005623,0.002464391818575789,0.031131948078446194,0.005843934663515968,0.0029518438094648524,0.005301561023068085,0.0008779226992201291,0.0022638627245770105,0.024261986920066585,0.012261888934343485,0.010574165363078248,0.007114646915197008,0.005732787450478945,0.002177962412137742,0.00045710059171597597,0.01721591744557869,0.007775131171505999,0.01716976228510004,0.006604005154211981,0.00898242319169452,0.0094226716602126,0.11506384135756835,0.02284661201761884,0.0008519926247007827,0.036385454687124265,0.021171172162365,0.010750686295609041,0.016878333843869324,0.014949865859463824,0.008333865203214441,0.0010543113117548496,0.007477008195527176,0.0025823054506511423,0.0021535102126134737,0.011433931522277556,0.010403850892067643,0.004626043743443265,0.008757271030220974,0.010188322353496728,0.002497857920918445,0.004260695851691878,0.0026969899058499783,0.001815632538193514,0.0337724369237079,0.0050221139633547076,0.020529189169229217,0.00901133336851836,5.0
486,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.005504306315397354,0.008786681296944151,0.007773272552947876,0.0037298897133408782,0.09996714781516867,0.0025620274751551662,0.014997357632921947,0.01020257759038548,0.01316157033995016,0.004045148338197979,0.0305011682685626,0.03692277110844762,0.0031099071421767303,0.006700696067782129,0.0068533119176351605,0.005368785688653753,0.005368009811036342,0.0011422589440882127,0.031958288411243416,0.007624909125686284,0.011423800131636555,0.0043922960100470755,0.0018841520389438762,0.004106519702144704,0.0012638432826789765,0.001936602080529704,0.015411242800720891,0.013619994047701927,0.000552639517345401,0.0035996313118063475,0.0002469512195121952,0.010686799265517041,0.0059021682713118005,0.0025485586673041336,0.0011194717444717446,0.041406750361393935,0.0014966597243610234,0.005593601546698654,0.01694412484007829,0.0028633055160865143,0.003392646813037799,0.0227555097672734,0.015583494326424066,0.013936795389045284,0.0017028347639398722,0.005020618228769349,0.005868695309583871,0.006184740642656907,0.013957276764269564,0.011540027482789596,0.023354318871258592,0.005340246929627136,0.014970172826719438,0.012246774697954179,0.08457069691048831,0.03129096235851779,0.001432824612403101,0.04809797823422028,0.01822292784886693,0.010871910937318069,0.016252696284925847,0.01563942330771595,0.01068632925497393,0.003761869454347023,0.011730248031068128,0.004229460543589585,0.0031145419653656093,0.01020413624948875,0.004867121754448904,0.011508469512235437,0.021777865376356332,0.005032248798598957,0.00033792240300375477,0.012603873509945927,0.00221094047811709,0.0007520885906696818,0.03871342216971856,0.004159240805643558,0.012593384275940556,0.0062040658826703005,6.0
487,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.002338275992687757,0.014653313532953828,0.005533489351250958,0.003729230600524576,0.09843345233868944,0.0034868634155022817,0.012320586453558095,0.007167538813943281,0.017537008678742926,0.008134307256676408,0.04352631833666527,0.05680842657676386,0.0028046365578894483,0.005026944151682455,0.010956720111455692,0.008224480364564857,0.005019618606257833,0.0,0.024822753545671275,0.006013750623426151,0.005610497197228622,0.00628109777160847,0.0007660010720986329,0.004510893216663173,0.0009852945628913373,0.005425360757403986,0.010426264640634595,0.021200415220045024,0.0012363736585831106,0.005248734001720835,0.00032967032967032967,0.008064852128866293,0.010400793727589877,0.005589609324148786,0.001878175684020237,0.03494905444417202,0.007906577983578881,0.001738899539919967,0.010911819038687359,0.0028486294952161373,0.0012166045624855694,0.021007744059415474,0.011818418870853352,0.007295866620132419,0.002700967746159347,0.0022242179732148266,0.005124903960577272,0.005703259078860717,0.00867499962033207,0.002756647987137136,0.02131664428599396,0.0015355498083330591,0.018142532369083218,0.009160329256493141,0.0907012447493008,0.01810422179410814,0.0009108765457402475,0.027696952903449375,0.018583722340830798,0.007811558119409916,0.01598338132318431,0.02584421621941295,0.01571475149679337,0.003662887537722571,0.01685407256062534,0.0013026657898538056,0.002021294232424548,0.015340878595106062,0.008806240318671438,0.008507917108196962,0.019075710701022198,0.011637397859956962,0.003319086134964793,0.014058322705507723,0.004655050509409761,0.00254764596533454,0.04286285068691998,0.008697621889270339,0.007763351681574683,0.00601066492848273,7.0
488,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.003193549561911473,0.013108354336819056,0.006127769167927712,0.002974059606473847,0.09380677213924717,0.00883812127317773,0.008575767168837912,0.004618869745420787,0.0163466988016359,0.006065174389981386,0.05536347989588775,0.03644362783352022,0.005527200405095253,0.016073189572275576,0.005815347708710224,0.00895039515482836,0.0042885627820035185,0.0,0.03934665142923008,0.01007694950554798,0.008603050768395798,0.0022032642135325427,0.0011053340453585252,0.008620881299286526,0.004579565778095492,0.001080164889336277,0.01338122113508226,0.011398241532552254,0.0022466614867305327,0.006490876806232551,0.0004375,0.006883663209150096,0.003811436609580543,0.002606264239265745,0.0011339492293466042,0.04581822287608957,0.004086118982824658,0.009305119778144844,0.00919095396648737,0.00237944980393066,0.0011850950447641435,0.01607457575877764,0.021065722499044932,0.016526413018024183,0.005352564535820726,0.004702048149680067,0.006634187011460985,0.006324419631531818,0.01175055107171675,0.0072478486171969215,0.024223604652024038,0.005164315872721106,0.008346259047688171,0.009100343132156064,0.09186411452466832,0.012186835879312895,0.003209481232522381,0.034302891879201214,0.013286343965081585,0.014899099489908562,0.017450984394076975,0.01698158920415033,0.027007515789815136,0.0027806476547026513,0.011579346514577841,0.005339707592270646,0.0012215429566830335,0.01024215149807348,0.008375409752316787,0.0110926034164014,0.011536493759704149,0.005567630017321436,0.002693990161585877,0.006957116855414205,0.0015055962377390952,0.003661225144074756,0.02877923202631785,0.0075591766131521965,0.0095666054778504,0.005752238792514499,8.0
489,subgenre-current,novela romántica,novela naturalista,80,100,8,4,0.00238927743285339,0.012207668639283695,0.004131797148765976,0.003021908750919245,0.1010325567839827,0.007831617370712198,0.006350794756859618,0.004710697447010174,0.01879732108985016,0.007501176547688374,0.05379778621349047,0.04790073828569419,0.006024404722180169,0.004067739528667811,0.0105110877217715,0.009119363743458677,0.005408325042404523,0.0007660010720986329,0.03160133475463176,0.007828637254946256,0.013252641878879505,0.0039822648585739456,0.003036544413491961,0.009321985993871629,0.0018549629532425601,0.0035892282151595797,0.016018146154090144,0.006961301100084203,0.0018559495395971556,0.00538364192460039,0.003454063386129665,0.0075152263289770425,0.008721912793428741,0.001935915908057606,0.0,0.05325540202059991,0.008407713907634794,0.00567928876959145,0.009051402266422294,0.004845621008935285,0.0014452852191256596,0.01763561159946845,0.01601182921517311,0.012779762507424509,0.003935092426970475,0.00641648299361016,0.002817246485360959,0.0057912930052654655,0.0067647531625157934,0.003954256046497137,0.014448032282249954,0.003640637797353545,0.009083155939810128,0.009594074337251108,0.08180661629832311,0.006962711636552626,0.0017452768341379113,0.041317771446727485,0.016500407589596696,0.010210664199096036,0.01576774436960393,0.02484629057833913,0.010332443722635904,0.005230821930932213,0.00822299214209282,0.0037120238486332436,0.0006585365853658536,0.014808357522756903,0.0097534396185501,0.0042087010352924335,0.012200394435594944,0.014794182740250506,0.002505734772004236,0.010134335799483285,0.006196423908826065,0.00037087912087912096,0.04207624393637482,0.008762359437229661,0.004041248396093445,0.015392437347913712,9.0
490,subgenre-current,novela romántica,novela naturalista,80,100,9,4,0.0018773139969786312,0.00781248092804048,0.008241721772679024,0.004665593722692174,0.08749521969951202,0.016717037474081792,0.01173616142075729,0.008985274168157793,0.0180908329091083,0.0034793138337610038,0.10785959250701918,0.024726062433777653,0.0004829093799682034,0.020028234663558263,0.006420691603200972,0.009838314440201293,0.007297133671349598,0.002436592046321938,0.052632570916916886,0.005109753760477869,0.009854861874136093,0.0070035021157367795,0.002623698621660752,0.0059744581836622184,0.002402263518763273,0.008355812579109508,0.009484062337740714,0.009412027054198514,0.005665224903498375,0.003774117502539167,0.001919857653688177,0.008221035571493573,0.012198210438752294,0.0038277585608292256,0.0034661119882912553,0.023454984550240456,0.0110062289821575,0.006904796674133162,0.007068209428267159,0.0032263780204572173,0.003089262095357077,0.009367403457380049,0.011079535540186538,0.005729611564807318,0.0062304042689173755,0.001847418652171391,0.0056022160689212725,0.0060685545294078885,0.0056438253824003795,0.011188386002192328,0.010470124631982651,0.0045251321491648,0.008271271412025192,0.02891480163627585,0.05278846269875159,0.014029918556188892,0.0002469512195121951,0.05456691107831843,0.011952378574281526,0.005380961867686818,0.010956944112297877,0.005003725717250037,0.01320265315346477,0.005171163900774128,0.008882809134282726,0.004900208665716183,0.00381472390216564,0.005058107406798964,0.0038333397356741772,0.012275328684723077,0.012920530309447302,0.010506276330924996,0.005169617276105978,0.009489818465596213,0.011982237391620385,0.005334720900515089,0.02321426928262585,0.005096727259924433,0.010507569791762348,0.023909291284484536,0.0
491,subgenre-current,novela romántica,novela naturalista,80,100,9,4,0.002832509056255315,0.004870824546561571,0.00272708905563028,0.006422253657777818,0.09002908849167424,0.004515027802795336,0.007048422148691827,0.0035950388819139547,0.02975424330349113,0.005983950128587358,0.10264989693072818,0.0262715614659624,0.0039949867124180645,0.029483002283116008,0.005181335034427657,0.00539529827598667,0.0060868544500067455,0.003400830504215703,0.05400691129832008,0.00348662671383,0.01006257217977065,0.008875307029929657,0.0016394363958601187,0.005758813053323765,0.002523760520233786,0.00847186893263813,0.012494440469834285,0.008648255944485234,0.0,0.003038985512077293,0.0014951088428969176,0.010050240263230144,0.003098155763487625,0.0019538962668129802,0.00045927045927045897,0.024932272479814572,0.010687641576456448,0.004624488907048695,0.004065708836050157,0.0043656360470510965,0.0006190329940329938,0.015345580895931613,0.0068513268593719655,0.010519006234306207,0.0057626017477383365,0.0062302729608324815,0.0044397116222432845,0.004750013730304177,0.0048029087503501005,0.006537748625930579,0.01936172370362807,0.005842433349628319,0.011743498023307479,0.026498418016005738,0.07596652592079488,0.005481374019384794,0.0010578023892483825,0.03933421393786527,0.012771981578474432,0.0035653612839723586,0.004896658838698006,0.009580287976674505,0.01280664849075827,0.003899565959479965,0.012935557851920614,0.007890665466912798,0.00030007950254700366,0.004854258842622514,0.0032129271746748197,0.02124769459054552,0.010000680089892662,0.005192611875484514,0.0003708791208791209,0.015837422273777556,0.007546981070732627,0.0005572713527258983,0.048761170429761816,0.0058997799317806595,0.01758958977282425,0.014156122521293118,1.0
492,subgenre-current,novela romántica,novela naturalista,80,100,9,4,0.0017543185473063525,0.004426862634964876,0.006337676129772121,0.005581155546659293,0.07872838239870834,0.012395729917594836,0.002430375795947437,0.010823938643514166,0.01040438018485207,0.003462099017944628,0.10805086923478008,0.025892978072488197,0.004200858981173127,0.02803300400488364,0.0057414905526318605,0.0061560626822289065,0.0055196916027365215,0.0018081356101846574,0.04395023277292876,0.00786822000160466,0.008505580944379908,8.327264938959066e-05,0.005328497649293634,0.002438806300405105,0.002106651004706929,0.010967086347373405,0.012112965164070295,0.012729037884860343,0.003077786382572509,0.0025064805420446233,0.003656484358439864,0.011256397352681463,0.0068470136622010395,0.007326129734315758,0.000459183673469388,0.02943221754357323,0.007208169686893373,0.0075333214864052095,0.006374057550504921,0.013786678722726018,0.002422394303450793,0.011186255503464537,0.006755454336703525,0.012754758951381331,0.00016319949503198252,0.004055048352522008,0.00950625670925121,0.0020941191577955104,0.007561894105769633,0.0066507807922687005,0.01724382918330929,0.001094498327341482,0.008938232028567195,0.020450339373132332,0.07737347877735222,0.00814209306971475,0.0020640744619759253,0.06817673129040301,0.011961999239053936,0.0021897201751534564,0.00954574747795365,0.011353700504323513,0.015787236019419296,0.00443909383439789,0.007967888308219019,0.0046075995224544785,0.0022119480323826205,0.004861914419435758,0.007088076823678137,0.01698850740306089,0.010062041022501102,0.00767441570333919,0.0005734250221827862,0.012400474077953135,0.010272300008634515,0.0002319844789356981,0.024047540296687004,0.0038251014311631703,0.016979504151285924,0.020994062855138343,2.0
493,subgenre-current,novela romántica,novela naturalista,80,100,9,4,0.005191159170780253,0.007302148332756231,0.016471332824703942,0.0016589301848951982,0.09156786487314207,0.0038459618035218,0.013234750574135229,0.008731047281216115,0.014922449515010244,0.0017992982259052981,0.10257960469619368,0.03813520077886799,0.002115138304168292,0.02905967642360465,0.005640217312609091,0.007454863777604026,0.00850459903103525,0.0013838013838013842,0.06695100146463556,0.00549939990370393,0.0039328668070700385,0.002820026929132352,0.002407516617639807,0.008952822767629555,0.00016071428571428609,0.007116540352413439,0.018539066341836663,0.00888508469975033,0.006167529314985201,0.003971001925123993,0.0022258021871480057,0.006088050474440732,0.005316204193701671,0.0012303820966671525,0.0003606708965508755,0.01408275688437954,0.004710896559940964,0.0057340018424886655,0.00822847146615866,0.008132333281463615,0.002734094955177169,0.015358394578511387,0.01381461750075272,0.016896426741944238,0.002684171419778176,0.008581855893107126,0.006484730671205629,0.005262740019646165,0.008723185405253554,0.009702284270044912,0.02025991514753255,0.0015941652567950148,0.003137236520761959,0.023528110184556715,0.0757793164664969,0.011868074227283516,0.0009772021770634346,0.040255446015164086,0.013112838006443538,0.001904068398089516,0.017193915325379124,0.008698709910078728,0.010888091822063177,0.002379440948823266,0.012362310436958577,0.001276615112880726,0.0013831655902111115,0.004853583767787428,0.0048419302779257435,0.014459960249145325,0.016773754385233704,0.007593141911361472,0.0009031032560444327,0.00984953694233963,0.004193046760640182,0.002353676791811691,0.015970184467371185,0.003227112433057365,0.01806498844296326,0.008963671525789791,3.0
494,subgenre-current,novela romántica,novela naturalista,80,100,9,4,0.003226934825219851,0.006903774437471997,0.016602083912161773,0.0029877081428978693,0.11047462423617682,0.004673514877123463,0.006789669301628288,0.007950395727271624,0.019728484143391282,0.003220604743010433,0.09388981911902232,0.02690573455668821,0.0016704104066129026,0.028303841212036763,0.010182638491267637,0.005185130461307589,0.00863440515294691,0.0007796791443850266,0.04407673679417673,0.005653039564860457,0.005716031472068652,0.005315538765352069,0.0,0.005151126769853374,0.002008589482732691,0.014432529699815875,0.012145363418017195,0.01111427345509415,0.0026601546934604137,0.004650784732685512,0.001161671885299934,0.003808013943903393,0.006729418388754932,0.004116250574987491,0.00048114048114048164,0.012275514440407904,0.0069853813318227894,0.002721082616413775,0.005544566856509815,0.008891519609206072,0.0015232463964873102,0.016895433638324797,0.00922652831293083,0.02294836824353756,0.002681401424931144,0.002857013145204703,0.002240604892722432,0.002918212685749316,0.005276892787592129,0.010363514189066302,0.019963865972378248,0.0029391177087549646,0.011686761682750634,0.017144579575520055,0.06963762851219968,0.009116478921689306,0.001993673018093421,0.04968588257077955,0.017635650203166403,0.0029333768813682736,0.009845584365008837,0.008532619438894159,0.016836338141642645,0.0040393261525883475,0.008559519880861588,0.002925782877932389,0.003026198635503925,0.003950807116513708,0.005294195455913856,0.010854806432552872,0.017134982476930447,0.00798557867445793,0.001957608971376299,0.020888178642187363,0.006216691675968832,0.0006777210884353741,0.028438449955306377,0.00546937372513983,0.02032495816552945,0.013624865496824226,4.0
