,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.003065824508666992,0.0038118362426757812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
147,7,0.004117488861083984,0.004097461700439453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
148,8,0.0037984848022460938,0.003913164138793945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
149,9,0.0031156539916992188,0.005465507507324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,4
150,0,0.003014087677001953,0.003844022750854492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
151,1,0.0030412673950195312,0.0039103031158447266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
152,2,0.0029785633087158203,0.0038242340087890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
153,3,0.0029592514038085938,0.004081249237060547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
154,4,0.003073453903198242,0.004024982452392578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
155,5,0.002968311309814453,0.003765583038330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
156,6,0.0029294490814208984,0.003795623779296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
157,7,0.0029137134552001953,0.003818988800048828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
158,8,0.002925872802734375,0.0037384033203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
159,9,0.0028913021087646484,0.0039517879486083984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,5
160,0,0.0030088424682617188,0.0039746761322021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
161,1,0.0029397010803222656,0.003735780715942383,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
162,2,0.002972841262817383,0.0037703514099121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
163,3,0.0029511451721191406,0.0038449764251708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
164,4,0.003087759017944336,0.003954410552978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
165,5,0.0029163360595703125,0.004572153091430664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
166,6,0.0029473304748535156,0.0041697025299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
167,7,0.0029609203338623047,0.004213809967041016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
168,8,0.0031540393829345703,0.0039026737213134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
169,9,0.003133535385131836,0.004032611846923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,6
170,0,0.002920866012573242,0.0038895606994628906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
171,1,0.0028650760650634766,0.003761768341064453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
172,2,0.0030059814453125,0.003870248794555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
173,3,0.0028662681579589844,0.0037412643432617188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
174,4,0.0028793811798095703,0.0038099288940429688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
175,5,0.0028150081634521484,0.0037169456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
176,6,0.002777099609375,0.0036852359771728516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
177,7,0.00279998779296875,0.0037114620208740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
178,8,0.0030472278594970703,0.003802776336669922,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
179,9,0.0028929710388183594,0.0037627220153808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,7
180,0,0.0029828548431396484,0.0037832260131835938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
181,1,0.0029022693634033203,0.003702402114868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
182,2,0.0029180049896240234,0.00374603271484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
183,3,0.0029060840606689453,0.003835439682006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
184,4,0.002872467041015625,0.0037186145782470703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
185,5,0.0031270980834960938,0.0038671493530273438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
186,6,0.0029554367065429688,0.0037925243377685547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
187,7,0.002924203872680664,0.00385284423828125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
188,8,0.004129648208618164,0.0055179595947265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
189,9,0.0030663013458251953,0.004687786102294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,8
190,0,0.0038504600524902344,0.004300355911254883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
191,1,0.0038878917694091797,0.004704475402832031,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
192,2,0.0032608509063720703,0.004627227783203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
193,3,0.002894878387451172,0.005669832229614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
194,4,0.0037958621978759766,0.0050754547119140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
195,5,0.0032014846801757812,0.005424022674560547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
196,6,0.0032148361206054688,0.0039103031158447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
197,7,0.002843618392944336,0.0038399696350097656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
198,8,0.0028815269470214844,0.003731250762939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
199,9,0.0028989315032958984,0.003890514373779297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,2gram_words,tfidf,9
200,0,0.004558086395263672,0.0045740604400634766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
201,1,0.0042498111724853516,0.0040130615234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
202,2,0.0043032169342041016,0.003896951675415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
203,3,0.0041310787200927734,0.0040628910064697266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
204,4,0.004151582717895508,0.004111766815185547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
205,5,0.0041811466217041016,0.00400543212890625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
206,6,0.003985404968261719,0.00392913818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
207,7,0.004091024398803711,0.00398707389831543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
208,8,0.004095315933227539,0.004002809524536133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
209,9,0.004215717315673828,0.003919839859008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,0
210,0,0.004119873046875,0.0038373470306396484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
211,1,0.004229307174682617,0.0038857460021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
212,2,0.0039975643157958984,0.0038628578186035156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
213,3,0.004123687744140625,0.003969669342041016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
214,4,0.0040798187255859375,0.003885030746459961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
215,5,0.004197835922241211,0.004052400588989258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
216,6,0.004120826721191406,0.0038356781005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
217,7,0.004037141799926758,0.003856182098388672,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
218,8,0.004044055938720703,0.0038251876831054688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
219,9,0.004097700119018555,0.003876209259033203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,1
220,0,0.00418400764465332,0.0038728713989257812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
221,1,0.004142284393310547,0.0038852691650390625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
222,2,0.004225969314575195,0.0038416385650634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
223,3,0.0041027069091796875,0.00410151481628418,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
224,4,0.004265308380126953,0.0041446685791015625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
225,5,0.004229307174682617,0.0039501190185546875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
226,6,0.004198312759399414,0.004063606262207031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
227,7,0.004250764846801758,0.004019021987915039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
228,8,0.004167318344116211,0.004076719284057617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
229,9,0.004139423370361328,0.0038747787475585938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,2
230,0,0.004183530807495117,0.003923177719116211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
231,1,0.004202604293823242,0.0038688182830810547,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
232,2,0.0041692256927490234,0.0040509700775146484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
233,3,0.004047393798828125,0.003867626190185547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
234,4,0.004105091094970703,0.0038537979125976562,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
235,5,0.0041658878326416016,0.003923654556274414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
236,6,0.0049021244049072266,0.005608797073364258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
237,7,0.004304647445678711,0.004125118255615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
238,8,0.0046617984771728516,0.005950212478637695,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
239,9,0.004091501235961914,0.0057964324951171875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,3
240,0,0.004206418991088867,0.003936052322387695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
241,1,0.004376649856567383,0.00478053092956543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
242,2,0.005867481231689453,0.005563974380493164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
243,3,0.004546165466308594,0.004002571105957031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
244,4,0.00421452522277832,0.00395512580871582,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
245,5,0.004179954528808594,0.004149198532104492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
246,6,0.00406956672668457,0.0038423538208007812,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
247,7,0.004148006439208984,0.0038394927978515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
248,8,0.004132747650146484,0.003958463668823242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
249,9,0.004128932952880859,0.0039255619049072266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,4
250,0,0.004087924957275391,0.004862070083618164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
251,1,0.004058122634887695,0.00382232666015625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
252,2,0.004051685333251953,0.003850221633911133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
253,3,0.004148960113525391,0.0038890838623046875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
254,4,0.004031658172607422,0.004372358322143555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
255,5,0.004197597503662109,0.0039827823638916016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
256,6,0.003984212875366211,0.003990650177001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
257,7,0.004087924957275391,0.003938913345336914,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
258,8,0.003993988037109375,0.0040323734283447266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
259,9,0.003979921340942383,0.0039033889770507812,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,5
260,0,0.004128217697143555,0.003992557525634766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
261,1,0.004298210144042969,0.003844022750854492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
262,2,0.004307985305786133,0.003905773162841797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
263,3,0.004121065139770508,0.0040013790130615234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
264,4,0.005361795425415039,0.004034519195556641,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
265,5,0.0040819644927978516,0.0038537979125976562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
266,6,0.0042154788970947266,0.003887176513671875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
267,7,0.004286289215087891,0.003972530364990234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
268,8,0.004236936569213867,0.004956483840942383,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
269,9,0.0043065547943115234,0.0038862228393554688,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,6
270,0,0.004594326019287109,0.004098176956176758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
271,1,0.004837512969970703,0.004052877426147461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
272,2,0.004809141159057617,0.004154205322265625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
273,3,0.004319667816162109,0.00388336181640625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
274,4,0.004320383071899414,0.003916025161743164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
275,5,0.004296064376831055,0.0059452056884765625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
276,6,0.005232572555541992,0.006239891052246094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
277,7,0.00614476203918457,0.006940603256225586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
278,8,0.00495600700378418,0.006262063980102539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
279,9,0.004525661468505859,0.004061222076416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,7
280,0,0.004174232482910156,0.004029989242553711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
281,1,0.0041046142578125,0.004009246826171875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
282,2,0.004053354263305664,0.004038572311401367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
283,3,0.004040241241455078,0.004006624221801758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
284,4,0.004076242446899414,0.003885984420776367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
285,5,0.003931999206542969,0.003873109817504883,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
286,6,0.004115104675292969,0.003899812698364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
287,7,0.004082202911376953,0.0038824081420898438,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
288,8,0.003927469253540039,0.003885030746459961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
289,9,0.004158973693847656,0.003917217254638672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,8
290,0,0.004250526428222656,0.004059553146362305,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
291,1,0.0042514801025390625,0.003943443298339844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
292,2,0.004269123077392578,0.0039310455322265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,2gram_words,tfidf,9
