,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
437,subgenre-current,novela romántica,novela naturalista,70,1000,3,2,-0.18943468135473832,0.4580800013261853,-0.29708097989300536,0.9203728928077252,0.8762537547645762,-0.08964641664614974,0.4405108414410225,-0.11809781592258135,0.4375976197530394,0.9659957758362172,-0.023042202745133796,-0.09369963647746374,0.012366547290627555,0.17418880731225087,-0.03944207490638691,0.673792469799816,0.2701471857874982,-0.0018348938399248066,-0.6059206918137028,-0.006671758964914874,0.5148637744729946,-0.2881252356238656,-0.018812060310298726,-0.0683378087818528,0.16236306451309954,-1.056260101131203,0.30813844124348666,0.4812086872935636,0.0535384254050513,0.10149676538037523,-0.013049540600686568,-0.710000480567432,0.4348563688194989,1.1888756418129458,-0.5761817158572968,-0.2353359937433061,-1.1276551659406389,-0.35800572554417737,-0.507047563747433,-1.972142517141667,-0.5810141854615675,0.08708789500385898,0.11877060063485005,0.740188459404173,-0.9615423790183696,-1.6957873140437376,0.4137494616048281,-0.3259554585902045,0.8079296748834294,-0.23144436767949506,-0.06302407399806402,0.3705197205410489,-0.020682271317800982,1.015595905374874,-0.1818421804790088,0.22985578100872275,0.2604792986824484,0.014733344832613503,0.8576297150498321,0.08374201136081373,0.17692272382445146,-0.1062392883269186,0.376621231590406,-0.17543485268064793,0.08920600050729377,-0.210680366101262,0.4293092703722792,0.5526870377831676,-0.7886370157216968,0.1104928480288978,7.0
438,subgenre-current,novela romántica,novela naturalista,70,1000,3,2,-0.13673778170647474,0.2965511383343368,-0.4401562678262553,0.7974725300023909,0.8349542713461534,-0.04821603141644542,0.6025411758486965,-0.10180856879815334,0.5298156355056124,0.9241809372740716,-0.004969024041997006,-0.13843832176137197,0.0025029725521969514,0.21847640750908698,-4.2471392130539974e-05,0.6597822697940523,0.2686504844475907,-0.0002801631695270196,-0.6600083017433349,-0.0039760189717899476,0.4354091281501691,-0.32725630129905825,0.005055471904666042,-0.2999346503920121,-0.3823319416149459,-0.985930431178166,0.3685812186343952,0.5891844962760117,0.1360403086474161,-0.03178620190296884,-0.07777870752091702,-0.7099111972314012,0.3317559345059856,1.2798146520486218,-0.6227056121763246,-0.237704115577561,-1.1526353310502302,-0.2762602313606367,-0.04838885586291379,-1.9021824934076768,-0.5768946161986881,0.1030990495160004,0.3207972773880036,0.8986466723150671,-0.8189527361229523,-1.605381432474414,0.3803646643957868,-0.2983536886102919,0.055908235095889096,-0.17342078584495532,0.007721778830520855,0.2776589594267473,0.05527315983153727,1.0332152454357757,-0.2696959151263182,0.21409360732621865,0.2930283038528722,0.1066981733376724,0.907218199406974,0.07446019298170348,0.25539165342216663,-0.08658314020430362,0.4693474450272662,-0.20071704429928008,-0.06309478798739528,-0.4073563983672581,0.4882490171557089,0.5760626378463973,-0.7380249042770269,0.16595396206493968,8.0
439,subgenre-current,novela romántica,novela naturalista,70,1000,3,2,-0.18944306713109368,0.4901452837098618,-0.34613385856602746,0.9734587161018516,0.7948406431344217,-0.06485226199968397,0.4315052620102841,0.023383481582670784,0.4168572717450112,0.9018631457300008,-0.049380799611334514,-0.10230097286355773,-0.005639218831318533,0.17176096249788667,-0.08417736231018219,0.6526404467509735,0.26316056937097304,0.006565530330203404,-0.5784553342299681,-0.1971861430120909,0.5526575989807025,-0.3489178636456241,-0.09580103272021843,-0.012916093145641794,0.094776326735954,-1.092610307705228,0.27811950299831883,0.4581142754555296,0.03208466802312872,0.17510425133555246,-0.2113343741144401,-0.4038293681484226,0.4611892150373229,1.2209899424644244,-0.41160720140616935,-0.2685966441754333,-1.1773935434856304,-0.3993064413654373,-0.5240516877621935,-1.9405937999491103,-0.5585931901373803,0.07970992185170271,0.3862925876045845,0.7348842107777833,-0.9592253410567282,-1.5354301165760351,0.3551827871615601,-0.3402012119989612,0.7731194118700208,-0.2252851763570456,-0.0960030525875846,0.40711849710445625,-0.008865094460060131,0.914497238655396,-0.2557133638522092,0.2049650893179709,0.2509183984405894,0.06214999689518574,0.855463240893919,-0.08549515055162726,0.18966270095085888,-0.09099080733450664,0.41604911755495205,-0.17650839512308272,0.08582883926965153,-0.004055087402026425,0.4039205485634616,0.5428984662414684,-0.847019223891705,0.06644332100563298,9.0
440,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.1888187680190424,-0.10445466573483587,-0.4635567451901387,1.3136922674434195,0.340751545187639,0.4697662767098972,0.5482941212452945,-0.3545834620518763,0.14656886894721216,0.7230775284524144,-0.04092840373128779,0.7397710208341397,-0.028491899491330595,-0.44793576093255655,-0.3973885759131275,0.4868112031287728,0.878731994698099,0.013948378882408937,-0.5925480112289098,-0.25741328156588505,0.6294737724649627,0.40962908109504936,0.1235507431758093,0.5623179826701477,-0.2934989095306739,-1.2512637503734405,-0.12493664949554008,0.7139850589735138,-0.3866227021766368,0.17949267594227575,-0.3940023510639339,-0.7103041434208034,-0.24860361620839144,1.522681549796108,-0.7862725622745218,-0.15612947767023486,-1.0628746767983888,-0.3368271373799207,-0.4912939430672152,-1.4395738580316508,-0.17572148033481488,0.2671373831184721,0.09047528031073497,1.2261996891356046,-0.9139770400151598,-1.5328404164275249,0.05435911166396944,-0.4289232190595361,0.4675029533779913,0.01756230968418177,0.03918885397073038,0.5168767012393699,0.4964569254987342,0.21460001711089366,0.04243407386176193,0.41401562020955496,0.11368681169443885,-0.15489980857986732,0.3599252680848565,0.0941076421540966,0.15634834621203764,-0.21442126152095292,0.4233712764616382,0.010095308565321663,0.08411113712356541,-0.13914288195055738,0.04831550722701345,0.08161480683776033,-0.6820865348058864,0.2262048707052665,0.0
441,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.08389246703358029,0.08425122450199761,-0.8060284932820609,1.703408207837244,0.2598357401789361,0.33080080117268945,0.5308660567854041,-0.29292397904145434,0.027182327124040864,0.8655235470417937,-0.07965530265592424,0.5231289563754041,-0.04084727359139301,-0.3706391498585868,-0.224304346746402,0.3224865158959865,0.582494555000188,0.015207529848474713,-0.6739864821065981,-0.3928403052499336,0.5006326335067528,0.24384634175599226,-0.11825770478595872,0.5813553383607537,-0.21601984547380496,-1.060099462369277,-0.2929602672977079,0.1871740892099554,-0.5823774278129283,0.18727076822768926,-0.24771013938154654,-0.4699476861819308,-0.1007997331298131,1.1663694239988238,-0.8616853443387047,-0.1511981922571346,-1.1305028696277188,-0.7912954172484741,-0.5365078009177314,-1.329072317367824,-0.4621014785649396,0.4936891793902014,0.2598966225564032,0.9031957497180406,-0.5531485662103136,-1.7340578657917196,0.06246293351731901,0.35650696888196204,0.7272227328866935,0.08294231994892094,0.2084618185723386,0.4517227996243011,0.3051547410639565,0.26770197519297245,-0.35222789623249745,0.4561131021895111,0.2140646568441724,-0.11873651516406752,0.7470488508790344,0.167996693004284,0.3040072224085446,-0.13659452064180885,0.2780819577469182,-0.039355777517459084,0.29568277738410675,-0.3269281412968166,0.10655948228391728,0.05284946354913765,-0.7742414323454082,0.327210118933056,1.0
442,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.189154809960968,0.028495208785442,-0.4021345010415695,1.6935677330311345,0.3113958604074477,0.4766342565529997,0.6838547245882438,-0.1485443951865062,0.08033092967243524,1.0425848620768916,-0.024071145704857508,0.5839178850739029,-0.053679250640859225,-0.23103857399912944,-0.21549566247718271,0.511529579067985,0.900499075530722,0.016045706723609568,-0.5340809146841721,-0.2863438073250932,0.0032078069837848692,0.1897209323789228,0.06755672831764134,0.4806386563123626,-0.192888461896852,-1.0670084037037122,-0.20429001936239152,0.3512634325275171,-0.3433818952802253,0.17477244231978833,-0.1791695964914145,-0.7103792486035526,-0.10428728173450934,1.4646434106681212,-0.8181057815802004,-0.17271186677925204,-1.131690753534027,-0.7557369743411065,-0.5327571372374051,-1.3365951429962701,-0.19069943498115047,0.3378349720739616,0.2129645121840092,1.093874615958483,-0.8300880951040508,-1.6222436767175619,0.0672475663170499,-0.4135259015300188,0.5174668570648919,-0.048440223629597885,0.1510613465323442,0.3518019248513101,0.3236462400331149,0.3288622778412509,-0.3486397755983416,0.6356172838581188,0.2436214165153273,-0.13754520734123368,0.2717483390946404,-0.03952766568985941,0.2556348733134439,-0.12321854441199692,0.3756132557145207,-0.12905644622901136,0.2892070632809276,-0.1994412047143175,0.10116751881286844,0.09428886484055153,-0.7366064702518623,0.2539768276316545,2.0
443,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.10472786229417742,0.050085426682585976,-0.3424291668039229,1.552472535270697,0.26997621242859743,-0.3029882060587619,0.8236441881115956,-0.21955491057112272,0.11980085275470988,0.9468993611221648,-0.02692481213735643,-0.020278401525150758,-0.0286162446047696,-0.2954887631791175,-0.12513220515754592,0.6867915354412779,0.9219740567125491,0.022108425443274043,-0.5449942997437869,-0.3370650111291428,0.5251176458152756,-0.0905091460387154,0.009185662636134094,0.3902090406817771,-0.1107070140824567,-0.9827008115958652,-0.23448200329184626,0.4321937662601252,-0.1822232028233611,0.35762131471697495,-0.04338595413664459,-0.7103658414885609,0.03949950368071292,1.3492378069423498,-0.7254310723349481,-0.22014228223582227,-1.158704787317457,-0.8402511304791945,-0.5237105793419753,-1.543699464243551,-0.2885822373071225,0.3772268679596152,0.20559202670389973,0.9607484332281602,-0.8909984279988387,-1.720349064221316,0.034312950978574175,-0.2677909063268031,0.7292596523520734,0.010002705738049431,0.14636524239205112,0.4034603330001573,0.3387561064753443,0.3057995748661209,-0.02442216649425455,0.5447949929643253,0.20125420645776845,-0.09097101816931756,0.5388286856893412,0.07823939005937164,0.1685071311761089,-0.06574670040026764,0.4307267584546267,-0.14491142585292074,0.3879484323416476,-0.2444242360923695,0.1156790996536222,0.11769620449512605,-0.8617117073501583,0.3075976823466762,3.0
444,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.18330161733577655,-0.017740608377124118,-0.5503788780394077,1.6406103041846702,0.027941603791873056,0.4122200891800524,0.7922289509493178,-0.27363066789682483,0.027500940404556463,0.8834907226565198,-0.05501884645800385,0.5455158184885948,-0.04232066781861223,0.043989065139335225,-0.16481499006180356,0.6525882146252859,0.8803140841065746,0.01732069450682366,-0.6552805876954383,-0.2573965094558425,0.4189921228633198,0.4080361906570809,0.01939185248472968,0.4309278431671724,-0.15053010012915513,-1.1745658350805706,-0.3334657199682221,0.414994679142351,-0.2832947839078939,0.04815712493222947,-0.2708105481215668,-0.7104253745260838,-0.10841137740563728,1.0905578669625358,-0.9344814355149628,-0.11959525328346975,-1.1528687803913664,-0.5710095840093776,-0.5291620262506783,-1.4068064781488336,-0.04541909423625857,0.3496384965750622,0.25781142687195435,0.9282048176803545,-0.8249522352984356,-1.8295686342819228,0.0684045010076,-0.4492679500397947,0.608249512465587,0.01275806460985494,0.22829768785934104,0.4258063265575164,0.3341691045404321,0.2594503017662744,-0.3047264985105158,0.4754413872911256,0.16276195054452106,-0.11434816013574653,0.5648120889262351,0.1535405795809489,0.18083745994411188,-0.14669863434527405,0.5203283767781623,-0.1436773114661624,0.2674962646031396,-0.19801967490574549,0.10561835075197593,0.056647231751668824,-0.8238516050042191,0.3644922250064904,4.0
445,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.11209729565824053,0.050656332820819584,-0.5779417156746635,1.2719421848548436,0.3558110537785056,0.5624520136532287,0.8247150325743465,-0.23041180904248434,0.11653089038286454,0.6411381624700311,0.0056961036781768,0.5912015782123088,-0.041259210778054216,-0.3079685915874794,-0.0976762739749326,0.4957900364070874,0.7951087354829995,0.02211634844781692,-0.8940761415029675,-0.2252240487677312,0.3905935246010584,0.2700664363504086,0.08659895713326357,0.2952152072839768,-0.05601121020251214,-1.054892009244942,-0.3631114307103074,0.3265658146163844,-0.13263482009761468,0.09282981055828284,-0.2241736274552856,-0.7103168814068598,-0.16511339376893702,1.2949192049177811,-0.7635630906504569,-0.1594724774835021,-1.1678169035236878,-0.6655524774617882,-0.4516074736336949,-1.6364103706414976,-0.17290361656043166,0.2664476869766377,0.2390183101003048,1.0851585555264425,-0.7743698224320361,-1.8796894290866848,0.07394550778728062,-0.27647991966664553,0.6437090529372397,0.179633681666094,0.18056038748505587,0.367688439104706,0.3680090574332132,0.4934564826268278,-0.24487982989555415,0.6088509779924965,0.3021493806508465,-0.17630559117653194,0.5607463017380762,-0.008996973787884777,0.1803693067877086,-0.11225373194908844,0.5692516986035686,-0.1411216712529721,0.18229919386713525,-0.20424138673914705,0.112739759000105,0.09427927413370972,-0.5349356400538269,0.19210864952890253,5.0
446,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-4.1380487587482454e-05,0.16841097518458514,-0.05112680036873663,1.3835322781873027,0.6067871546125313,0.6078371669248779,0.9134002738177044,-0.3846138795894453,0.08410456667293087,0.8770182482018365,-0.0719511160610315,0.6740925192353737,-0.03895605745961216,-0.1967634472898068,-0.15526185121998126,0.465676245594414,0.10107131206741833,0.014133461263265994,-0.7333075373251817,-0.4834058684030813,0.5332492033402946,0.4698730595883137,-0.0743458277099521,0.3277903498858399,-0.1991579043844846,-1.183243961907935,-0.2342793400630624,0.4176946734364549,-0.33996526123867915,0.2361585778443523,-0.027792618907313216,-0.546652613577981,-0.02052010586736036,1.399255434755842,-0.7834138064290402,-0.18755588281851795,-1.186834951657043,-0.5826579609026115,-0.5068940213909612,-1.5867089973383992,-0.07105143474697159,0.22731918240452995,0.2569609534347114,0.9440819574021976,-0.3823764793730405,-1.4555068169761352,0.06249387613157593,-0.5769004875289263,0.4976918261254183,0.1631581070484215,0.022248591649161348,0.5150932427812586,0.3572166292703233,0.3937389649575749,-0.2041234827722176,0.5384545728501191,0.2331069585618809,-0.019966273835054667,0.663571301565859,-0.07905846470944927,0.16092446114153264,-0.12481608850015567,0.45288221856931105,-0.14817786841253486,0.3543683168094256,-0.13071249399675927,0.08941599382120459,0.1100504551507696,-0.7222525806131513,0.2506893984277089,6.0
447,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.18915342697797147,0.04121708157623763,-0.5442517765060201,1.5161991870310627,-0.06978573046644611,0.475346182269589,0.8695674040616346,-0.2374229230434328,0.03567343918482421,0.8999371727983303,-0.04054136404530987,0.5804101567186626,-0.03754490775306552,-0.3061972898547843,-0.1179329474974892,0.5053535179866153,0.8966761284990598,0.0201937779281236,-0.6883106926329647,-0.002958936495390787,0.4228534743599021,0.3615392419433986,0.030900906744107663,0.4206440288174309,-0.18504362477901806,-1.198469895042607,-0.252730890011561,0.3749503749745444,-0.2350826447957542,0.0344492445762275,-0.15386286527079085,-0.7104178206072234,-0.15149880576166466,1.3866891225766882,-0.8428496182706017,-0.13321878236814338,-1.241436419811064,-0.7597155310161988,-0.5161582648752779,-1.4842774148481854,-0.16894337656203967,0.3962011257935106,0.2535959241023312,0.9983975640557812,-0.8911275355928848,-1.6372506091776782,0.06773680866545112,-0.4470333719554037,0.5895263707834731,-0.034611801850859394,-0.004722345418531553,0.43258605497094177,0.29348193955029794,0.3542559233458073,-0.23212079723648374,0.4597071742288221,0.2472306118982961,-0.13788137850671822,0.5856471876969399,0.07722032686948956,0.25095026811689897,-0.13849784695516265,0.377961398867234,-0.1448923630081453,0.32200804818325884,-0.19408020347850294,0.10772960172743684,0.08747679471023609,-0.8078843349668896,0.3049029529103401,7.0
448,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.18914934899287944,0.036678617883798566,-0.6009134491263729,1.7139094069005958,0.3658447894966199,0.4828398676560034,0.9351471118942494,-0.23762319715966485,0.0271263876652026,0.8421406208191562,-0.03665087324414781,0.5991236832467755,-0.04125862923477961,-0.2644884994183602,-0.1538586389179335,0.5576198150030418,0.8797528908709835,0.017940668122555452,-0.6384049937554775,-0.2528530537811541,0.4000916120272896,0.1908264798621382,0.04608950270803622,0.3459768249572128,-0.2150124414180254,-1.2051261352434317,-0.1228334470885402,0.3820783072283829,-0.20351826348283675,0.18652959241927947,-0.18804257712971933,-0.7104190441599411,-0.07762925816647134,1.2501358194632155,-0.934125671587408,-0.17015592295824858,-1.1967024600433542,-0.7236858339578679,-0.07118091490416176,-1.5549498105364843,-0.19033322550228549,0.2588313897536745,0.22917587963935745,1.0708542654172115,-0.8278983871395387,-1.6013344395591893,0.06688790864136199,-0.4844363103789525,0.036726087309806366,-0.025982213213708333,0.0801007116702259,0.3872584917612478,0.2000437943712792,0.3611425033538467,-0.17900651366188455,0.581348094197031,0.2836616613925334,-0.04719500587012263,0.5306550492077687,0.12035157991241476,0.3171033734908977,-0.14334979101598885,0.31580800021103883,-0.14416228156889846,0.3005693745525119,-0.24772342538769704,0.1027653649451085,0.09313450998233147,-0.8059324346647546,0.4488764781673579,8.0
449,subgenre-current,novela romántica,novela naturalista,70,1000,4,2,-0.1891506347767992,-0.01109778653777818,-0.6832899948047286,1.5044339949405892,0.23846814848593184,0.4701203154542795,0.7510395194438797,-0.015797204634938684,0.0348155079828981,1.0309292856344945,-0.04046663610320378,0.5676569956906301,-0.05454745432099685,-0.3292805638155353,-0.3288838916124971,0.2970091313570151,0.8804749311837134,0.022097607441897756,-0.5782740816575265,-0.3788887321723879,0.4519127430059231,0.2868009684032513,-0.06259388141142014,0.3523203396902772,-0.2092305687555924,-1.1229808410077924,-0.1280312333162287,0.2889363713397473,-0.3566069041962648,0.3998516972765426,-0.41673158234116975,-0.4042110619547735,-0.05400733157635343,1.3038980544032233,-0.6500663850223947,-0.15488565923276454,-1.2939147458908038,-0.8424663370482373,-0.5470570697324701,-1.6484234594593186,-0.13702332629780986,0.2573920990297455,0.2223579210307172,0.978375487478112,-0.3103969716049753,-1.3415613338150385,0.06838424171741206,-0.4542787714502825,0.5731943006102928,-0.05864463751960178,0.06895202103170575,0.4755177305120292,0.21284592397446994,0.31866524535674595,-0.3162220508515665,0.5320672480778404,0.2523578997240256,-0.11036104191213256,0.6276874358723441,0.12666075626620987,0.3334035713182679,-0.13756271966245326,0.4056699402693046,-0.14521033959524884,0.3637773689609805,-0.02490149003825651,0.11944493449866585,0.07766186903385841,-0.8411657990956337,0.1855629725162589,9.0
450,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.18919262604741174,-0.10327628584043276,-0.6120194080049038,0.6499175548129741,0.507839817508481,-0.2618271073900376,0.5522706580155725,-0.19777302886092216,0.4998580928692538,0.7223101204652486,0.21053410338303147,0.6733342611160072,-0.004338063534290906,0.09280491732285248,-0.243610105013444,0.2452005865274159,0.7907439316652661,0.018840293624539414,-0.8857562271796932,0.004446825801539636,0.014381061934843387,0.34728218971621444,0.06764138465264666,-0.4741663728747914,-0.0062904394019988935,-0.9304027161885348,-0.03588555602763294,0.3574974582383044,-0.16393795763082947,-0.040479626371421,-0.34599277412245794,-0.7099905671751868,-0.10546118019297483,1.287169711084887,-0.9531107661440671,-0.052355805081754365,-1.1216409484024936,-0.6015848384492323,-0.5355275703995359,-1.4003866648731371,-0.06354289346174065,1.0499138504446666,0.2547253684562673,0.9694774525456368,-0.7185896447720639,-1.5582870187867162,0.3983531484723756,-0.4508270735089104,-0.019393975699721167,0.2209122579187686,-0.15412841641699432,0.4981122491389548,0.18536455102870744,0.3583917433928704,0.1085306887906482,0.8877870532977721,0.032065600889227545,-0.07194474945671686,0.3756605745689707,-0.30502201305769144,0.0019865707633704263,-0.1667420225134134,0.6344033416709735,0.0098574265273746,0.17843826787827524,0.14007928560207214,0.2410894892138579,0.6634748392361529,-0.7515048048648327,0.23801240444625346,0.0
451,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.12884972484198548,0.061110863695836265,-0.5841158426002261,1.0720266158050165,0.5080968567794557,0.1825080797880208,0.500879899926603,-0.2570765001232033,0.3792676992124934,0.7738067113614506,-0.034587432229587864,0.6199475507179444,0.004657404358577376,0.033679127665470016,-0.14681992084566062,0.23300504687265686,0.4858774674327406,0.010605309733498285,-0.7357823788691218,0.004784043991104799,0.0145659977973124,0.21755677137283874,0.10032946323973857,-0.06870557028237995,-0.14838138578228527,-0.7719995253056351,-0.1489382459751977,0.3842756163015535,-0.30396704948695685,-0.2446033273440065,-0.2636814045519882,-0.6267386615577724,0.4192921793500357,1.112244814282413,-1.0004293008806358,-0.13025795427078174,-0.9803261395497596,-0.6417010829939596,-0.5290527807082174,-1.4155226465155324,-0.07383663089582508,1.0823542075349593,0.3499671932536977,1.0293836382224382,-0.4087052515187093,-1.913216229072985,0.3846958893567713,0.294685291518857,-0.00017909666570904467,0.1503186843370211,-0.14711761458057404,0.3921309482363337,0.016537898418139338,0.2880488435372401,-0.30212144956315456,0.7609654610973573,0.09587683042306824,-0.08216060489118905,0.6929447231419186,-0.2657003767283531,0.04664004718768594,-0.10301090193094928,0.6008651887678085,-0.180653880312676,0.13940104787344418,0.048658290160299315,0.2175852559812621,-0.010958639272245016,-0.7813684830840683,0.07585774409551517,1.0
452,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.1491267217561659,-0.12793233460656922,-0.6821056691327017,0.7281018237873367,0.5076100900343121,0.2281485786783986,0.4595275187538959,-0.18874193797287492,0.6381122742881965,0.8498635486449461,0.0959740229017697,0.6243876614035355,0.0066329822320381066,0.12813385062308053,-0.12250863775341962,0.1813622935750744,0.8630267360263312,0.021226396244500404,-0.7830932434590515,0.005992794274433711,0.01934880560970857,0.028936745820854037,0.015477495435318447,-0.16043937816383766,-0.008460898547249199,-0.6765060183439594,0.08267637453478374,0.3272504639756496,-0.6031756802259075,-0.07783818584875896,-0.4859212385081704,-0.8927213773381553,0.3657588614869756,1.1097952614307174,-1.0433713085504543,-0.061048545320446415,-0.9418464305959684,-0.6294122834392719,-0.5180740856886912,-1.2374357284404962,-0.3511697376772922,1.1589093802342514,0.4253107067442637,0.9229817869005484,-0.4726177058947411,-1.6993319835525251,0.3987203163259715,-0.4087863741830818,-0.024272250227002072,0.2504271458721121,-0.0654882271501491,0.4163814432350213,-0.03885818292924968,0.34524729411540644,-0.3332383010597976,0.8866301468485437,0.09791651847460246,-0.09280503321466604,0.876331315568303,-0.33063422143209936,0.041889260347829686,-0.09681436367508132,0.15864149752627588,-0.06447172772207632,0.1684795755673949,0.004433608960495203,0.28133565892935,0.4500447282264773,-0.6790071245148491,0.14341123349016566,2.0
453,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.1783634094835511,-0.08848403986226319,-0.452319686054809,0.6564423482850466,0.5080396452579313,0.26516275521143245,0.602971694399598,-0.17811094131823782,0.6301029670427817,0.8204250068832668,0.033758624016850126,0.6926103143718922,0.0009181965946954504,0.0946912064633502,-0.13514967383258625,0.2839906149478251,0.8419805888243049,0.012718575930543395,-0.8349423797828416,0.005399518796773719,0.008950361626777543,0.19830922302191292,0.1537965045227462,-0.19294626303613027,-0.12884550804836772,-0.5602288368323978,-0.04134058111911199,0.41992977547883736,-0.3713484515962002,-0.03542680624425448,-0.4577569023520482,-0.7122909061778684,0.27195159600349994,1.1504626040291417,-0.9719346988369086,-0.0819086315840366,-0.9352543154181572,-0.6075318969347893,-0.5149095006796266,-1.48707614960706,-0.13570674990881024,0.8170973026705709,0.3877661334239322,0.8298524700068242,-0.4862260512395129,-1.842166477834612,0.3881479033726475,-0.4612749454124512,0.00017851327241162634,-0.006952533094347967,-0.1521474108216788,0.4369506600022603,0.04239818193717157,0.3218463230839729,-0.263594473341218,0.8805734651896566,0.08838226291927521,-0.07388989795943403,0.5239489677492783,-0.4787479127840501,0.006203122149079332,-0.07557677625140066,0.6401089961309209,-0.17730840357291822,0.07255286476644585,0.16566854747664525,0.2574337590691882,0.4956554590066151,-0.7209214184916162,0.027096827072890663,3.0
454,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.10554542570567843,-0.11808729936811985,-0.4750072116151653,0.7998785597327879,0.26174016685936297,0.42244599368679503,0.7929820967355701,-0.2540255272618397,0.493283705221511,0.794598036035423,0.08643686018309578,0.02036060016793221,-0.0068665873910003965,0.13670954561420534,-0.07419021592358882,0.2146667446207229,0.8629652740608909,0.006678237783564419,-0.7498567068304319,0.0016231393447209202,0.02595184198323841,0.12829922801568128,0.06717187350470029,-0.27016257572393043,0.07466559150470346,-0.8727693143303967,-0.04274928763437513,0.3493841289061745,-0.5206549375967489,-0.12322324258975292,-0.3789862855249877,-0.7099961830901532,0.43757998966956896,1.0533262939689831,-0.9650266694812724,-0.09198864082916353,-0.9538952539190544,-0.4822500504065101,-0.4971125018064964,-1.4981674177932454,-0.03586360520125667,1.0945661376198412,0.2798226569648132,0.921596310398528,-0.6287445384482492,-1.803538208248621,0.4091768200957012,-0.3946431195163251,0.009194524032126129,0.030368516588350637,-0.27082574832443074,0.4438237357886604,0.051812627207814085,0.2750136748348834,-0.2454498742507507,0.8729776161274703,0.002038776279008727,-0.08785395561366778,0.6265792244722562,-0.02375861460918272,0.07376535102651104,-0.09527538157932793,0.5434505309634841,-0.1790371162699596,0.16097159857413354,0.1458905541949652,0.2290138687360824,0.5291915137843527,-0.6677204956746396,0.11144721028052136,4.0
455,subgenre-current,novela romántica,novela naturalista,70,1000,5,2,-0.189960954688122,-0.10978349525898956,-0.4629674095521984,0.7023516077691779,0.5079631399593062,0.3510658966008573,0.6672196840433446,-0.3512283027184523,0.016573463869587225,0.5731645539773993,0.25468624580385224,0.6233494706237737,-0.011583366018356816,0.06860953309887254,-0.06161509650216127,0.23264998457567446,0.7892713799993933,0.022293517264597454,-1.0037257789958445,0.007231528623754996,0.010281934167402395,0.12532066207743678,0.2190586210282555,-0.4433330126575503,-0.05776249360241392,-0.6528256246324347,-0.04704426155266174,0.4359947677051453,-0.3447971605628677,-0.3976780462645914,-0.3931910539321822,-0.7197681146748324,0.18423991643891174,1.2570774166909262,-0.903515361427906,0.005770034509904816,-1.0491573999752757,-0.6257512011606483,-0.4366862958118525,-1.4554796780995678,-0.021712309455882647,0.9706846788703776,0.3593010208718189,0.7604355758682506,-0.3334728989735655,-1.6788248654346678,0.3635835407161022,-0.4407865091382054,-0.00012816122572271592,0.3212873485894953,-0.1904100355931636,0.5262907456938912,0.19226653049846354,0.3724859524164662,-0.38901755328404536,0.8304710985810411,0.09356639810370472,-0.12923122602232942,0.7454394908366038,-0.3835136620215277,0.0044104628342555895,-0.13457119777137644,0.6289786416904355,-0.15053188635794715,0.015065003279075425,0.1568481841943425,0.17124765614177725,0.5291367638575192,-0.4133519326421069,0.13131467470116692,5.0
