,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
275,subgenre-current,novela naturalista,other,90,500,7,2,0.7619173715476109,0.5587542987865463,0.09421063655671197,0.7414237232220542,0.3467907882587927,0.17903470830049942,0.04376161707484767,0.19238183873350584,0.2586558399987752,0.3883553399650112,0.046415062572721516,0.3049051953301591,0.2823543113314501,-0.07287201254562986,0.8597330645565124,-0.7696569014448955,-1.072493583397378,0.6975864204007391,-0.4485209203558241,0.3244930383819885,0.3241740618022925,0.6817285297641508,0.4618907476945125,0.0039055434218840533,0.22387955495972198,-0.3968238870989586,-1.1382506876100935,0.08166356147412134,0.12898309635432065,-0.25414559551756805,0.9913089853604186,-0.8671747747930767,1.0223296918179108,0.6067139843976593,0.1025420260513458,-0.12819930143232133,0.011384151620630613,-0.4662599388414027,0.3826415222990266,-0.3955390219049217,-0.05106415569390415,0.3953017410881672,0.04004118582734313,0.8595501512246827,-1.058422429456512,0.04366031894354376,-0.0715603532303959,0.15697257168143666,-0.4231451586633257,0.5442849541018994,0.034178979155117674,-0.1019300155372202,-0.1918399455432856,-0.51810750960372,0.4320766792767908,-0.2638308667694008,0.3874424941317472,-1.8806605593937216,0.2775508935204982,0.04307654153680154,0.5761642624483778,0.2137530872321988,0.4319377906612552,0.2506646818832943,0.2817261219170685,-0.008629253707595794,0.13695857018888194,0.1223318413114446,0.011299188940964652,-0.0069172913009779464,0.051546000070364695,0.14332147776824966,0.13453345811700035,-1.1678424789766226,-0.9464308762212528,-1.1071363650411736,-0.5549137949198985,-0.4443408061434752,-0.04657086542941074,0.007695900002216999,0.3100494232445501,0.09800845964277337,0.2013182668409305,0.4026033813408652,0.4469310910165109,0.6506320304455273,-0.10142095534513794,0.38228542570960977,-1.231969303023292,0.08221598851815322,5.0
276,subgenre-current,novela naturalista,other,90,500,7,2,0.9144525777478808,0.7247781624112059,0.18703353903594253,0.7171839040419281,0.4893433322279769,0.19324076603611498,0.05103111295166899,0.2307417809324025,0.19430577772366206,0.17339061343585152,0.08810299663297905,0.24726905680131755,0.320618454681279,-0.16631413290724362,0.5737345551853424,-0.8687471151886038,-0.9393653905996856,0.875136420815227,-0.4560403919624592,0.42166200078387134,0.3729803373809425,0.6934731789526248,0.6647530670285664,-0.0008322975024447957,0.1100658091480914,-0.2693158664500662,-1.09443742600602,0.09992412863273324,0.1421154412531706,-0.27234136449104546,0.873512273797044,-0.299170686678072,0.9555878803573248,0.5466531437376945,0.027915425853439795,-0.005633188241933197,0.01973828376645731,-0.4787235209053127,0.5562950843709739,-0.40842897612430296,0.06268806227432938,0.3746605211128553,0.06253344717905092,0.028840982520167376,-0.6360377836514561,0.027978190112361908,-0.07917929209370847,-0.10191058935643793,-0.3259314811351877,0.6964980196247066,-0.4714213968305606,0.04207330843550105,-0.2330499947116489,-0.4734580893930203,0.41282051221871935,-0.23855636291506235,0.4553850948676977,-1.7319026460452134,0.23880741241259426,0.14172666280372806,0.6777162824630074,0.1588258636491105,0.603386628176964,0.35078465068704784,0.13846429445411298,-0.012162796628970836,0.1726659431479351,0.09798885635998096,0.04412514983118468,-0.0067194889304926205,0.375502657652768,0.25790598934760034,0.24191652289967455,-1.1616817257219887,-0.9658862371579826,-1.2574995259208803,-0.6506878626478123,-0.6627214605875379,-0.01051215071573872,-0.0039037545494751656,0.42824546612003256,0.12136276045194434,0.4140457986817355,0.5136300133087038,0.4428008341090462,0.15126690094459155,-0.1936751457547849,0.4699168281879542,-1.2360910260463345,0.3709462731103915,6.0
277,subgenre-current,novela naturalista,other,90,500,7,2,0.5541866037368286,0.5554149432369243,0.20968073972793155,0.7253213174232217,0.2929363694184094,0.21261227446343775,0.0011824756334070687,0.2616373833829313,0.21467665984410847,0.13748337847740566,0.05298167936907422,0.15883755736407004,0.3869626464889664,-0.2658521421847544,0.3412644283167988,-1.0035241622318238,-1.0291673166771949,0.6566508026569764,-0.5195201040339639,0.19338332530033567,0.09458882786581596,0.9231268970697784,0.30615290678137896,0.001482926137390807,0.12113693889260092,-0.3953795118033223,-1.0445132620854929,0.0971727712532982,0.09808450111751682,-0.4854955049394502,0.9285357789233802,-0.8728058549278698,1.0735991830620517,0.6292985031853251,0.051820749040339835,-0.1338448496496584,0.016149422764974056,0.039561843056516714,0.44232826993774294,-0.7400404223835332,-0.04455000340701767,0.3948143731824094,0.0552099300013061,1.012404347433304,-1.0570475307225566,0.030556603422648307,-0.10455154653243236,-0.6156060267620665,-0.3609179454294151,0.7835728094200449,-0.221699915937232,-0.03522986847589471,-0.16148607818589825,-0.09906068667143136,0.699411144119393,-0.41780532960501626,0.19191708119095166,-1.61457792227597,0.3193151805141253,0.1571444407937542,0.5351264334045477,0.1372274074543725,0.4270448437778897,0.2608722586293968,0.06384455487778135,-0.0039350270345038145,0.07784962713341115,0.12554180109330054,0.057174686656166276,-0.0070485947888036075,0.07933763358250707,0.04489535684412785,0.05229360737799038,-1.2911694037452577,-0.97352196612877,-1.1281648352074345,-0.560382314565391,-0.6195150215570523,0.0979779356844439,0.0019608541061944557,0.3646301795168401,0.19618080646373068,0.4835994080912649,0.5219811108233663,0.40477557261739855,0.5228346983781655,-0.3655936159296665,0.3803021475834038,-1.1173498425463015,0.4712815383433774,7.0
278,subgenre-current,novela naturalista,other,90,500,7,2,0.8401468329713349,0.6156530998406881,0.1443775932000815,0.6407990536118351,0.3627114205150624,0.15815272665481675,0.031110899664789183,0.2489016414950017,0.2159208764569257,0.2829346143618943,-0.07335490322283,0.7600996094311645,0.3328491035413903,-0.2924134825304769,0.4965887006059868,-0.8481670528838872,-1.0170942358962551,0.646954707068667,-0.02643104752214883,0.2072881929449225,0.3667048110463372,0.8169582490029069,0.28684909045510304,0.0038289016449612454,0.299242429541,-0.3963770524673276,-1.1286368216260878,0.12035184959375204,0.1303396905180836,-0.2685980177521523,0.8064950998427479,-0.8012449581426097,0.7576634594084921,0.5753301199613594,0.12418180955720562,-0.1338397556191374,0.01440599688142446,-0.5002198726826879,0.483018574494214,-0.3771046596016972,-0.04186353667757084,0.3450883808556332,0.0556714525624603,0.8987545368577171,-0.939708800954812,0.059552251955251975,-0.11232539414277012,0.5524000388479899,-0.3918879132653176,0.544273570232618,0.2262531277779622,0.0823308319139875,0.018316413844796632,-0.38800587396554254,0.2934112854595459,-0.3803168838903253,0.11839068925456528,-1.6924641385083303,0.2322700512805607,0.09683432445622003,0.5980457172570771,0.009291735428693463,0.3459929462848982,0.1994017262544772,0.15492445620560213,-0.01568562969364314,0.10373751163081148,0.14135992736990824,0.050170381150443866,-0.006754523171823818,0.07385912050871883,-0.05252025268593336,0.08817048451675058,-1.2992802334880802,-0.9815828642699814,-1.238751431748971,-0.590409740948763,-0.594911100989943,0.12887234523232904,-0.0040679318282822955,0.4819772263976264,0.12410525166117795,0.3941770311353041,0.3868889773458349,0.3210522737282657,0.5376817427300992,-0.3777472234036489,0.3405094342315347,-1.1434238494009992,0.3315199963716424,8.0
279,subgenre-current,novela naturalista,other,90,500,7,2,0.9608563073745714,0.7729471038153048,0.1478908680470079,0.6931025497373098,0.4347635318348621,0.2198638904002576,0.01740525746338761,0.3314505171487324,0.13601689026378874,0.3664119914402769,0.04440137344312617,0.3523912109118245,0.2437686345591507,0.055158490302470116,0.60228246485575,-0.9726254354942956,-0.6607383067284576,0.7006753962590958,-0.5076375434598716,0.3655672748448102,0.3753993527863124,0.9135073250762612,0.4267344265869594,0.003818730013955589,0.058501682355282976,-0.1266418799902026,-0.917478539636742,0.09242943401640072,0.13720755477103316,-0.4378663468043883,0.9303155856415952,-0.8123418915662256,0.9411024861233174,0.6344979278557553,0.039660102008483314,-0.1338348661299336,0.02553058865900374,-0.4403341313789637,0.3687542047297845,-0.7093678864087414,-0.06206160575079792,0.3948179279554977,0.061636794222234836,0.9646099496319892,-0.8183329437825063,0.07054244209809975,-0.08828010695563898,0.06968437120913172,-0.4213717577314083,0.5056813461688751,-0.6133024362699775,-0.016161868925928555,-0.14477457955619075,-0.346752726045701,0.3996635722795793,-0.7472411460932556,0.14269555242711132,-1.7808676240846395,0.2824727989039667,0.09712161216795287,0.6802077672168987,0.15891657431081382,0.7439000766735706,0.1963689248058125,0.11315581894654095,-0.011506773480705348,0.1193036929629698,0.14466091159763736,0.03777023544284274,-0.007126246260511199,0.047637971556225935,-0.1546214489944127,0.10103148217566486,-1.1997070973427073,-0.990274238038806,-1.0695461749724058,-0.6918741455529346,-0.489002852136867,0.02464703003997329,0.004516039374718768,0.4987351641122418,0.216934490651268,0.2262120678602235,0.3659455645797714,0.3567382516450697,0.5465890428506178,-0.3833230132939847,0.4366882738579003,-1.271556083584539,0.5586589862109702,9.0
280,subgenre-current,novela naturalista,other,90,500,8,2,0.29615388259826936,0.8872459332950948,0.3088088484447263,0.4475648351069164,0.29058907118875177,0.1388263882219679,0.2153558103374248,1.07708078503124,-0.4312117504771176,0.9634151118362868,0.10900068683284032,0.3066089779153933,0.09114656689400193,-0.3912792048187208,0.7638512453719112,-0.3469683915650512,-1.1395959828252782,0.3291555958307986,-0.4685589443494676,-0.014708003805898153,0.2265269121805871,0.0400063915941359,0.1798559496133691,0.00234225024476256,0.03882499716542589,0.6339278341256519,-1.268513462048112,0.06771027899645639,0.017738010483009145,-0.3406972980165676,0.17260419219972808,-0.5425054017260357,1.2314024086844635,0.562334487817131,0.2740337228822031,-0.8184977755427019,-0.011531650066946576,-0.3321060490982685,0.3685342194485792,0.25426543971595195,0.031459471017197586,-0.1717920301209535,0.004973880991577274,0.07922510140974835,-1.1614107173277706,0.002224286198912329,0.2869053602094239,0.2989887747840065,-0.3930882402309964,0.5442617130531578,-0.12048561031764292,0.5194895398989471,-0.043570549139234416,-0.5268505423847805,0.3505272421257229,-0.4448041187503072,0.14544844441908467,-2.297941218029061,0.3111116157911098,0.03321309468189456,0.7781950294497648,0.3967107482030028,0.5098218253353599,0.02578645946965309,0.3093134817920356,-0.009917204420588315,0.2776262285364851,0.060280555474610927,0.04544994101994622,0.0010323353709743514,0.015141932657282055,-0.03082064101005044,-0.06231006843036305,-1.0122206277120465,-0.5524903466933462,-0.7969837247601423,-0.5566956748509729,0.24503682996419865,0.004761041077054328,-0.0007252961273801653,0.004640114071307439,0.1923947416714748,0.4644288914577578,0.11691440880560985,-0.2852924984442315,0.447869032622144,0.045393968938313184,0.34548762879818706,-1.3893196656368791,-0.01663328734551552,0.0
281,subgenre-current,novela naturalista,other,90,500,8,2,-0.01294020373915547,0.8982906295279753,0.10412088410160948,0.3395596879183617,0.10687456385425037,0.10286235309568198,0.4308932910712181,1.0409566655192837,-0.4378217705657293,0.920002586509363,0.165387690349711,0.3373368883023128,0.2889126516542435,-0.43741821589773056,0.5588467297368084,-0.95033024381688,-1.1271132613510242,0.4099280476629401,-0.4635745644688632,0.9435244512106652,0.2892547061596441,-0.1349177101132274,-0.1435200980207432,0.005309891487701728,0.21671083685124776,0.4998626935317371,-1.196100048164244,0.06710312233881942,0.06041383103263648,-0.32288718383321346,-0.004559414783566664,-0.6663520665287223,1.2022806022602306,0.5930569943901942,0.2844307628960305,-0.723828327275266,-0.014395740377786771,-0.4468562758311191,0.28312103169225106,0.6338466097486711,0.07672022727890268,-0.10823157960588436,0.011664451711260621,0.07036098047028774,-1.1772071497255272,0.026306756060047485,-0.03548180440953056,0.39703302151289377,-0.4187587318904718,0.11759845772556615,-0.31906133460431896,0.4841638791333936,-0.3028351562174393,-0.1982057661238253,0.2703498528556767,-0.537099942621154,0.07961319941935223,-2.1812168350505043,0.2710567740401517,0.04569117277202444,0.7185043717558557,0.2258263132761515,0.4410215923512275,0.03284038561240758,0.28813093322042244,-0.00747585812341302,0.25152355064028936,0.053977192156871495,0.05834363782470529,0.012056385227455007,-0.4317341095410847,0.005517240374472626,-0.0607845578360318,-1.0354326577670268,0.036895821105125855,-0.7279593354509803,-0.4831399268963926,0.1516826028846529,-0.027146789786352942,-0.0005972109252562523,0.004702363865729603,0.16105264730286653,0.5022036476526579,0.03469746316935103,-0.2215055958134297,0.5395155135158776,-0.02180887009664048,0.3639346656942014,-1.3475556758140683,-0.003539887894872697,1.0
282,subgenre-current,novela naturalista,other,90,500,8,2,0.2728660142715338,0.942049453581145,0.06991808329255324,0.0937048959088332,0.2515613007906096,0.18151352965037287,0.25526017877600404,1.260270705148184,-0.4473693992112723,0.6433252506894355,0.00391198762290601,0.32937587299535864,0.315735313770943,-0.3985929555227603,0.7604056496350442,-0.5931947197506496,-0.9786435304880672,0.35814301062093645,-0.4658635755453601,0.5855185538044017,0.24222177718145024,0.04519930298144005,0.29755515932335386,0.006584090630883693,0.15264505925888436,0.5800802897638836,-1.2119407559626212,0.07150514573880404,0.05201822261018675,-0.4006014091464081,0.18935842445938708,-0.5645578571133727,1.292013051659081,0.6254912530483057,0.2844519176512688,-0.7232251154610307,-0.01230735332671518,-0.3956568047272038,0.3325779778646572,0.5095287679654739,0.07484452666451162,-0.16072329827024726,0.04828165320048915,0.08919437684535488,-1.1304265263947428,0.025363751166732198,-0.13776923575047964,0.5426931598603036,-0.40906310175844135,0.5442620563161872,-0.22824202960324505,0.4876774198576672,-0.057948800571419615,-0.4616339488576806,0.4264512791516792,-0.4642911915144098,0.15882614695575872,-2.228518457284037,0.07736733016307247,0.09673084575777634,0.2452941987828515,0.3914613245680741,0.3081238292485924,0.17517880253909685,0.1583152246394404,-0.00847148750728414,0.029211336958819518,0.16552052265152756,0.06951041744876453,0.0006655139493639512,-0.24084561812127825,-0.0125631980415975,0.0281721458453994,-0.8931032845691438,-0.7969857835151603,-0.6658103796380693,-0.5472646896800116,0.30036108463184186,-0.03250168257953831,-0.0005759021447590317,0.004938592756652385,0.19075697787403664,0.7208805220209641,0.2591588212524359,-0.2771647007797477,0.2975208805759717,-0.05452179529224471,0.22173664530211426,-1.3938767611365974,-0.0002500769589797399,2.0
283,subgenre-current,novela naturalista,other,90,500,8,2,0.13128589965985832,0.916008358740564,0.1188350471866318,0.4157991966387559,0.3234987705400916,0.1412875059418151,0.3639463774147338,1.2613931342324547,-0.4988647395993522,0.9755955476432184,0.1608111478856808,0.34273029163669705,0.3310064307059641,-0.5845975699407701,0.5875105127864036,-0.478396317425944,-0.7975427592009476,0.25259404303670185,-0.4605319815220635,0.5141218965865774,0.2234735376274164,0.03187946878984309,0.2801781440075595,0.002067733307728586,0.1836924038493281,0.41667883824214746,-1.2613133682357889,0.055993914993574916,0.05433771505974836,-0.2745923135060279,0.10279363722974502,-0.5687619319362479,1.2103306590673393,0.5435130009214502,0.2735245336825112,-0.7215938328931356,-0.018052311514663816,-0.4415968183516185,0.32408561368739625,0.4464374684391712,-0.0005787137704807187,-0.012686778453592092,0.006643309649803007,0.07368665759159251,-1.2324592786256274,0.02846332293753277,0.19882564228456426,0.4815628190116245,-0.4961420957848427,0.5442632639751082,-0.22295695937306886,0.5413169074514643,-0.16817765459032402,-0.6010344254620061,0.3123316872383589,-0.3528352367317922,0.13376419288500138,-2.2234971981686096,0.3055164786697294,0.012531282432033138,0.7296267852434694,0.3608390893473165,0.26601768889667216,0.022245707369792683,0.2754778598953377,-0.0033830831323093673,0.29117729862865777,0.042128513588049935,0.09080998236367144,0.0038537442501787116,-0.3596907141769009,0.010460264321705687,0.1218952796507874,-1.1038880078258129,-0.8192550021237679,-0.8063503730164862,-0.5093334815747633,0.4866905620629088,0.004359731783602303,-0.003020978921967409,0.00451393794047721,0.12781505484956718,0.3551171916664579,-0.00812277266830983,-0.18147125375946874,0.3861157751654405,-0.2672045994831686,0.3868419126565605,-1.4202556078030717,-0.013982624423851635,3.0
284,subgenre-current,novela naturalista,other,90,500,8,2,0.11173043344575537,0.3816984941218158,0.1193337293996482,0.29573369840308183,0.25022519555078804,0.1065348377410582,0.20957596724963434,1.003759941771177,0.03795236531370946,1.0003527878910432,0.1993763923986242,0.3582211160958577,0.3189802786253635,-0.4163872650355088,0.7278101831268308,-0.5920421649962391,-1.1844489172555623,0.6812728855839799,-0.4614613936140916,0.5748511866051949,0.2731461568138143,0.02903345423340857,0.15957542997075386,0.0031366571081049392,0.2254382094849861,0.4054809564131882,-1.3496866164079178,0.0592720167817171,0.0579887088292555,-0.4815788200290943,0.13912218020688813,-0.5074519344177376,1.1573883100423,0.5937034721066767,0.1599144456768208,-0.7207421840526586,-0.01717139542561244,-0.457872447336952,0.2755909749551841,0.5309457370339178,0.10364506779421684,-0.2820808239640344,0.022302423418650928,0.07640051452833233,-1.1245715869397686,0.033416658263886366,0.3353549017198732,0.4555707421184518,-0.17659117185489756,0.5442634505752663,-0.3320562640389685,0.5026324053885558,-0.046317268094091715,-0.5075702134942847,0.39561323150580135,-0.5417916071099058,0.2612835140380616,-2.1777485043622264,0.2751747821529824,0.07189429276296112,0.7561525053854441,0.16755380179602408,0.38861386153158395,0.06729847959080419,0.3125395829240754,-0.004609328965500346,0.2615438194737576,0.08624899877683957,0.018448451059672136,-0.0011372907823409694,-0.24004700863444445,0.04204636521263113,0.2425725593941024,-0.9171654324176056,-0.8511299788885213,-0.697265952308014,-0.7031707887410247,0.3450476058832542,-0.01122030586343322,0.0015309347121730545,0.00024729684879670934,0.18923907705458526,0.4796403171562309,0.1516775607959043,-0.3059981813732175,0.38167318225030455,-0.160996735549045,0.4044091432908131,-1.4099448636919223,-0.02229417294403024,4.0
285,subgenre-current,novela naturalista,other,90,500,8,2,0.21725973411842125,0.8459443198479452,0.12296354124089093,0.3958974190191464,0.16601614963748448,0.0904700808009312,0.25086223915206923,0.7628661528045345,-0.4221330593761286,0.9993470180970664,0.008267662254344225,0.37048672644652597,0.2815442191748012,-0.4423767958655576,1.0570310256328568,-0.5065018207773552,-0.956488781551422,0.4440852616885657,-0.431737931491706,0.634989460797568,0.2388752513496517,-0.05946054157636984,0.2464351925944025,0.0018023184997709761,0.17723089217604998,0.2967753012966569,-1.1901458479950529,0.059265288521203524,0.05512120027494975,-0.23155721831687914,0.2378820166946744,-0.5777703817239429,1.1664514700502158,0.6261027838184756,0.28443162514515186,-0.7153221902486365,-0.015993546822254713,-0.2017697100741197,0.3872460380155725,0.5161681633506141,0.0453092824357085,-0.18480134676602689,0.030042496296061788,0.00046759275218221925,-1.0876255540961304,0.023205971074721044,0.2410369148149143,0.4566120791674738,-0.3427624992728327,0.5442585459575554,0.04986392120535643,-0.16354724875105134,-0.06470017941834498,-0.6517284058054715,0.3930705643280109,-0.3945084620667085,0.5033761778537442,-2.4432826205752844,0.2616033138051421,0.06619525570134882,0.6748108950236013,0.2978786625825192,0.3983902725285241,0.0639764207354825,0.43750037689643867,-0.007019406495307325,0.31464730305155914,0.08648534989704726,0.08203926313526905,0.0005588648596186122,-0.17154766170015065,0.12026932442615948,-0.051932634945170836,-0.9724283592839598,-0.8064092830637896,-0.6489175581352762,-0.4197213484313132,0.24360488070785025,-0.06704105183673145,-0.000716141450049052,0.00445972731860533,-0.002758928569794508,0.603247330465774,0.10683653892508692,-0.11410663761307427,0.4824629425142215,0.32921049597619906,0.38267593661751065,-1.3874392155691642,-0.004087706101102289,5.0
286,subgenre-current,novela naturalista,other,90,500,8,2,0.2392912489621752,0.7497416438437141,0.1206697303124526,0.3498277515166742,0.3741382096290951,0.2002322144141283,0.2117449777969654,1.081900712836058,-0.396523560093578,1.0077364275884289,0.1539066286669799,0.2317554989537915,0.2106506301612832,-0.5201237320057125,0.6036963888411284,-0.6606678373052332,-0.9753830875790774,0.44246839870123067,-0.4450556175201989,0.5371987983139476,0.2609693825560751,0.11113993467562147,0.5117019203872073,-0.002419698931883373,0.17511649960374512,0.4958990946096591,-1.2127740570697056,0.07553449533044572,0.05938071928527607,-0.2169058149919678,0.07655292584285782,-0.24139056031822664,1.115056390748585,0.5271230647415053,0.28465670267472604,0.2964015352047428,0.0007886911540821084,-0.4003578982916216,0.38815406223185706,0.19874212670993668,0.02396324420984146,-0.2809855955047137,0.01859928019695889,0.07994648232957738,-1.0361364250891163,0.014942288290335419,0.24058981905292104,0.43898722617899294,-0.2748204250063561,0.5442721895681318,-0.3982586184384606,0.5145631996426605,-0.04137041095290482,-0.5381476864499206,0.2940874341208892,-0.39544244182096455,0.3906432312229543,-2.1715428522179656,0.2503308461714196,0.10750610301823614,0.6172147683840451,0.29317823562488377,0.25009694430919904,0.029702326967455717,0.2631706469209381,-0.010039831947660184,0.22181880869362688,0.0571454860542711,0.04799716422420478,-0.002206777928094775,-0.530960181449708,0.13530484761647174,-0.058365698984750185,-1.1357420583852311,-0.8918671254934246,-0.7887405648496579,-0.710806780029541,0.20334227458596127,-0.02389985603764392,-0.005031144911026807,0.003987999654159907,0.13898002027256826,0.4208000518291515,0.059418990140611076,0.02333978803028433,0.24046718332424344,0.2083314510461812,0.3017552222074021,-1.4559973630968193,-0.03046109758623375,6.0
287,subgenre-current,novela naturalista,other,90,500,8,2,0.2820356215584148,0.922606698420712,0.08157353547317672,0.4104144916445496,0.0022172527082037767,0.1403990578007589,0.02647541035082864,1.1782022348749428,-0.4561530661899797,0.773590921977827,0.4364972202498985,0.19164996060319986,0.4559286267646628,-0.5534999439976279,0.4224219066877022,-0.4671058503000801,-1.1034631894560931,0.4031616081979317,-0.4910732913426161,0.5757040610232935,-0.08316650965126912,0.06110528174274975,0.1645107190768248,0.005187436682261919,0.1873831361242242,-0.18201975661841455,-0.9118662888165469,0.0583074992419539,0.04994036027750745,-0.460206649370293,0.20277540220771129,-0.6759091066025541,1.21302448279714,1.0407702260395866,0.1835081982217036,-0.7200912725713904,-0.0012614911735894135,-0.01333507538548574,0.2475874541027507,0.2210059283318984,0.17096660646496725,-0.24067364570342945,0.00884297043387141,0.00011529753136058389,-0.9888116289024644,0.04479151146449355,0.2980364822074532,0.4941201557973621,-0.3908077314604989,0.5442559543019018,-0.3838299833328025,0.5206481763593996,-0.049397850574998826,-0.3410243084490192,0.22734084190143355,-0.5624251885367118,-0.19281080802517336,-2.0471333815926283,0.3703295627049949,0.08641554837585136,0.6971469816214088,0.33565328534312866,0.4692394591081027,0.048061136375320584,0.2803075171797728,-0.005609675666028636,0.2795481300437699,0.07552036481683998,0.15773325434301033,-0.006209882496331061,-0.2467637225507056,0.2028279193413418,0.09130457736806652,-1.0092182010281052,-0.8642410541160127,-0.9609022692840082,-0.5409531660571861,-0.7121517536151366,0.050736278411257586,-0.00017207819130311483,0.004933074555779657,0.01979641062475096,0.6752899421001427,0.19399123750306965,0.00450369361010261,0.4250598120290753,0.14578275878936828,0.3436020326927939,-1.0774521602479608,-1.80493836693457e-05,7.0
288,subgenre-current,novela naturalista,other,90,500,8,2,0.4151893626839457,0.7631972197991637,0.09857369299657101,0.4368671512988868,0.12907737343861045,0.05884459158992428,0.2511830460592228,1.1112330559108792,-0.4323140312093735,1.0032975205913095,0.08419674708828229,0.566162650465938,0.3091787791758783,-0.4093639373863218,0.5042188624631535,-0.8652125030349715,-0.9512847338413788,0.2956768078942336,-0.028572364026944744,0.5497126818199586,0.2223778388346301,-0.006758137498702293,0.5146371885980987,-0.0003370193856587272,0.1818541069764965,0.4121029688193557,-1.1711330506209567,0.04133058890167162,0.033247783024737514,-0.2210075599750051,0.1343782180725532,-0.5657986889781421,1.1384470065542882,0.6550206230539409,0.15558080010914555,-0.7213800262690853,-0.010854625793258507,-0.375177732473937,0.3594755807561031,0.5208938209361318,-0.033219300234681885,-0.2187699851341964,0.014722645151919643,0.038141564675403625,-1.1301145185391774,0.03538427903453888,0.1749938301805722,-0.11390583431038033,-0.3628864197227373,0.5442638255372321,0.21590671467214975,0.5493371292768802,0.19881492972956,-0.3949306279203191,0.42694506205432464,-0.3185304304321184,0.2396432423623003,-2.1923230041152704,0.2986386386864932,0.10223395592611084,0.7297963214777048,0.005746075844949605,-0.05415500568732405,0.024761015786084837,0.06392652806648147,-0.007465666725346338,0.2325920941286043,0.04792239087769798,0.08466081613214453,0.00014366666376447614,-0.3234081076297249,0.035633468394239996,0.03735393876233384,-1.0280003370670563,-0.8523494141575447,-0.7190066707419396,-0.5029211058340644,0.11649651646553927,0.0724500549144797,-0.00031622400049857757,0.003968620934908348,0.09214423236538412,0.4406896061996302,0.10171479213626326,-0.24787864961425965,0.3244527698594832,0.057010372056662935,0.3955373687914053,-1.4278346454046211,-0.0305474795528695,8.0
289,subgenre-current,novela naturalista,other,90,500,8,2,0.3600825399541521,0.9432521302913368,0.1163501153686321,0.3603543126156873,0.4700984597159149,0.08565315579486024,0.2322089296580701,1.1870935109055427,-0.43943496610157856,0.949305404822202,-0.12866201303084102,0.2872910382054621,0.3588500427139077,-0.5778313854673569,0.6040518392486667,-0.6389593257827977,-0.7382616146132883,0.4202676615199569,-0.4955961527679012,0.4935675418508294,0.28576765149731065,0.06394084945918141,0.11029770736387097,-0.004571755814047253,0.13756870477547814,0.8070943145571192,-0.660979612526526,0.046876028329467516,0.05480585616149895,-0.4235421229309855,0.2139578322185452,-0.4222736268252119,1.1985641638392155,0.7555867662228772,0.28454720525068034,-0.7203269409217756,-0.011753505947626627,-0.1959550229915472,0.06232152730040692,0.3995638842039091,-0.10263290404018216,-0.2947141476694373,0.005543332114896647,0.025745721036231576,-1.0310297350500466,0.034140380885303155,0.2788820734932237,0.6059363169596689,-0.35952358818644164,0.4266597340100718,-0.5716879558552854,0.5914098705535643,0.018398447431160116,-0.3777591979773049,0.321144660788607,-0.9481614115669746,0.16590117695946605,-2.161813837682244,0.34982421833634525,0.05557384539169073,0.7427620352405162,0.28249860191441273,0.2903639679505541,0.012865268807911306,0.18277816167174216,-0.007058794090657601,0.2172191244954388,0.01946366688484593,0.048768616725141,-0.0006968753916091432,-0.18700626449189905,-0.1705079087270726,-0.03615241219450899,-1.0626963364471622,-0.9108721980986983,-0.6050900956012162,-0.7777540536921892,0.3263499523399897,0.012274588970371592,-0.0006508776333458028,0.00493846685337859,0.06370268270272203,0.5709615854889067,-0.01343369239371163,-0.11198439537925467,0.4545536686256599,0.0561614173951079,0.2477299940753891,-1.4223079179675011,-0.014388732746865291,9.0
