,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.002232074737548828,0.00534367561340332,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
294,4,0.0022153854370117188,0.005209684371948242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
295,5,0.0022296905517578125,0.005220890045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
296,6,0.0022356510162353516,0.005229949951171875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
297,7,0.0022363662719726562,0.005154132843017578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
298,8,0.0022139549255371094,0.005173921585083008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
299,9,0.002213001251220703,0.0054590702056884766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tf,9
300,0,0.0018663406372070312,0.00487828254699707,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
301,1,0.0018892288208007812,0.00479435920715332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
302,2,0.0018825531005859375,0.004810810089111328,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
303,3,0.0019006729125976562,0.004800081253051758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
304,4,0.002170562744140625,0.005881547927856445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
305,5,0.0018928050994873047,0.0049555301666259766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
306,6,0.0018773078918457031,0.005037546157836914,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
307,7,0.0019893646240234375,0.005049467086791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
308,8,0.002033710479736328,0.0051653385162353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
309,9,0.0018851757049560547,0.005171775817871094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,0
310,0,0.0019071102142333984,0.004971027374267578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
311,1,0.0019032955169677734,0.004853725433349609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
312,2,0.0018901824951171875,0.005005598068237305,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
313,3,0.001962900161743164,0.005066394805908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
314,4,0.0019559860229492188,0.005042076110839844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
315,5,0.0019440650939941406,0.004848480224609375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
316,6,0.0019249916076660156,0.004956483840942383,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
317,7,0.001971721649169922,0.005011320114135742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
318,8,0.0019528865814208984,0.005033731460571289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
319,9,0.0019054412841796875,0.005113840103149414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,1
320,0,0.0018527507781982422,0.0049326419830322266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
321,1,0.0019311904907226562,0.004866361618041992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
322,2,0.0018718242645263672,0.004868507385253906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
323,3,0.0019099712371826172,0.004896879196166992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
324,4,0.0019383430480957031,0.004983425140380859,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
325,5,0.0019707679748535156,0.0050504207611083984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
326,6,0.001966238021850586,0.005010128021240234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
327,7,0.0019085407257080078,0.004914999008178711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
328,8,0.0018780231475830078,0.0051724910736083984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
329,9,0.0019016265869140625,0.005301713943481445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,2
330,0,0.0018911361694335938,0.005010843276977539,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
331,1,0.0019698143005371094,0.005123138427734375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
332,2,0.0020110607147216797,0.005105495452880859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
333,3,0.001931905746459961,0.004927396774291992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
334,4,0.0019114017486572266,0.005102872848510742,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
335,5,0.0019860267639160156,0.005098104476928711,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
336,6,0.001961231231689453,0.00505828857421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
337,7,0.0018968582153320312,0.0048372745513916016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
338,8,0.0019102096557617188,0.004869699478149414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
339,9,0.0018830299377441406,0.005126476287841797,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,3
340,0,0.0018885135650634766,0.00487518310546875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
341,1,0.0019168853759765625,0.004804372787475586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
342,2,0.0018987655639648438,0.0048410892486572266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
343,3,0.001970529556274414,0.004923582077026367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
344,4,0.0019941329956054688,0.004878044128417969,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
345,5,0.002071380615234375,0.004981040954589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
346,6,0.0020508766174316406,0.004825592041015625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
347,7,0.0020568370819091797,0.004920244216918945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
348,8,0.001905679702758789,0.004847526550292969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
349,9,0.001998424530029297,0.005212545394897461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,4
350,0,0.0018949508666992188,0.004888057708740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
351,1,0.0018804073333740234,0.004801750183105469,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
352,2,0.0019202232360839844,0.004879951477050781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
353,3,0.0019068717956542969,0.004911184310913086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
354,4,0.0018720626831054688,0.004879474639892578,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
355,5,0.002150297164916992,0.005991220474243164,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
356,6,0.002025127410888672,0.005234718322753906,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
357,7,0.0020210742950439453,0.0052051544189453125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
358,8,0.0019087791442871094,0.004879474639892578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
359,9,0.001901865005493164,0.005045652389526367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,5
360,0,0.0018987655639648438,0.004888057708740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
361,1,0.0018870830535888672,0.004862070083618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
362,2,0.00189971923828125,0.00487518310546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
363,3,0.0018911361694335938,0.004928112030029297,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
364,4,0.001985311508178711,0.005013227462768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
365,5,0.001959085464477539,0.0050313472747802734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
366,6,0.0019249916076660156,0.0048961639404296875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
367,7,0.0019180774688720703,0.0049591064453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
368,8,0.0019447803497314453,0.005098581314086914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
369,9,0.0018849372863769531,0.005376338958740234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,6
370,0,0.0018916130065917969,0.0048940181732177734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
371,1,0.001935720443725586,0.0048809051513671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
372,2,0.0018877983093261719,0.004914283752441406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
373,3,0.0019347667694091797,0.004914045333862305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
374,4,0.0019457340240478516,0.0049855709075927734,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
375,5,0.0019981861114501953,0.005025625228881836,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
376,6,0.001971721649169922,0.005048513412475586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
377,7,0.0019297599792480469,0.004883527755737305,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
378,8,0.0018973350524902344,0.004902839660644531,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
379,9,0.0018780231475830078,0.005088329315185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,7
380,0,0.0019161701202392578,0.004893779754638672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
381,1,0.001924753189086914,0.004969120025634766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
382,2,0.0019042491912841797,0.0048999786376953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
383,3,0.0020020008087158203,0.004965066909790039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
384,4,0.00188446044921875,0.004895925521850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
385,5,0.0019421577453613281,0.004918098449707031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
386,6,0.0019207000732421875,0.004868745803833008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
387,7,0.001920461654663086,0.004853010177612305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
388,8,0.0018889904022216797,0.004897356033325195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
389,9,0.0018758773803710938,0.005259513854980469,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,8
390,0,0.0018568038940429688,0.004980325698852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
391,1,0.0019278526306152344,0.00485539436340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
392,2,0.001975536346435547,0.00485682487487793,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
393,3,0.0018906593322753906,0.004942655563354492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
394,4,0.0018970966339111328,0.00484919548034668,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
395,5,0.0018961429595947266,0.004968881607055664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
396,6,0.0021734237670898438,0.005047798156738281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
397,7,0.002031564712524414,0.006021022796630859,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
398,8,0.0019137859344482422,0.004984855651855469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
399,9,0.0025222301483154297,0.005257606506347656,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tf,9
400,0,0.002183198928833008,0.005354642868041992,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
401,1,0.002288818359375,0.005325794219970703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
402,2,0.0022230148315429688,0.0052297115325927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
403,3,0.00223541259765625,0.005246400833129883,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
404,4,0.0023021697998046875,0.006195545196533203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
405,5,0.0022165775299072266,0.0052492618560791016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
406,6,0.002206087112426758,0.005282163619995117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
407,7,0.0022156238555908203,0.0052793025970458984,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
408,8,0.0022497177124023438,0.005214214324951172,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
409,9,0.002263307571411133,0.005805015563964844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,0
410,0,0.0022575855255126953,0.005378007888793945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
411,1,0.002233743667602539,0.0054128170013427734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
412,2,0.0023279190063476562,0.005370378494262695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
413,3,0.0022068023681640625,0.005225658416748047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
414,4,0.0022449493408203125,0.0052602291107177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
415,5,0.002234935760498047,0.0052187442779541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
416,6,0.0022063255310058594,0.005186557769775391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
417,7,0.0022125244140625,0.005324602127075195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
418,8,0.002241849899291992,0.005424022674560547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
419,9,0.0022470951080322266,0.005442142486572266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,1
420,0,0.002197265625,0.005288600921630859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
421,1,0.0022089481353759766,0.005270481109619141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
422,2,0.002369403839111328,0.005257844924926758,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
423,3,0.002238750457763672,0.00518488883972168,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
424,4,0.0023245811462402344,0.005232572555541992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
425,5,0.0023927688598632812,0.0052776336669921875,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
426,6,0.0021975040435791016,0.0052602291107177734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
427,7,0.002228975296020508,0.005273580551147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
428,8,0.002390623092651367,0.005401611328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
429,9,0.002440214157104492,0.005551338195800781,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,2
430,0,0.002218961715698242,0.005270719528198242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,3
431,1,0.002493143081665039,0.006027936935424805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,3
432,2,0.0022614002227783203,0.005315303802490234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,3
433,3,0.002295255661010742,0.00531315803527832,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,3
434,4,0.0022652149200439453,0.005194425582885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,3
435,5,0.0021982192993164062,0.005270719528198242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,3
436,6,0.0022401809692382812,0.0053119659423828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,3
437,7,0.002225637435913086,0.005232334136962891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tf,3
