,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.13041901588439941,0.011872529983520508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,4
143,3,0.1310744285583496,0.011884689331054688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,4
144,4,0.1312427520751953,0.011829614639282227,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,4
145,5,0.13160371780395508,0.01205134391784668,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,4
146,6,0.13147664070129395,0.011814594268798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,4
147,7,0.1307086944580078,0.012041807174682617,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,4
148,8,0.13091707229614258,0.011835336685180664,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,4
149,9,0.13045024871826172,0.011934280395507812,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,4
150,0,0.12990999221801758,0.011894702911376953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
151,1,0.13037943840026855,0.011875152587890625,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
152,2,0.12961220741271973,0.011821269989013672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
153,3,0.13308477401733398,0.01190185546875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
154,4,0.13008761405944824,0.011922359466552734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
155,5,0.13048171997070312,0.011961698532104492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
156,6,0.130079984664917,0.011846780776977539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
157,7,0.1303722858428955,0.011876344680786133,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
158,8,0.13002276420593262,0.011854410171508789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
159,9,0.13268351554870605,0.01187276840209961,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,5
160,0,0.130415678024292,0.011904001235961914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
161,1,0.1326284408569336,0.011908531188964844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
162,2,0.13404107093811035,0.01184988021850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
163,3,0.13054251670837402,0.011814117431640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
164,4,0.13156962394714355,0.011798620223999023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
165,5,0.13078022003173828,0.011856794357299805,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
166,6,0.13054823875427246,0.01181936264038086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
167,7,0.13050103187561035,0.011836767196655273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
168,8,0.1327352523803711,0.011863231658935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
169,9,0.13069415092468262,0.011997461318969727,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,6
170,0,0.1297314167022705,0.011876344680786133,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
171,1,0.13319611549377441,0.011907100677490234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
172,2,0.12962889671325684,0.011868000030517578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
173,3,0.13081622123718262,0.012317419052124023,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
174,4,0.13056445121765137,0.011848688125610352,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
175,5,0.1569831371307373,0.014754772186279297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
176,6,0.1330878734588623,0.013312816619873047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
177,7,0.19207167625427246,0.013597249984741211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
178,8,0.13340973854064941,0.011897087097167969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
179,9,0.1309053897857666,0.011923074722290039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,7
180,0,0.14017295837402344,0.011988639831542969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
181,1,0.13698577880859375,0.01198124885559082,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
182,2,0.13064932823181152,0.011884689331054688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
183,3,0.1314704418182373,0.012173652648925781,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
184,4,0.13080716133117676,0.011864900588989258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
185,5,0.13156628608703613,0.012014627456665039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
186,6,0.15752506256103516,0.017503738403320312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
187,7,0.14708161354064941,0.01199960708618164,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
188,8,0.13140082359313965,0.011886119842529297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
189,9,0.1318047046661377,0.012157678604125977,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,8
190,0,0.13029265403747559,0.011943578720092773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
191,1,0.13040494918823242,0.011918306350708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
192,2,0.13071918487548828,0.011844635009765625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
193,3,0.13109755516052246,0.01187276840209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
194,4,0.13097214698791504,0.011891603469848633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
195,5,0.13486647605895996,0.01260066032409668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
196,6,0.134063720703125,0.012247800827026367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
197,7,0.13137149810791016,0.011959552764892578,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
198,8,0.13160419464111328,0.011903762817382812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
199,9,0.14517688751220703,0.013808488845825195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tfidf,9
200,0,0.13583660125732422,0.01491093635559082,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
201,1,0.13531208038330078,0.011989593505859375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
202,2,0.13589048385620117,0.01194143295288086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
203,3,0.13962340354919434,0.012324094772338867,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
204,4,0.1412818431854248,0.012314319610595703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
205,5,0.14037585258483887,0.011989116668701172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
206,6,0.14227080345153809,0.012996435165405273,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
207,7,0.14202451705932617,0.012146949768066406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
208,8,0.14098381996154785,0.012740850448608398,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
209,9,0.14225339889526367,0.012177705764770508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,0
210,0,0.13821053504943848,0.012278079986572266,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
211,1,0.1383528709411621,0.011977195739746094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
212,2,0.1369314193725586,0.012380361557006836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
213,3,0.14038729667663574,0.012424230575561523,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
214,4,0.148939847946167,0.012971162796020508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
215,5,0.14825153350830078,0.012080192565917969,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
216,6,0.13745856285095215,0.012344598770141602,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
217,7,0.13954734802246094,0.012036800384521484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
218,8,0.13829827308654785,0.012023687362670898,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
219,9,0.13674092292785645,0.012111902236938477,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,1
220,0,0.1349639892578125,0.012276887893676758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
221,1,0.13480305671691895,0.011899709701538086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
222,2,0.13470458984375,0.011899709701538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
223,3,0.13581466674804688,0.012070655822753906,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
224,4,0.14001154899597168,0.013641595840454102,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
225,5,0.13910746574401855,0.01446533203125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
226,6,0.14887619018554688,0.012958049774169922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
227,7,0.1390519142150879,0.012015104293823242,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
228,8,0.13501763343811035,0.011915922164916992,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
229,9,0.13758087158203125,0.012062549591064453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,2
230,0,0.13884544372558594,0.012115240097045898,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
231,1,0.1388399600982666,0.011990070343017578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
232,2,0.1430201530456543,0.012956380844116211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
233,3,0.14848923683166504,0.011886358261108398,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
234,4,0.14586424827575684,0.012095928192138672,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
235,5,0.14010882377624512,0.012249946594238281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
236,6,0.14181780815124512,0.011981964111328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
237,7,0.14342808723449707,0.011974573135375977,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
238,8,0.14836502075195312,0.012268304824829102,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
239,9,0.15030360221862793,0.012121438980102539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,3
240,0,0.14542841911315918,0.012099742889404297,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
241,1,0.13574719429016113,0.011914491653442383,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
242,2,0.14107680320739746,0.01209259033203125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
243,3,0.1362628936767578,0.012050390243530273,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
244,4,0.13620996475219727,0.011991024017333984,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
245,5,0.2002880573272705,0.01969432830810547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
246,6,0.15077733993530273,0.01209115982055664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
247,7,0.13608670234680176,0.013829708099365234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
248,8,0.1415081024169922,0.011960506439208984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
249,9,0.1464526653289795,0.012072324752807617,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,4
250,0,0.14261460304260254,0.011885643005371094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
251,1,0.14330577850341797,0.012137413024902344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
252,2,0.14139747619628906,0.013219356536865234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
253,3,0.13544106483459473,0.011952400207519531,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
254,4,0.14194130897521973,0.01205301284790039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
255,5,0.13638854026794434,0.011921405792236328,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
256,6,0.13570809364318848,0.011966705322265625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
257,7,0.14089751243591309,0.011871576309204102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
258,8,0.1371612548828125,0.012459278106689453,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
259,9,0.13645625114440918,0.01213526725769043,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,5
260,0,0.1347978115081787,0.011992692947387695,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
261,1,0.139115571975708,0.012083292007446289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
262,2,0.13505339622497559,0.011926412582397461,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
263,3,0.13569378852844238,0.012119531631469727,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
264,4,0.13447332382202148,0.012010574340820312,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
265,5,0.1410520076751709,0.011965274810791016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
266,6,0.13715457916259766,0.012082815170288086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
267,7,0.1376791000366211,0.01481485366821289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
268,8,0.13645410537719727,0.011857032775878906,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
269,9,0.1360950469970703,0.012005329132080078,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,6
270,0,0.17097997665405273,0.011998414993286133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
271,1,0.1359117031097412,0.012073755264282227,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
272,2,0.13551664352416992,0.012026071548461914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
273,3,0.17173194885253906,0.022363901138305664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
274,4,0.17606735229492188,0.01279759407043457,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
275,5,0.13535785675048828,0.011903047561645508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
276,6,0.1364436149597168,0.0204617977142334,0.3333333333333333,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
277,7,0.13818717002868652,0.011979341506958008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
278,8,0.13534951210021973,0.013086795806884766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
279,9,0.13665461540222168,0.012172460556030273,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,7
280,0,0.13512730598449707,0.011870384216308594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,8
281,1,0.15164780616760254,0.011901140213012695,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,8
282,2,0.1941373348236084,0.012652158737182617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,8
283,3,0.13686156272888184,0.014467239379882812,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,8
284,4,0.17716169357299805,0.016631364822387695,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,8
285,5,0.14551901817321777,0.012072563171386719,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,8
286,6,0.1398911476135254,0.011957406997680664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,8
287,7,0.1552445888519287,0.012536048889160156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_words,tfidf,8
