,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
282,subgenre-current,novela naturalista,other,50,500,8,4,0.011294806163161138,0.01691762000238612,0.010390169621493127,0.010265659595958465,0.05907845980089089,0.010708308598681956,0.02417738744042766,0.007507716639613906,0.01833948553662624,0.019869145646793908,0.03909517411261841,0.02217630088080536,0.008001546774120369,0.00941436421339228,0.07119079577931538,0.01234982815003029,0.015289062049629737,0.013437525203668772,0.010911618443931384,0.015408419318869175,0.008823561670030828,0.010254084099803109,0.014365777065718947,0.10338215710959138,0.012522663305829908,0.013268397310154091,0.006209940846983096,0.003481826007529803,0.040232227730659716,0.0287039449750336,0.029372915850512264,0.01674110273812119,0.008286953339817417,0.01160192698189548,0.01449591128165139,0.09010964027780886,0.009429975444144131,0.011245082025121502,0.0260688341766879,0.004468211017125615,0.040962310497676825,0.005531791825141796,0.005457035552277117,0.01993879941088629,0.008117112025725638,0.011456566416006793,0.012809908576702882,0.0058022731196959,0.009080651903189076,0.011955023446063064,2.0
283,subgenre-current,novela naturalista,other,50,500,8,4,0.016827318572854303,0.019797748350673317,0.009303888127618832,0.017969853043146748,0.0583716918928452,0.01884234427166967,0.017805116523246057,0.008667395434056379,0.014814528170147038,0.009015417635864085,0.04393443318941555,0.02269421858174571,0.010616547053316215,0.017140157240444247,0.053615283726344116,0.015594901166213627,0.012586679546625094,0.015424643311390469,0.009036507279436,0.014268098228614587,0.011546416117531157,0.015651391454905614,0.0131307383702863,0.06281292137984233,0.0237798798683174,0.02150172774669534,0.012619764510815971,0.005692671658592781,0.04822111530243519,0.011946835646946328,0.03137526942598345,0.0200193731647666,0.01604661816107773,0.012452299283197264,0.014184380399396875,0.09203440652240898,0.0049927758220780745,0.009998049587799656,0.024779820541584955,0.00492068423177815,0.027377741546698985,0.0072242781638671765,0.01162707860977051,0.010914194013564943,0.008340556375172229,0.03056262101598832,0.010027733713669556,0.009163198588232849,0.01234696337591857,0.00838172405500955,3.0
284,subgenre-current,novela naturalista,other,50,500,8,4,0.01503569265541286,0.0141125646640711,0.010283423124507106,0.007140919654111175,0.0719055100386237,0.009759718286340032,0.018216015241493296,0.01111076146536061,0.019818253715864445,0.008248062489374893,0.059808431324462084,0.01849142605503597,0.0052330111277659646,0.013787246210427692,0.05656788897119356,0.011762301710760814,0.012915599036135574,0.0097471893811506,0.009265442643528184,0.01356259677782653,0.011220094312443762,0.029012393620741588,0.013094811234863895,0.08419517295794993,0.021311899996675564,0.023717201463503063,0.015056758478337684,0.006931759763918097,0.0493743216032985,0.018882690625781733,0.013556149976502221,0.009556909858169168,0.011541102378827776,0.01195327341033164,0.011414004820107524,0.10303947143153218,0.009790123475549995,0.011890059369223858,0.01584545800538114,0.007085918259923651,0.021286806740934656,0.012112685532203156,0.007233774498266695,0.013513835657386902,0.007941877139147931,0.025058781769551453,0.009252879288044864,0.009394294796439,0.009284045929485734,0.009679389032030472,4.0
285,subgenre-current,novela naturalista,other,50,500,8,4,0.011661372050348222,0.013085969212966779,0.01103698763214916,0.00764315423681243,0.08654168817091137,0.028740551985151044,0.01326866887568304,0.009763618410454391,0.02318808281348507,0.005847588283801067,0.044180846471130665,0.02095358060333401,0.003953088353383108,0.01995455807167784,0.06284078081624682,0.012631864468319372,0.010663189623539113,0.018749215627198255,0.002863983006505327,0.009730664821653596,0.02236432181365004,0.01738512769734628,0.011139706101770536,0.07655319480597894,0.016566324647140314,0.02449884142985161,0.01190610834420428,0.004184416707627866,0.06425961092346967,0.02046614320363075,0.00886965982945432,0.011407632148291777,0.02111447288802599,0.011497002556862972,0.010709309905794962,0.09367502355087837,0.0156931472843453,0.011528733257501835,0.014736441041558222,0.0028214754100766557,0.024858970235893917,0.006630655046420409,0.00953374388445667,0.0038976254283396273,0.005006897259028679,0.013655394118618295,0.008955790774131354,0.017151113955627774,0.011173843672614814,0.01045981854265728,5.0
286,subgenre-current,novela naturalista,other,50,500,8,4,0.014454969894559097,0.01572043478169849,0.01951138280760597,0.011514708052523302,0.0686544473219908,0.019412325930063,0.015201568303772985,0.010317868570757092,0.026787876597915004,0.01161930495601056,0.02953159891591348,0.013057369038812288,0.006037630977723845,0.02464831456430715,0.06213042712876194,0.00568576575567732,0.012631865712632329,0.01784500570831718,0.005700587141300666,0.009132868025944542,0.029527424188466718,0.0199249524791392,0.009763459770951185,0.0501684291226759,0.01117510344576624,0.021998008321037158,0.014429713685755978,0.006141413543148506,0.0767555866864522,0.024581498405284268,0.032141301973737706,0.019181855633119648,0.012239386248821968,0.009646412389710464,0.010971303972020624,0.09179825162400808,0.01405375988732932,0.01155001719976724,0.016709991379856227,0.003855716653222114,0.02162505371896592,0.00963333897214345,0.0065176664646449,0.005639618463830254,0.003876815504913495,0.024467302894843272,0.01051492594249932,0.009451717393598829,0.009636701102395246,0.012426952745607546,6.0
287,subgenre-current,novela naturalista,other,50,500,8,4,0.01479081765190723,0.02855352152865818,0.015412151686062213,0.011676681158487823,0.07195451934447791,0.01753639672357765,0.02531342192219041,0.0063884554085543105,0.010578463184918941,0.014515546812085209,0.054376232613043786,0.021789210201495424,0.006363886049116014,0.014095582461051968,0.049251087132950414,0.007397166929262312,0.012266317045021052,0.010084254874538718,0.011409184013432702,0.011651565885731564,0.018891406203516647,0.016599771613027073,0.01260752242474554,0.06713415129720855,0.010840346147593286,0.014985577400995162,0.006974860239534328,0.0034997506319568838,0.059523846324893576,0.02215087332332468,0.04214466200838552,0.009616694514650205,0.011104520089876106,0.014911273465794803,0.008074929198054815,0.08157479518513643,0.01956026558284616,0.01354398210076998,0.013159765459837623,0.006633066791787994,0.016961454026946522,0.0037619624631247827,0.010966364054888912,0.006208051288725035,0.007881116745337308,0.028213180800614045,0.0099631243404232,0.013983649254495564,0.013401584581205023,0.01972298981374041,7.0
288,subgenre-current,novela naturalista,other,50,500,8,4,0.006762741617372068,0.013866062730226293,0.011937275101131236,0.008282389199217378,0.08807567304443326,0.016794566137839785,0.02046794483662335,0.003752513749247021,0.02211918784995061,0.016299893831455324,0.034623873608057444,0.01214584972683766,0.005456011764862806,0.01664230975687691,0.06128757827748048,0.0076751684270802405,0.013781017182700594,0.01452668395907323,0.010200901775687008,0.007595856877936276,0.015573843702165024,0.028052043369383863,0.008873631097022239,0.07593614654770356,0.015614681095269938,0.02101529160006008,0.003920279218362886,0.006202403610879811,0.06567964748302854,0.013536343521633678,0.032050013560821954,0.013992481573479685,0.0106856120161555,0.009959556283618613,0.0054817704893952955,0.08062864480912763,0.01587799795457576,0.0159974033746423,0.02080373525871888,0.0043628052553811615,0.02877252178855145,0.014395169258247397,0.008795604561583105,0.009866884435736694,0.007660012685172438,0.02747550513210147,0.00910572145855413,0.01136810726838645,0.012908968801840394,0.013113673334311264,8.0
289,subgenre-current,novela naturalista,other,50,500,8,4,0.0106928866304351,0.016679673095875633,0.019692538756902096,0.015464871378820076,0.06855690670314618,0.018353259066134053,0.02078686363770262,0.007357516795255192,0.018548738919762636,0.00695408440661994,0.04529870893263925,0.01729864835784704,0.006521753403817879,0.021466557543064174,0.07287860757345417,0.007090999812583375,0.012028067105540644,0.013192831371345982,0.011896291333961764,0.005178949305262032,0.0123977671783773,0.01748397100321983,0.007894194304086116,0.054030477939232484,0.013764803630516551,0.011210412845873994,0.013352468695957024,0.0042527537981212424,0.07664715570735844,0.01807858979634132,0.01909316257195591,0.01590065395560021,0.015302211698188531,0.010280661925869137,0.002443967153427966,0.08508712040905674,0.018515217281243692,0.015123275891264991,0.028233363678280388,0.00811317460906996,0.021602025593496013,0.006726589713534518,0.0097359387850755,0.009414787423983285,0.009362458766346915,0.022045086759828185,0.007352174141808536,0.022763187592329683,0.015243635350325463,0.012609957670060387,9.0
290,subgenre-current,novela naturalista,other,50,500,9,4,0.013219244862408849,0.024649637651970976,0.0076547697453125795,0.0206501480765545,0.045386138019527886,0.021582710256868053,0.02619482372566272,0.008981675204792072,0.012796974438630279,0.008302556045385101,0.01873919786198359,0.010951111898248798,0.003576674875987522,0.009587558441702006,0.03923465072147933,0.011875495623765466,0.014574839855825469,0.013731168579487177,0.008465532203873066,0.02691132428195821,0.02577622210802806,0.03819325015362311,0.011447970206938851,0.0952978771414088,0.01368699952959034,0.05595682373857652,0.04533109705273861,0.01110200816552788,0.028072720317483545,0.010954613229710971,0.01582077932945714,0.013800366721857516,0.008375824923948744,0.007605727853790578,0.005836788206265804,0.04127970988424134,0.015973121930943315,0.013008095876422515,0.013212414546492095,0.0032856771310371164,0.02987147789520925,0.023357818423917102,0.013713289638203613,0.018274480357374275,0.007399837370032648,0.016492966352628202,0.020486074473660344,0.021335009197021467,0.013886553567844805,0.014098172304601846,0.0
291,subgenre-current,novela naturalista,other,50,500,9,4,0.0105249100783122,0.02031267880944235,0.010826220364068492,0.006678471579245093,0.03859330745452239,0.023775913527765438,0.0309216619965184,0.006195082318092768,0.01062089611738223,0.01244945190969935,0.025454177314071,0.01064423627989523,0.005540682281789066,0.008209799410791172,0.05455645261354478,0.010146019493740296,0.023164165236999486,0.01030124812835526,0.010919420202062758,0.03765144166704736,0.02830298010319915,0.038502786939154016,0.0197445085216718,0.10527418176740633,0.010261241095897516,0.0488147193600062,0.04295019529579123,0.011078421329079907,0.028388269473534337,0.013085527572674562,0.02361079105832756,0.00630081776376846,0.005637858233932371,0.004515421368123197,0.007122579059172648,0.02875689985952729,0.02157252656893084,0.005814564043319643,0.015797021365121924,0.003634895290935431,0.0351405349692474,0.0234213530013992,0.018763918127826015,0.02157921641975632,0.0054666513077297856,0.012724880737730685,0.01927521890332041,0.012746566233844596,0.009358775523297079,0.004870441922928807,1.0
292,subgenre-current,novela naturalista,other,50,500,9,4,0.010838689157424268,0.03308561431932567,0.01776022495878543,0.011781976890199351,0.04058928521189789,0.013173541673457571,0.02117368386833737,0.008386334247473362,0.012072004488720992,0.013346136104897677,0.016269565768332984,0.01899157933707359,0.007559136462656362,0.01021366791342797,0.0503116440146154,0.011918837426927936,0.017429636638095877,0.011884606017582216,0.01441241460438336,0.02157178255382716,0.03388408118147231,0.029954400776508745,0.022013782697699203,0.10977129906644308,0.008648126000632795,0.05934357458875605,0.029640340639300163,0.006309801347747863,0.023596275376822528,0.009508732469079951,0.01628147457453134,0.0055429115737080726,0.008113750579554746,0.00998941941985072,0.008334635536361202,0.021688283789141654,0.019624680766961902,0.013275274805852985,0.019792273374162433,0.006068283832283279,0.02464437131167999,0.012174985754882984,0.01494018601872426,0.0214224534529886,0.007273401598292321,0.0210018374070674,0.02153866810588229,0.025606934201576767,0.007673941788117966,0.019571456306473927,2.0
293,subgenre-current,novela naturalista,other,50,500,9,4,0.010664529744375095,0.02915941789741177,0.014209957210783912,0.02270273261331576,0.04205919665667004,0.011364743626540958,0.01448344786192134,0.009698038244592382,0.009475611577942055,0.011321914513790048,0.019899113289581414,0.02466326303813928,0.007996343801139269,0.008783699666424652,0.06560740128537627,0.010588623866529862,0.02334416472859366,0.019654956358740237,0.010729750996073251,0.02249070939907698,0.02024756294096468,0.033739670102146437,0.013236529999824014,0.08285418125095728,0.008335735487792676,0.04938374666589922,0.03603072215490855,0.010386408593414644,0.0230689775984774,0.011255393533622841,0.015503329604627403,0.014776734114582685,0.01033359005198833,0.006689394905396653,0.0059800749670938,0.043370491191841234,0.021945010723994556,0.008348324086682063,0.019688509605891125,0.00843808151102149,0.031314932874459814,0.007500398581510661,0.018228078906091245,0.01094122947395524,0.00532595159981488,0.026293218874698505,0.02598506531877447,0.014618205946850104,0.01041023797139317,0.016872594984306568,3.0
294,subgenre-current,novela naturalista,other,50,500,9,4,0.01574201253219681,0.02365369144473408,0.015539675905626443,0.015529837133143291,0.03917272952003017,0.008052064170263088,0.01985532300488516,0.009043896815570471,0.005633413247645936,0.013529467760511414,0.0294496306110011,0.01372866090452676,0.012017674147150052,0.005334342956511279,0.05862427523401055,0.008814986619212347,0.02319294667940508,0.011141949529811887,0.007656211581038377,0.03624565702165046,0.032107109443335474,0.035420750727780836,0.01778041901360455,0.09115370581818764,0.008864094515252923,0.04074736695229569,0.03573121409092362,0.004779563041817202,0.01064410240311732,0.015206340552047353,0.016054474239861182,0.0075602828013762126,0.012230929982786676,0.005936253571153892,0.004762374330946877,0.030550614547476426,0.01988127242020009,0.014348619489967109,0.0179920981575706,0.009986468491698331,0.026765649648386267,0.02468715834199997,0.015352484444493138,0.018326860342230925,0.009448913227909594,0.026425167016624784,0.025860063063537005,0.023972058783426918,0.010019298937246564,0.01544584478382013,4.0
295,subgenre-current,novela naturalista,other,50,500,9,4,0.013612517626405007,0.025785989134104268,0.014612496186528013,0.008452398810253467,0.05700064100094687,0.01771966946863111,0.027224808799883853,0.005519807654957509,0.016992791784681615,0.006770696520959168,0.01748513487075324,0.02712643597089128,0.0038725223639258437,0.003039738538792728,0.0559743237705415,0.008186494693648351,0.012284735781231742,0.014768347593639819,0.01640248648455651,0.02587211268266207,0.04739672911876385,0.031180362135229917,0.012010471819942976,0.1007030774790004,0.004796808231701861,0.04247929458267136,0.031051436881446258,0.009265336928880732,0.02979927235790715,0.015905194627176274,0.005776792460969999,0.01164585470935348,0.009897530548512196,0.007809738202808606,0.003207928099076076,0.03905699153098445,0.025578474520438408,0.00856594394587209,0.023584776917287126,0.006197707860800595,0.027205895189934017,0.00945736858004705,0.029179780349924425,0.01879935664699315,0.006326730651351214,0.01561537212105006,0.01858433899020848,0.013110560720760585,0.005983844892357909,0.01112287916055533,5.0
296,subgenre-current,novela naturalista,other,50,500,9,4,0.011469438422197413,0.03181128416807951,0.017017146540781757,0.01224312038379623,0.054784667570615724,0.011757838020196759,0.01910219424850728,0.005705773059380846,0.012686751506549337,0.0065916057711204,0.018063041700246668,0.012611276692530187,0.013954784715135128,0.010929413197676308,0.05467096571387353,0.016516454641553373,0.01648936336560721,0.018271189095952427,0.009727142229935213,0.0364877974222756,0.02802943480065741,0.03543886711613786,0.0100143754966108,0.08433442664523867,0.007612654294908934,0.06686279293256117,0.027467413101566376,0.00897466591074356,0.02256395766615185,0.01522334889647418,0.006016796521510514,0.007297760345513855,0.01110794289717282,0.008219093207309153,0.005323156845146193,0.04637825437731721,0.01666551353652367,0.008160400564228591,0.008767646962692754,0.0075584287975497795,0.015695587653089198,0.023928553300277308,0.0236193096980518,0.016308681656726182,0.0020648211426009416,0.0297362633782818,0.026406793464273475,0.01670439757562368,0.005458272193309202,0.017169140555740234,6.0
297,subgenre-current,novela naturalista,other,50,500,9,4,0.009542872198626358,0.030528471798475263,0.01016076336774327,0.01937849631498337,0.055579206690221136,0.013853613104597387,0.03125741532002548,0.006553916719337671,0.00794294737469367,0.006321845122450389,0.013143018780823756,0.020648461165199788,0.007795772071267016,0.005136599179987645,0.04444786251964242,0.00987295787795233,0.013067354116309776,0.01847639358825785,0.012622031755664335,0.02837941819950928,0.024424737267742344,0.037704135495026,0.01472236763280879,0.09168337048593657,0.01159172798212813,0.048718789099823766,0.02844948142131753,0.010544052632489543,0.022645880368940233,0.006092075600622916,0.01243056909926798,0.00809338961680857,0.013183340755961384,0.007218965405476758,0.00320245711770102,0.042406756255722634,0.030139602056845762,0.008396530042516791,0.02707234809274841,0.005625483609609844,0.01652270175042411,0.014194002469303246,0.020347655191811014,0.01540320725883956,0.004298226744245675,0.03389691038298243,0.029079352692950294,0.01598252212272729,0.01843682487100755,0.012783119210445672,7.0
298,subgenre-current,novela naturalista,other,50,500,9,4,0.013141512247550136,0.0339701692777689,0.013413319333523068,0.012375135217256208,0.0556094163516674,0.01137287336791518,0.0183178808985932,0.011145705234193871,0.00760860117135197,0.005833712044873107,0.011361660890327028,0.01497109264304916,0.0040565988217531,0.012279264407769304,0.051734352531383414,0.014492376259218256,0.013640881606712764,0.014648341816668081,0.014202042369582741,0.02031519803199249,0.02155110131300662,0.05227649433957858,0.0257964221931356,0.10033473305211756,0.009171329290213241,0.05130990807996255,0.039919571615179714,0.009798966729388316,0.028727824650987374,0.014653140389809766,0.016533036282497957,0.012659652394062821,0.00712821437911115,0.0077005466842907265,0.004346601574787593,0.03011095163427048,0.022269123748438317,0.009562178088289172,0.018982896282109456,0.008563117184119355,0.017411597791040567,0.014775534290862416,0.01616654000052713,0.010243079375567964,0.0035553482199643938,0.03492127841301865,0.017840146348640094,0.020795517454000042,0.012939163153934985,0.005465850523938244,8.0
299,subgenre-current,novela naturalista,other,50,500,9,4,0.017097040322092312,0.02731623003311629,0.00976476479859413,0.014727988089876713,0.043166903521527786,0.014857797856186338,0.029920808116076232,0.008880800114166316,0.013755991871697595,0.01268890560264096,0.00922048987732648,0.01962312479438405,0.0102866781344978,0.011901896310633956,0.04538495074067029,0.014742102345259871,0.02064934132876096,0.01698738094838907,0.016432558488320276,0.030897703440233282,0.013437572427036734,0.02600648719465909,0.014785207904566212,0.08526850811849833,0.00921675139052006,0.036954823382678484,0.0482739464774015,0.010500485156444318,0.025101022074670368,0.012940519286186392,0.012358243166941554,0.014038971796971174,0.0127049481136333,0.007280916105768149,0.007036721798598382,0.04390611542647225,0.01922472913913793,0.011485936447647848,0.020009691248486568,0.005984264206346443,0.03184339910387225,0.01806578757817229,0.01722879791512859,0.015122765147818575,0.004288720099279487,0.02136964146235381,0.012489263441059498,0.028214683138052477,0.016237790203473063,0.010319834313674356,9.0
300,subgenre-current,novela romántica,novela realista,50,500,0,4,0.011450530372719724,0.013499381817473169,0.00933954888539789,0.011825383018566027,0.005905030098476871,0.003913795227612521,0.013190595758520702,0.031244158647400995,0.004960145734948544,0.04976083676390309,0.08841931796353908,0.01994101922797313,0.005591235245789995,0.007566479379412562,0.08579219044756155,0.01468760555996129,0.007050411267585295,0.008586690653309659,0.01636458640733258,0.015229440327553847,0.002982807999434728,0.01675759752178297,0.040825360118136506,0.0276901364547303,0.0059285241076537905,0.013577952974745414,0.009588962531169849,0.0031591063015401137,0.038626681296503686,0.011031055135543128,0.0034682501039408928,0.029803727080329957,0.0035580073262413007,0.00859946309980207,0.007222829156678811,0.031574528322099935,0.010793198159946915,0.00963351250194957,0.022935817789000144,0.00457621039201475,0.13371545326781875,0.008793423067885286,0.006246391984090216,0.01737835095585951,0.01715862110215405,0.05120098363128793,0.00926856927360322,0.010772369287693494,0.006500822814169096,0.01231290343715513,0.0
301,subgenre-current,novela romántica,novela realista,50,500,0,4,0.016146535595293682,0.013653784578813315,0.020674570829153603,0.012700201375603841,0.007956543206850353,0.006451591819799677,0.015050096557745238,0.01955153161801235,0.0060971145364881385,0.037774873353545936,0.05861383867007306,0.019836143233073877,0.0028810975537189665,0.004021258971926253,0.11254688191466014,0.013931224976104509,0.009768213088430112,0.008756482063419764,0.00979812823604046,0.0098529416141582,0.0069883853180533785,0.02035911001645012,0.028777928592172743,0.0243216756564317,0.006027385576924649,0.010330660469270395,0.016734856241322704,0.006661402821103851,0.03425896619004378,0.011495236939890765,0.013635923482538078,0.005221451066655504,0.006409403137090145,0.004607584216895657,0.009300156072083569,0.03583450578471197,0.011167801906387043,0.01408167982887204,0.02873252975144262,0.005134922256790537,0.13990082320356775,0.005802243911463307,0.002445561576362549,0.003920447791810396,0.008355072673814223,0.07777512474415399,0.02183465037039094,0.015251199033878626,0.00705337876131998,0.011516878815195652,1.0
302,subgenre-current,novela romántica,novela realista,50,500,0,4,0.010934632417817274,0.014925160841090431,0.019571854029841598,0.013199809363401323,0.012549867949637415,0.0047460742913918545,0.0187269400381902,0.024688402739899584,0.010007669792595734,0.03448178513287264,0.04960400107825472,0.01980705259441355,0.002746771143931388,0.002324186064225403,0.0975528629486482,0.01602892977304588,0.006825617515743986,0.015098027098305556,0.005174361949346008,0.013653780897397891,0.008260003326759746,0.018500170192709674,0.027888122931151515,0.015269112251752247,0.0031283022233403114,0.010583540413296238,0.01049055067993223,0.003888315668138107,0.037505500076611145,0.016576221039901192,0.030855011226941068,0.010448788438851888,0.006594928905351278,0.00408754547768516,0.0031442488329368684,0.040624180018254574,0.012084185241920372,0.006226483883386894,0.01852277653358251,0.004124537503211257,0.14884636723706318,0.005844418549179565,0.006643901271980788,0.015035805822446752,0.004905372431239092,0.0690421479970135,0.02231816169087476,0.02518754306268709,0.0044337417498388175,0.016292227661911542,2.0
303,subgenre-current,novela romántica,novela realista,50,500,0,4,0.015902533424637717,0.017671886690785624,0.013276649000017049,0.008458829552658548,0.007702283376854386,0.006376841170543821,0.015361609057587681,0.025463095776605504,0.009052856226851952,0.03653930004141673,0.08054301062575286,0.022536413333598047,0.009463771719505396,0.004895716286133127,0.07532565632093904,0.015963866887220183,0.005576270584703134,0.017344884129324625,0.005732331561837104,0.011218618191304694,0.009011343773557551,0.013121288769719335,0.03165992246886507,0.03921078325314662,0.008564662180228723,0.012193777420791087,0.008354223269365963,0.002820314410351731,0.022708632862264048,0.01688044279289722,0.017764637595217347,0.0074912247895321015,0.005685385903334126,0.005642221071232107,0.0037106068692139616,0.040925015083508265,0.00616736055666624,0.007094683908045975,0.02613142372194326,0.0026924809058001377,0.1295749654428608,0.01589386563200674,0.012052802892734835,0.01615028329043413,0.007321409870520906,0.0710581347329745,0.012408234021988712,0.02323015319921519,0.004073426768082796,0.015999868585223374,3.0
304,subgenre-current,novela romántica,novela realista,50,500,0,4,0.009680050894723735,0.011788749604730095,0.00773624778235068,0.013015492846142526,0.009833624961222026,0.005150366102193883,0.020441989800333238,0.02309243781884614,0.010541319403941485,0.0457816607296159,0.09598432787647247,0.014583211415354546,0.006227778104664461,0.007501222692517956,0.08622288060245757,0.020604849180356502,0.0042881339768516295,0.01000713865865703,0.003341409522298741,0.00927661615391147,0.011221148137622379,0.01297376457562101,0.01989058126129093,0.02319179012478572,0.0129676267941207,0.020724480386837125,0.005102347728716181,0.0,0.035493670727237484,0.01693017504044045,0.013506174057326605,0.012156979723166914,0.006547040250334543,0.0010116220570541901,0.0055661375086162755,0.03510159394392088,0.01248535526849845,0.007660442204925247,0.02983628469741169,0.002132906995750245,0.14306374570942382,0.009030945578520824,0.01349853104996702,0.02010982108502714,0.00498102610791685,0.0608830041603841,0.017830841202105933,0.016118228410178213,0.0029997621771447273,0.011884464908012373,4.0
305,subgenre-current,novela romántica,novela realista,50,500,0,4,0.010795556004905723,0.008812632008260199,0.012296702151608227,0.00505908995811004,0.006781298086854565,0.005598742605587629,0.01886226748003974,0.01187339006334198,0.008267614446464004,0.05340137055063249,0.11458704190675205,0.010404189343206532,0.0046244349249336455,0.0064144840262858925,0.09644093482464554,0.01587930476794111,0.01112454255631202,0.016740931986510908,0.006784718852346098,0.00755206238650927,0.002267436024996509,0.013999937686833828,0.023032112378668344,0.02735246062305984,0.007764374331231447,0.011922990449154751,0.006918497594496501,0.004747386692278622,0.04351250216613209,0.012149102750066018,0.011154172860400656,0.015039270471486206,0.006058574668056951,0.008160008204728845,0.0052084086662336545,0.03211944321994863,0.006658573324953422,0.0070638957578028315,0.014631215756634397,0.0028416859617646684,0.14790961001920025,0.005518550663006664,0.005837936573626793,0.018052847814556527,0.0017538542161556789,0.060635240812152075,0.019828452411665826,0.02145862425676586,0.008639698460840103,0.015461826251854412,5.0
306,subgenre-current,novela romántica,novela realista,50,500,0,4,0.011133018522309666,0.004745850987052486,0.0195696404233658,0.021199404720498003,0.009372512731543122,0.0021006930718858122,0.01248631505510095,0.02046300859727168,0.002537090698348305,0.04637622204565792,0.09068106266041336,0.020187617519633872,0.002301040167179219,0.002005519065863893,0.10247669520362564,0.016825332211905738,0.009642023239049387,0.007519404282495486,0.007661980052451478,0.013442496868653469,0.006135352198745353,0.00853110096119093,0.026766955640479644,0.02534822559067172,0.004080359904517782,0.012048695457961129,0.01045168908895365,0.001103945355951057,0.0292586237215259,0.017679306033974454,0.01954273368489106,0.013365518164083243,0.002840808353992938,0.008750910514750704,0.002061608196773425,0.014213636586169344,0.014583647535511257,0.0032997465642073892,0.030405683713210827,0.002674099112347493,0.13063330286040614,0.015336732637830475,0.00506933747124206,0.028277717407293467,0.016486360540569196,0.07607161688402432,0.014260931769786163,0.01534881340879506,0.00807451080998307,0.014571101705855462,6.0
307,subgenre-current,novela romántica,novela realista,50,500,0,4,0.009041874758175335,0.013156597236491794,0.012531152389697188,0.02026799133892405,0.005451721747772794,0.0027805279677693808,0.017722479299183126,0.01739291371477025,0.009473514304648527,0.028766695124075863,0.08688250343391861,0.014561416130158654,0.0034831884513336115,0.004845774557625043,0.10677334496241116,0.008223827789278375,0.006925664248656773,0.0062494232723091965,0.0105808181136106,0.01533859976157612,0.00810246648216428,0.010382977687370105,0.03019138756533912,0.033335847924458366,0.006429132009464086,0.016806767931712194,0.006755754230032559,0.008720811453564205,0.016248038002333078,0.015001142208540515,0.012749937577602859,0.013024633970769237,0.006604791987013716,0.010094795362880892,0.004136930483382536,0.019161662144452803,0.013128044104061732,0.004117021139387358,0.018112982565089523,0.0020654337492572784,0.15363448336264235,0.014698000088668837,0.009314819506044156,0.013529710894089558,0.01352431309716879,0.07903675354648937,0.02089318568275856,0.015023983784201968,0.010161750035227752,0.014562412821445785,7.0
308,subgenre-current,novela romántica,novela realista,50,500,0,4,0.006371625289304233,0.015027533627470797,0.006730387051757712,0.013741005842961087,0.008391569894033406,0.006641459958325064,0.012320173731357844,0.03250875656526079,0.013241711422067414,0.035487074244969066,0.07486745607546011,0.031025574106759532,0.0032029948464550864,0.003960939023670774,0.0901276224617296,0.008621848617173586,0.015674033845126164,0.012891601178567335,0.010289130576729043,0.004827624502925953,0.006668221541192861,0.011212503627430094,0.02036564900849516,0.042804026055490885,0.004151676757121291,0.013341435329439679,0.009306494206757237,0.003949920143495996,0.011574648493097616,0.01471962322812319,0.028991631238802693,0.012535083239339348,0.0060895399472240715,0.010953549051859749,0.0034340484118005237,0.03660231285735625,0.005835546924413639,0.003536889521949756,0.03275819013182727,0.0017064878763391352,0.13500374210954658,0.01087829843583602,0.006803188596782998,0.022155184821195502,0.010845070365469788,0.08203840954680623,0.015504127052844794,0.009817724938002722,0.01093823014741338,0.009528423532441129,8.0
309,subgenre-current,novela romántica,novela realista,50,500,0,4,0.011864048793288269,0.013821115420889832,0.011543861807704798,0.01858537001445664,0.004720406857993686,0.002636476539515185,0.023063303762315315,0.021762711207636242,0.0055530178789516185,0.05144702988102928,0.09752737515254707,0.017222896380109484,0.003734115961199295,0.006221029414326153,0.07060738816637946,0.01419006030598362,0.009863481916469446,0.016204788744496747,0.007713888785482617,0.011617862847314704,0.008084135621369398,0.014937726628853813,0.015463286488580712,0.015446885126171712,0.008041934210364133,0.006747470652693378,0.006027042653703024,0.0025462268423541057,0.027473690377257276,0.03526351189723169,0.0156273876784534,0.02244331823436092,0.0048590684523807616,0.006975977067153538,0.0031208118816608353,0.036429987153537714,0.006487434581829318,0.005701404631365172,0.028459768441796963,0.001812630917469627,0.13092560408033108,0.006512422680962082,0.005937629330036581,0.01328995766948114,0.02793062234670099,0.07609062862976211,0.016893313066674312,0.010953086735274706,0.0074779074282690155,0.01213889865583106,9.0
