,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.0013103485107421875,0.004555463790893555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,8
289,9,0.0013189315795898438,0.0047740936279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,8
290,0,0.0012831687927246094,0.0044896602630615234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
291,1,0.0013208389282226562,0.004477024078369141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
292,2,0.0013279914855957031,0.004402637481689453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
293,3,0.0013110637664794922,0.004497051239013672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
294,4,0.0013833045959472656,0.0044879913330078125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
295,5,0.0013308525085449219,0.004499912261962891,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
296,6,0.0013298988342285156,0.004548549652099609,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
297,7,0.0013179779052734375,0.0045092105865478516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
298,8,0.0013096332550048828,0.004471302032470703,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
299,9,0.0013513565063476562,0.0047266483306884766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,tfidf,9
300,0,0.0011560916900634766,0.004319429397583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
301,1,0.0011754035949707031,0.004401206970214844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
302,2,0.0012323856353759766,0.004614353179931641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
303,3,0.0012388229370117188,0.004444122314453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
304,4,0.001233816146850586,0.004424095153808594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
305,5,0.0012559890747070312,0.004305362701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
306,6,0.001188516616821289,0.004279375076293945,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
307,7,0.001194000244140625,0.004334926605224609,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
308,8,0.0011758804321289062,0.00432133674621582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
309,9,0.0011794567108154297,0.004570960998535156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,0
310,0,0.0012314319610595703,0.004769563674926758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
311,1,0.0012407302856445312,0.004510402679443359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
312,2,0.0012197494506835938,0.004335165023803711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
313,3,0.0012090206146240234,0.004374504089355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
314,4,0.0012447834014892578,0.004314899444580078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
315,5,0.0012378692626953125,0.004369497299194336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
316,6,0.0012362003326416016,0.004411935806274414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
317,7,0.0012540817260742188,0.004341840744018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
318,8,0.0012259483337402344,0.00431060791015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
319,9,0.0012195110321044922,0.004617214202880859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,1
320,0,0.0011935234069824219,0.004361391067504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
321,1,0.0011873245239257812,0.004292488098144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
322,2,0.001191854476928711,0.004400491714477539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
323,3,0.001180887222290039,0.0043222904205322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
324,4,0.0012354850769042969,0.004348278045654297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
325,5,0.0011925697326660156,0.004302024841308594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
326,6,0.001186370849609375,0.004313468933105469,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
327,7,0.001214742660522461,0.0043239593505859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
328,8,0.0011780261993408203,0.004268646240234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
329,9,0.0011830329895019531,0.0045506954193115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,2
330,0,0.0011582374572753906,0.0043354034423828125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
331,1,0.001214742660522461,0.004338741302490234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
332,2,0.0011970996856689453,0.004305601119995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
333,3,0.0012259483337402344,0.004284381866455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
334,4,0.0012426376342773438,0.004358768463134766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
335,5,0.0012714862823486328,0.004385232925415039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
336,6,0.0012507438659667969,0.004354238510131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
337,7,0.0012354850769042969,0.004418134689331055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
338,8,0.0013835430145263672,0.005017757415771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
339,9,0.0013248920440673828,0.0052661895751953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,3
340,0,0.0012135505676269531,0.0044765472412109375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
341,1,0.0012297630310058594,0.004335880279541016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
342,2,0.0012919902801513672,0.004310131072998047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
343,3,0.0012106895446777344,0.004359006881713867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
344,4,0.001188039779663086,0.0045740604400634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
345,5,0.0011963844299316406,0.004373311996459961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
346,6,0.0012202262878417969,0.004378795623779297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
347,7,0.0012328624725341797,0.004345893859863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
348,8,0.0012056827545166016,0.0042989253997802734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
349,9,0.001172780990600586,0.004587411880493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,4
350,0,0.0011844635009765625,0.0043485164642333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
351,1,0.0011944770812988281,0.004338264465332031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
352,2,0.0012242794036865234,0.004483461380004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
353,3,0.0013103485107421875,0.0046117305755615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
354,4,0.0012199878692626953,0.0043833255767822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
355,5,0.0011851787567138672,0.004414796829223633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
356,6,0.0012042522430419922,0.004282474517822266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
357,7,0.001215219497680664,0.004426479339599609,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
358,8,0.001176595687866211,0.0044100284576416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
359,9,0.0011775493621826172,0.004539012908935547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,5
360,0,0.0011782646179199219,0.004366874694824219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
361,1,0.001600503921508789,0.00441431999206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
362,2,0.001232147216796875,0.004286527633666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
363,3,0.0012786388397216797,0.004376649856567383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
364,4,0.0011813640594482422,0.004517316818237305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
365,5,0.0012204647064208984,0.004367351531982422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
366,6,0.0011997222900390625,0.0045757293701171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
367,7,0.0011925697326660156,0.004317045211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
368,8,0.001241922378540039,0.00450587272644043,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
369,9,0.0011746883392333984,0.004637241363525391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,6
370,0,0.0011720657348632812,0.004484891891479492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
371,1,0.0011801719665527344,0.0043294429779052734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
372,2,0.0011801719665527344,0.00432896614074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
373,3,0.0012509822845458984,0.0043582916259765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
374,4,0.0012004375457763672,0.004545688629150391,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
375,5,0.0012781620025634766,0.0044553279876708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
376,6,0.0011856555938720703,0.0043261051177978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
377,7,0.0011911392211914062,0.004323005676269531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
378,8,0.0012583732604980469,0.004420757293701172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
379,9,0.0011734962463378906,0.00462651252746582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,7
380,0,0.0011987686157226562,0.004372358322143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
381,1,0.0012028217315673828,0.004307270050048828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
382,2,0.001245260238647461,0.004348039627075195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
383,3,0.0012364387512207031,0.004476308822631836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
384,4,0.001241445541381836,0.0044956207275390625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
385,5,0.001631021499633789,0.0072591304779052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
386,6,0.0013020038604736328,0.004522800445556641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
387,7,0.0012924671173095703,0.0044116973876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
388,8,0.0012464523315429688,0.00437164306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
389,9,0.0013821125030517578,0.0047800540924072266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,8
390,0,0.0013225078582763672,0.004530429840087891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
391,1,0.001283884048461914,0.0044481754302978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
392,2,0.0012347698211669922,0.004403352737426758,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
393,3,0.001707315444946289,0.006275177001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
394,4,0.001669168472290039,0.005933523178100586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
395,5,0.0012369155883789062,0.004355430603027344,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
396,6,0.0011937618255615234,0.004319429397583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
397,7,0.0012123584747314453,0.004355192184448242,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
398,8,0.0012011528015136719,0.004339694976806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
399,9,0.0011756420135498047,0.0045185089111328125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,tfidf,9
400,0,0.0013413429260253906,0.004482746124267578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
401,1,0.001361846923828125,0.004433393478393555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
402,2,0.0013120174407958984,0.004457235336303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
403,3,0.0013201236724853516,0.004494428634643555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
404,4,0.0013461112976074219,0.004577159881591797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
405,5,0.0013194084167480469,0.005172252655029297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
406,6,0.0013463497161865234,0.004527091979980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
407,7,0.0013477802276611328,0.0044956207275390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
408,8,0.0013136863708496094,0.0044324398040771484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
409,9,0.0013527870178222656,0.0048351287841796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,0
410,0,0.001361846923828125,0.004495382308959961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
411,1,0.001325845718383789,0.004524707794189453,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
412,2,0.0013725757598876953,0.004450321197509766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
413,3,0.0013628005981445312,0.004464149475097656,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
414,4,0.0013418197631835938,0.004452228546142578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
415,5,0.001316070556640625,0.0045318603515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
416,6,0.0013570785522460938,0.0045092105865478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
417,7,0.001308441162109375,0.004488706588745117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
418,8,0.0013117790222167969,0.004507303237915039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
419,9,0.0013206005096435547,0.004759073257446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,1
420,0,0.0013155937194824219,0.004501819610595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
421,1,0.0013170242309570312,0.004800319671630859,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
422,2,0.0013425350189208984,0.0045108795166015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
423,3,0.0013256072998046875,0.0045320987701416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
424,4,0.0013415813446044922,0.004467964172363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
425,5,0.0013418197631835938,0.004504203796386719,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
426,6,0.0013172626495361328,0.0044710636138916016,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
427,7,0.0013604164123535156,0.00451350212097168,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
428,8,0.00131988525390625,0.004431486129760742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
429,9,0.0013306140899658203,0.004739522933959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,tfidf,2
