,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.0054454803466796875,0.007394313812255859,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
291,1,0.005408287048339844,0.007277727127075195,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
292,2,0.005409955978393555,0.007262229919433594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
293,3,0.0054585933685302734,0.007248640060424805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
294,4,0.005572319030761719,0.007241725921630859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
295,5,0.005360603332519531,0.00730586051940918,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
296,6,0.0057489871978759766,0.007414579391479492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
297,7,0.005381345748901367,0.007201671600341797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
298,8,0.005441427230834961,0.0073108673095703125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
299,9,0.005405426025390625,0.007595539093017578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,zscore,9
300,0,0.004408836364746094,0.006352901458740234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
301,1,0.005636930465698242,0.006482601165771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
302,2,0.004456520080566406,0.006560087203979492,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
303,3,0.00495147705078125,0.00678706169128418,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
304,4,0.0046389102935791016,0.00710749626159668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
305,5,0.004389286041259766,0.00643610954284668,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
306,6,0.004450559616088867,0.006281852722167969,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
307,7,0.004477262496948242,0.00644230842590332,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
308,8,0.004949092864990234,0.0065000057220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
309,9,0.00442814826965332,0.006673336029052734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,0
310,0,0.004412651062011719,0.006394147872924805,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
311,1,0.0046427249908447266,0.0066149234771728516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
312,2,0.004381418228149414,0.006292581558227539,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
313,3,0.004691123962402344,0.006621360778808594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
314,4,0.0044553279876708984,0.006265163421630859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
315,5,0.004387378692626953,0.006211996078491211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
316,6,0.004393339157104492,0.006384611129760742,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
317,7,0.0045928955078125,0.006570339202880859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
318,8,0.004456520080566406,0.0062100887298583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
319,9,0.004418611526489258,0.006526947021484375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,1
320,0,0.004324436187744141,0.00620269775390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
321,1,0.004391193389892578,0.006223440170288086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
322,2,0.004356861114501953,0.006211996078491211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
323,3,0.004349470138549805,0.006243228912353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
324,4,0.004434108734130859,0.006479978561401367,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
325,5,0.004583597183227539,0.006562232971191406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
326,6,0.004538536071777344,0.006855487823486328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
327,7,0.004399538040161133,0.006221294403076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
328,8,0.004382133483886719,0.006255149841308594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
329,9,0.004372835159301758,0.0064737796783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,2
330,0,0.004428386688232422,0.006373167037963867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
331,1,0.005051851272583008,0.006315946578979492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
332,2,0.0043315887451171875,0.00624394416809082,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
333,3,0.0044019222259521484,0.006246328353881836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
334,4,0.004645347595214844,0.007424116134643555,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
335,5,0.004872322082519531,0.007676124572753906,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
336,6,0.004587650299072266,0.006812095642089844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
337,7,0.004599332809448242,0.006850242614746094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
338,8,0.004693031311035156,0.008429765701293945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
339,9,0.006434440612792969,0.010281801223754883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,3
340,0,0.004504680633544922,0.0064067840576171875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
341,1,0.0044939517974853516,0.006421566009521484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
342,2,0.004561662673950195,0.00646662712097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
343,3,0.004897117614746094,0.007587909698486328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
344,4,0.0044515132904052734,0.006771087646484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
345,5,0.004596233367919922,0.006473064422607422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
346,6,0.004549980163574219,0.006464242935180664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
347,7,0.004580974578857422,0.0063936710357666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
348,8,0.004510641098022461,0.0064449310302734375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
349,9,0.007457733154296875,0.007865667343139648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,4
350,0,0.004563093185424805,0.0068225860595703125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
351,1,0.004459381103515625,0.006439685821533203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
352,2,0.004701137542724609,0.007636070251464844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
353,3,0.0053064823150634766,0.008175373077392578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
354,4,0.0045871734619140625,0.006482601165771484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
355,5,0.0044896602630615234,0.006541728973388672,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
356,6,0.006850004196166992,0.009111166000366211,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
357,7,0.005443096160888672,0.006531953811645508,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
358,8,0.004505634307861328,0.006676435470581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
359,9,0.004491090774536133,0.006589412689208984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,5
360,0,0.006656646728515625,0.01016688346862793,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
361,1,0.006529808044433594,0.006659984588623047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
362,2,0.005551338195800781,0.006524562835693359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
363,3,0.004602909088134766,0.006624698638916016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
364,4,0.005615949630737305,0.010313272476196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
365,5,0.004400014877319336,0.006359100341796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
366,6,0.00444793701171875,0.006266355514526367,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
367,7,0.004502534866333008,0.007475376129150391,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
368,8,0.0058689117431640625,0.009451627731323242,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
369,9,0.0069429874420166016,0.011389017105102539,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,6
370,0,0.004519224166870117,0.006412506103515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
371,1,0.004363298416137695,0.006427764892578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
372,2,0.0043642520904541016,0.006249904632568359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
373,3,0.004369974136352539,0.0063016414642333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
374,4,0.004390239715576172,0.006240367889404297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
375,5,0.004449605941772461,0.006240129470825195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
376,6,0.0044133663177490234,0.006249189376831055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
377,7,0.00434565544128418,0.0062372684478759766,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
378,8,0.00437474250793457,0.006227016448974609,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
379,9,0.004342317581176758,0.0064661502838134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,7
380,0,0.004441022872924805,0.006269693374633789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
381,1,0.004335641860961914,0.006184816360473633,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
382,2,0.004388570785522461,0.0062830448150634766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
383,3,0.004345893859863281,0.0062253475189208984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
384,4,0.004372596740722656,0.006183624267578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
385,5,0.0043637752532958984,0.0061719417572021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
386,6,0.004364490509033203,0.006217479705810547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
387,7,0.004353046417236328,0.006328105926513672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
388,8,0.00429224967956543,0.006183147430419922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
389,9,0.004338979721069336,0.006391286849975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,8
390,0,0.004781246185302734,0.0067899227142333984,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
391,1,0.0052645206451416016,0.006505727767944336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
392,2,0.0043773651123046875,0.00632023811340332,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
393,3,0.0049893856048583984,0.007368803024291992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
394,4,0.004361391067504883,0.0062444210052490234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
395,5,0.004409313201904297,0.006305694580078125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
396,6,0.0048367977142333984,0.006775856018066406,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
397,7,0.00441288948059082,0.006258726119995117,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
398,8,0.0046999454498291016,0.006593942642211914,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
399,9,0.004407167434692383,0.006601810455322266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,2gram_words,zscore,9
400,0,0.00535273551940918,0.007322072982788086,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
401,1,0.005425691604614258,0.0072824954986572266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
402,2,0.005345582962036133,0.0073354244232177734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
403,3,0.005379199981689453,0.007314443588256836,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
404,4,0.005415439605712891,0.007497549057006836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
405,5,0.005338430404663086,0.007288694381713867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
406,6,0.005374908447265625,0.007277965545654297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
407,7,0.005328178405761719,0.007252693176269531,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
408,8,0.005411863327026367,0.007529020309448242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
409,9,0.005387306213378906,0.007562398910522461,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,0
410,0,0.005477428436279297,0.007651090621948242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
411,1,0.0055484771728515625,0.007384061813354492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
412,2,0.005391120910644531,0.007411956787109375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
413,3,0.0056116580963134766,0.00732874870300293,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
414,4,0.005525350570678711,0.007373332977294922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
415,5,0.005461931228637695,0.007411479949951172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
416,6,0.005471229553222656,0.007372140884399414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
417,7,0.005806684494018555,0.00747227668762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
418,8,0.005426645278930664,0.0073604583740234375,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
419,9,0.0061495304107666016,0.007564067840576172,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,1
420,0,0.005479574203491211,0.00739741325378418,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
421,1,0.00540471076965332,0.00730133056640625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
422,2,0.005429506301879883,0.007355213165283203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
423,3,0.005437135696411133,0.0072667598724365234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
424,4,0.00541234016418457,0.0077953338623046875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
425,5,0.005381345748901367,0.007405519485473633,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
426,6,0.00591278076171875,0.007402181625366211,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
427,7,0.0053975582122802734,0.00733494758605957,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
428,8,0.005457401275634766,0.007382631301879883,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
429,9,0.005441188812255859,0.00780177116394043,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,2
430,0,0.005446672439575195,0.007485151290893555,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
431,1,0.005543708801269531,0.007291555404663086,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
432,2,0.005402326583862305,0.007366657257080078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
433,3,0.005422353744506836,0.007397890090942383,0.4444444444444444,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,2gram_words,zscore,3
