,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
372,subgenre-current,novela romántica,novela realista,70,1000,7,1,0.016625414909564037,-0.3613197791166404,0.31413521224502083,0.044918522650643264,0.03434371001202592,-1.6232070420201885,-0.30748563764738585,0.3624558637839263,-0.4130562454998036,-0.11898283794462144,-0.2477234164696681,-0.034468552893842534,0.4190256393602487,0.13156350961971586,-0.3842484815172837,0.4980199273076079,-0.1321367519108235,-0.27759545958776904,0.05048395500855273,-0.1706929669200859,-0.4890994870395706,-0.050360909728257935,-1.1825958822466551,-0.014265867656467543,0.5197423666369462,-0.05064342947697592,-1.2548344100293651,-0.4377983489679819,0.3008482710564413,0.4938660663849663,0.013254575148846016,1.4509861872573615,-0.30691778127985064,-0.5191599363561925,0.050095300633976096,0.66112570982865,0.3105161784668948,0.4292275808411849,0.2799564336881671,0.2749212980141633,-0.7539730315118952,-0.05254285205892125,-0.014414436177841147,-0.12690417606262686,-1.0296172194292648,0.2622744434254398,-0.05015240547628906,0.01130845861491687,-9.012609199030701e-06,0.28477956226961704,-0.419963733791861,0.4649069247229073,0.443079777675418,-0.10858159973094893,-1.6974006968231443,-1.3838810789424264e-05,-0.6252359049300609,0.8207427066274684,0.4381157105096055,0.5809193498377371,-1.1847885729948904,0.00811520314999019,0.8823715660171298,-0.2988965294153184,-0.005494572252745539,0.0042344423504714354,-0.03998699267566928,0.2826640778124465,0.09564411145960354,-0.2633824088541641,2.0
373,subgenre-current,novela romántica,novela realista,70,1000,7,1,0.03907684945047628,-0.3389692406294976,0.3627522772411925,-0.025241421837870964,0.1847884894622344,-1.5777448017827702,-0.20769503114617446,0.3953101990847175,-0.5703830966937131,-0.25286058902270986,-0.2870864817019641,-0.027985728982613645,0.3932360129500875,0.33189802885571873,-0.3932006763759972,0.6722805065069114,-0.1840349646014716,-0.2884058331796402,-0.13695230704863093,-0.3783138012551853,-0.4992307517055196,-0.057005600692154726,-1.2578763684718155,-0.01128560590276613,0.5047937312404839,-0.0738885053933044,-1.2301167880295047,-0.5923026587039192,0.4745373442365315,0.5898204952468505,-0.11137461457249948,1.5067803599175027,-0.16506460161261985,-0.5190319544855772,-0.11449927746389547,0.6756831374703195,0.3339928259153917,0.33691305842534874,0.3050008877611319,0.2728037936027873,-0.7044566223896278,-0.04172277499336654,-0.013219072692859988,-0.2755322497527675,-1.0110256991642457,0.3264668079042394,0.0193759613020005,0.08178472646644222,1.9043878306380388e-05,0.23608503197031336,-0.4060973634252945,0.4201606759526516,0.5191668721421199,-0.04648651386715099,-1.7752308005752897,-2.5200128508073394e-05,-0.5673021873726526,0.4214084514786455,0.4661730831989572,0.5457367614878019,-1.198972223614796,0.009599154697262252,0.8507621396540367,-0.0522222507619631,-0.017305262687202408,-0.0018903115745012551,0.0196101105604924,0.20681631663014585,0.14200643011339084,-0.3135615114382989,3.0
374,subgenre-current,novela romántica,novela realista,70,1000,7,1,0.032770139935295844,-0.33199200118382194,0.35646328499141744,0.035919584508754314,0.03509377662654793,-1.4624694070701962,-0.3572697676314757,0.3178760529718637,-0.4684909322129029,-0.1804932861096275,-0.2410708273995232,-0.032433617339362675,0.4791397881986183,0.12914099939659035,-0.3428036572252475,0.7354168567431449,-0.2427394430376657,-0.2612610262158997,0.04691136032107865,-0.30378399065456524,-0.4833671989975388,-0.0354142304575172,-1.2379263669248592,-0.02354335744030821,0.461474912814545,-0.049223149003009455,-1.2619192113177369,-0.4551709998284443,0.5001000944551324,0.4655949895966712,-0.08687838867226014,1.5435294957954375,-0.2945972435931594,-0.5631977313630205,0.07779389478310406,0.6527870885871954,0.2449455744917044,0.4911535284819538,0.2970750437319949,0.27732478024321106,-0.6934115928385904,-0.04399459156209627,-0.015265516376958053,-0.2192170848662298,-0.9907965987028354,0.3841686874106737,-0.062418957833058765,-0.04469855285243979,1.933051914792155e-05,0.05309463303851135,-0.3804029559481691,0.18801845208392606,0.16072902599101627,-0.5461574996999483,-1.5910185289362095,5.7254718354587584e-05,-0.6173416187374867,0.8931150430087689,0.4335324164918213,0.5518899008890454,-1.158004039249617,0.005670646969591636,0.8878222519409781,-0.33694280773674434,0.012230925934414051,0.004944018909335417,0.01194274322728535,0.3193665945561287,0.04906676944252982,-0.390929832657481,4.0
375,subgenre-current,novela romántica,novela realista,70,1000,7,1,0.24633973059284275,-0.293230842096553,-0.0011429648295334526,0.03929335983534758,0.11644721544382368,-1.635296154465479,-0.29246469345517345,0.3923404531884903,-0.4252603277024543,-0.1666819534029272,-0.33583812667628804,-0.025900090601951142,0.3689216959578706,-0.016335321861289002,-0.4789949636613953,0.5227244203395702,-0.07508128837623727,-0.3055880754808525,-0.055097607168087086,-0.16083205998943073,-0.09936045207621083,-0.05141422065730633,-1.2117908873163992,-0.016330380637377274,0.3686898272996279,-0.050735140807082885,-1.1656377140756171,-0.4073800278467024,0.5961687727347103,0.44451990313788414,0.0167669226893572,1.5483486014351115,-0.14770184553781782,-0.5192538256355869,0.043905794499707336,0.5519166359926053,0.34064550754428913,0.4203459102123975,0.33638067593703913,0.294234734626474,-0.7816070405581643,-0.03752305931425412,-0.014172189966188187,-0.013386804813358716,-1.0008938564872651,0.3466299563241278,0.052913989573509436,0.13828662641783035,1.6602785409633812e-05,0.3225599778729934,-0.3391212132049583,0.3790761521899717,0.5726523210466843,-0.06688300603698566,-1.7966190501679398,-0.0005438818862601785,-0.6765975163784064,0.9518168355135396,0.4129396416634824,0.5180460953696511,-1.0637508381264886,0.007414930109078195,-0.09192496521695162,-0.2194601276008424,-0.017921164538995473,0.01200762915770014,0.14824538975020055,0.2656363567137471,0.17077298158240545,-0.12696878487159102,5.0
376,subgenre-current,novela romántica,novela realista,70,1000,7,1,0.06925943503747567,-0.34581775379472235,0.34326902447701096,0.021449080564645152,0.033055794900879766,-1.2154120315344052,-0.4105414539294955,0.3305687939701942,-0.43175050273958016,-0.19599867415856315,-0.21836252368020395,-0.031529769713013286,0.4292919537945124,0.09051678744688127,-0.3257570089472506,0.6165268225077422,-0.10116606284606572,-0.025236136164846774,0.013991991028300364,-0.3364658361942004,-0.4947990684857144,-0.04306075763314909,-1.2284581949804447,-0.021867756728497664,0.5019972989542902,-0.06213023034249704,-1.339958684158154,-0.3563946730660645,0.5372574412674119,0.4543569387000254,-0.016706873125636217,0.9232255345053364,-0.325473503195584,-0.5667682324802966,0.035161379438046834,0.5862354849494962,0.24228538361835655,0.43128326547038215,0.2577214734304148,-0.013900779177942676,-0.7066875601075051,-0.04693481039918515,-0.013820844531683044,-0.10928614595659418,-0.9832565009249457,0.247748183867226,-0.07289383162826447,0.1496070954107546,-1.3865271603504551e-05,0.287549493569589,-0.3823996909322203,0.23870362127063816,0.4118380079339433,0.1806022169375605,-1.6540882782999078,-3.6353218591902163e-05,-0.7095196823691304,0.8370498303375413,0.4039280092035881,0.7223969894854586,-1.161538148439011,0.008819692303896995,0.8814228668314975,-0.3187268307125284,0.012700862772604205,0.02438463763516072,-0.02992278523090528,0.3309864727843593,0.048334984494238405,-0.35752428083772925,6.0
377,subgenre-current,novela romántica,novela realista,70,1000,7,1,-0.3972698474812285,-0.2295376607176465,0.3771776307998381,0.005309222610288698,0.04428188303415395,-1.5938787255285611,-0.3711621672282343,0.3772166585904757,-0.4824630776582644,-0.15488421488204682,0.05974982230093095,-0.028956550485462945,-0.017861130622853726,0.15286760099174412,-0.254840584846894,0.58304916681123,-0.08552643844776693,-0.2882698829582081,-0.07419448766407552,-0.20171446643531585,-0.6554323535266072,-0.04149248795794788,-1.2633675798493462,0.00019621320560203083,0.4984078810059512,-0.06547308780111588,-1.3075480709067122,-0.5726957581267261,0.6760325163568053,0.4168965410173942,0.08324604794675672,1.4581072614519859,-0.4048675556579988,-0.1764187785778749,-0.0724251944922992,-0.0019345445048525199,0.2364630075918189,0.7297553714011927,0.2361907827500993,0.26244430614267994,-0.7999914524284282,-0.02844454030540108,-0.011329936640402565,-0.09843385391239147,-0.9627456324116044,0.2710649232006738,-0.035681819720062805,0.10789251590227604,0.18436576232364468,0.4265970956893608,-0.3497621059986639,0.4567046212242628,0.4157202722716835,-0.15340321990258998,-1.5749377807321,-0.0009318053945596064,-0.51626243459735,0.9079775539664632,0.32719869716363725,0.4147054145895265,-0.9050531700394959,0.0075068673143596654,0.8351291502814796,-0.4126260169497008,-0.034108029044002335,0.04751872760643455,-0.005783261995264285,0.27460868961173746,0.14022917120657816,-0.2200193868588675,7.0
378,subgenre-current,novela romántica,novela realista,70,1000,7,1,0.045178117018451314,-0.2626771141213482,0.3221558050727194,0.027129783608896483,0.11893505931593715,-1.4885059712062805,-0.4804335522417394,0.3634697958943086,-0.5266244995255474,-0.1265487245179937,-0.2810753990699307,-0.03556693448591305,0.4113735465636158,0.061013673619103564,-0.5010628433165025,0.7116279023020347,-0.19810387413376998,-0.27074061071405675,-0.13738997581956558,-0.15003114230277367,-0.4650019708126774,-0.02341161522477231,-1.2718492326301205,-0.007853133365059174,0.5535282453232344,-0.047577559007912384,-1.2217526105292642,-0.14800457765215136,0.5321867130339111,0.4475362991502469,-0.1256177735329213,0.9696607195147968,-0.13249907861565527,-0.5193184137323343,0.10655813760953856,0.7775466008037252,0.7387710428503023,0.3817787897781713,0.4574499643945179,0.21324441208642694,-0.6480472930395206,-0.06136437549253185,-0.00600805212176085,-0.13381449831853842,-0.4061990812324105,0.1600476258942855,-0.0030220995559424872,-0.09601641223168494,1.3433576683708885e-05,0.3602020142900063,-0.3506152569411925,0.1987224156541838,0.3198115723486852,-0.058214580639977274,-1.6541365396601273,0.0001383551323554485,-0.4682216471500971,0.8452239483769066,0.4136736623217076,0.5938575393865727,-1.1875999139387483,0.0068939742649411035,0.8738658577572521,-0.3034235598170712,-0.009277514821088241,-0.01711507161670838,0.01725983666741575,0.07093156575881049,0.11227996457436658,-0.3863366493106383,8.0
379,subgenre-current,novela romántica,novela realista,70,1000,7,1,0.0872501823004309,-0.30056943054368285,0.41451346261022015,0.05069582848631966,0.030945249816918187,-1.5954595562691432,-0.3237065949427937,0.3693804632404569,-0.35602258219082683,-0.15999880711582745,-0.2994164714164113,-0.02585527094653284,0.4075460777955395,0.1589444245190803,-0.3984378951099016,0.5853875853253411,-0.13387662623341678,-0.296109572864765,-0.022425708424711862,-0.2854937623496173,-0.4841303502050117,-0.05124667488310738,-1.2432751514380096,0.010550666952096513,0.5044982589768937,-0.05609456134049228,-1.2573994296340878,-0.3893302441794575,0.5393342208673895,0.5002591247294222,0.0021149067833594877,1.446150746432883,-0.2826814169905135,-0.5192993003195088,0.05971853130450354,0.5980730677662263,0.10431107212302623,0.5059354889680913,0.2904430148678445,0.2880384411775088,-0.7436900176672214,-0.056278070956508414,-0.014797973203072029,-0.031036935111283026,-0.9918199388675496,-0.09377502355899288,-0.04263836799141548,0.09629103237423448,-6.10038596601453e-06,0.33990306039630225,-0.4820263000719418,0.3449862955939605,0.452318923177752,-0.20067468791362733,-1.7840648317958188,5.5656450994282545e-05,-0.2767426348694092,0.8217356220908447,0.24408116311357025,0.6417333198595149,-1.038767060926436,0.007911146297742633,0.8892369757628361,-0.2774722532839142,0.005391010264717922,0.011876321594073182,0.06633440378315332,0.20009690711569647,0.048490679517132124,-0.3913145114105394,9.0
380,subgenre-current,novela romántica,novela realista,70,1000,8,1,0.3126883270050764,-0.3939885652536861,-0.0026648596255039545,0.3317256218709228,0.26024673408941,-1.623133660805051,-0.05891053734468171,0.03363762440535703,-0.37962572875164735,-0.12176578357117405,0.6724631692790786,0.08105892187717144,0.5763879089447972,0.06564427553073003,-0.0850100713788766,0.5267138605565509,0.4599879267309221,-0.2931215175890107,-0.3944624745418641,0.5734237010657911,-0.4651465599159832,0.5748839895672921,-1.5827935215707594,0.012904887957277992,-0.06245701436219246,-0.03336591004994802,-1.461398624019587,-0.7376954105040433,0.4270070968823917,-0.34457869221685017,0.09089252557657312,0.8823689966592941,0.4374806998889855,-0.5194196582864575,0.055144516699277835,0.3690610729194556,0.3347229341914108,0.7294405186784284,0.07822526582733405,0.288631388727478,-0.3004988970879578,-0.003880309132829603,-0.012261523270892128,-0.4873986178857653,-0.992133545341806,0.3419538247911045,0.010305187376014921,0.4382537934858467,0.03131538691155729,0.22232236657375395,-0.5503305335570771,0.12883351269404147,0.2739704046129906,-0.4024789046087815,-1.2806668229133231,9.60663929780236e-06,-0.8164419618415787,0.3698254438495779,0.17165160376513333,0.6586768870688192,-0.8590364675257647,0.008192728676689525,-0.0743469755790671,-0.04791312714679037,0.057195131610264426,0.15564749291688126,0.041545154590193666,0.4454795781882119,0.058074420169932514,-0.5840771504345921,0.0
381,subgenre-current,novela romántica,novela realista,70,1000,8,1,0.15536812988164447,-0.09802690441554436,0.01793180255037845,0.2941932118401357,0.2971352018661924,-1.5328035532463462,-0.3554077941712888,0.01834680321885064,-0.7072442953798593,-0.12913454988753564,0.08946527552333336,0.05326816148155528,0.6097344394168887,0.021283322016465992,-0.05078212147860468,0.9098827023025248,0.4413336025924282,-0.2771408014997165,-0.4156640446172141,0.6955794022664447,-0.4809179566402545,0.6384719879787527,-1.4261856465897031,0.0269483193582166,-0.18587858553188832,-0.03318348369299422,-1.5595183008711409,-0.9662669459609272,0.5230311309819884,-0.3378970615815641,-0.19093999627890146,0.2571599469579256,0.2093884051538981,-0.5193795081858185,0.032034309407245186,0.08208905839658337,0.3447998947515613,0.8122121002136683,0.06346007079013695,0.2213752986250782,-0.41824965810036346,-0.018448337344795576,-0.005149598921451192,-0.5050479104931227,-0.7691490650386645,0.3901032888156881,0.02843905004411245,0.5493762545302499,0.02412199524517547,0.2809168129387932,-0.375654858313235,0.14069289211340086,0.2126068224502044,-0.3374960591691015,-1.6103964218025846,-1.830630102774518e-05,-0.7046287066482708,0.5085954493537708,0.13693338887394374,0.5493715165950299,0.28887193551637275,0.007156121643727759,-0.04719313248305231,0.13275643253802408,0.0116029109422093,0.18953727758444494,0.04637764043937651,0.4266921686429905,0.06631824177463552,-0.47785171960559997,1.0
382,subgenre-current,novela romántica,novela realista,70,1000,8,1,0.058917723644681376,-0.2411358443592289,0.0012568522346824093,0.30146774190773057,0.2584376108945183,-1.5850467762749822,-0.24260841902804914,0.0373639281932624,-0.5330964810183723,-0.08739319134864773,0.713501425306279,0.05616375854686794,0.6041126977351404,0.14496048515865198,-0.12593796549164454,0.6468769132452168,0.5090437931277373,-0.2741616892127824,-0.4964130588109508,0.6458889532026589,-0.4647451691688808,0.6490110627345073,-1.1961518947064362,0.03249138992132175,-0.15884390796249392,-0.03008071682814345,-1.4968356047819862,-0.93270205432588,0.2821943329039809,-0.3417600089779933,-0.2937686529196321,0.8850393687673076,0.151474502652207,-0.5193972223786357,0.08022888363422204,-0.10099288232204198,0.3814774400704472,0.7180117019441441,0.1238049828563013,0.29024465258411103,-0.3913099884493863,-0.03258094447846984,-0.011138138381248058,-0.5098263629052574,-0.8193781424326826,0.3910102974424017,0.04887378649061298,0.3935898809162565,0.032009491915143774,0.21909748019170727,-0.3384849300806382,0.2621184441811666,0.1994428403763855,-0.3495207015431381,-1.724495150171844,4.33143292521386e-05,-0.6183483454708559,0.5721443790227427,0.277841090973846,0.6455529066785128,-0.5201127536220381,0.00675835594526114,-0.07593751949551977,0.014383360740252057,0.059014136042265575,0.15132210233723878,0.01927608059700905,0.4716099270615438,0.06848886050315225,-0.4191385766645744,2.0
383,subgenre-current,novela romántica,novela realista,70,1000,8,1,0.030252194475683693,-0.3051936970237825,-0.00529909513037368,0.2635204118483276,0.27232179696275777,-1.6688759403084297,-0.5066245942986944,0.04250498011003178,-0.6659863644820824,-0.12290858752232428,0.7514352034290168,0.04607991653473584,0.26296413798133983,0.3559961887955931,-0.3334930054348939,0.5688907379874784,0.5101020322346931,-0.2255846204310466,-0.5803723794987465,0.3964732147975798,-0.5234014472499219,0.6566482401640723,-1.1976691255611491,0.021561255115345342,-0.18368867816596995,-0.020095950367155054,-1.3124042056828786,-0.7514354468335485,0.4662984785409863,-0.3701322091112073,-0.01806354872083724,0.9123533044003859,0.21515925256784815,-0.5193692973579812,0.0786428068668792,0.22219956731601767,0.3976445399029505,0.7241918781852212,0.09280944838368978,0.24298768374793805,-0.09514814272706963,-0.01435713832625104,0.0006728997886416509,-0.32883985731139315,-0.8831119376810822,0.26720569268556754,0.031452576976219754,0.6170682224833486,0.028820791363190962,0.23833872728441186,-0.4826620551354943,0.16328465365915842,0.26069059996834826,-0.3636160112691102,-1.6708995542102765,-0.00024438634795847234,-0.7291417526462664,0.71748841058511,0.2770398946891208,0.5528686471215584,-0.2608470928880391,0.006950323037349117,-0.039689376163304826,0.05660578147975424,0.1479301096735242,0.1623988538762734,-0.03382479986346147,0.37051532994249536,0.06709343172882744,-0.3291885458153178,3.0
384,subgenre-current,novela romántica,novela realista,70,1000,8,1,0.041707406359698884,-0.3866668751454692,0.006748229503100317,0.26091624623030096,0.20721322546479648,-1.6400232352856616,-0.13266115540910078,0.03161945009975085,-0.6168194540355698,-0.09341129551670174,0.7884596652280863,0.06998945421163616,0.4437992433168392,0.059242643836384015,-0.16838584489653488,0.8809649858754838,0.3685987000476492,-0.24760332947087654,-0.1721205638212453,0.5459054153393569,-0.4647632732308912,0.6628035355680849,-1.2971636145184906,0.018608103080664882,-0.13132554217386008,-0.025644678774414544,-1.5342718679456189,-1.1568388240737075,0.4815145124248823,-0.13622098027434607,-0.04392620800736435,0.8810880556580668,-0.09135848597389364,-0.5193855406842233,0.07342648349854605,0.28545228530321565,0.3367090290810023,0.6398581772963614,0.1069266650241096,0.23508680205193624,-0.08651872759838741,-0.01349863438848879,-0.012454763833304558,-0.6945741527413433,-0.8056349315514391,0.4874743570094543,0.034448189352981946,0.6076505297647179,7.921746502909635e-05,0.22034391154980792,-0.33861968469371284,0.17872363197995134,0.24688563660786306,-0.5109620878674852,-1.4750284985036868,6.086489758774793e-05,-0.6015259411936656,0.5179681911636425,0.05513725633254776,0.5512054251079832,-0.1670446211327191,0.006628233433773707,-0.09279813230832716,-0.1709322441971258,-0.050411677504699284,0.1614803994077071,-0.05504718381054935,0.3941399234165959,0.05722935247598851,-0.972809649321552,4.0
385,subgenre-current,novela romántica,novela realista,70,1000,8,1,0.26977196675243065,-0.3126019623018845,0.032529552387957836,0.2972822830315572,0.2796818470439233,-1.4724534985386948,-0.17013388175304872,0.04608675031680778,-0.8160090920316991,-0.06455615464617581,0.8926996033662685,0.0715163660690107,0.5320540356112762,-0.07019480037145451,-0.3950839000747294,0.8103273757316133,0.5977336250359191,-0.27818119193016033,-0.5405210453885497,-0.11749641725335233,-0.1785878672785265,0.6446310560510621,-1.3026075456707438,0.0017544089357030494,-0.015258706011743587,-0.0264648089685717,-1.3220792220291122,-1.1042451570231162,0.4790772711601578,-0.3465331983071679,0.07047106251887489,0.6233550639684908,0.15579607936078416,-0.5193962625442846,0.19494967367655905,0.27371928366689363,0.3678514537758599,0.7109138221253298,0.17304460975696775,0.09451822046700407,-0.3648208145146435,-0.02300001491949601,-0.011722766497891049,-0.4866431483440909,-0.8754326331606422,0.3858347637515148,0.08916695577590522,0.07131453062300122,0.01890160327378252,0.30913526858840346,-0.12372378248139095,0.3113894409205237,0.11447680552236553,-0.277604766960773,-1.6801741693655825,-0.0009618479168593957,-0.628476442245708,0.5451456826534663,0.13830189861829625,0.5861441130498297,-0.14936782174285232,0.00637646686793252,-0.09618060323548906,-0.3388587897853073,-0.11881392780574468,0.08195889915397908,-0.12767787181148638,0.4159677980104124,0.04437452116925917,-0.3197945497762744,5.0
386,subgenre-current,novela romántica,novela realista,70,1000,8,1,-0.0011874069473375925,-0.2226848506825196,-0.004584394804226226,0.3376630578044635,0.3258118299492149,-1.0387279901188773,-0.4041451570963403,-0.021175381271728938,-0.6561733168317574,-0.06842889360205821,0.7871544295908393,0.06990641885132637,0.7134875485405462,0.2600861673398053,-0.15722600388580274,0.7338299093386634,0.4480739186113752,-0.0291722474829333,-0.3695442068914029,0.4751229370590779,-0.4853016716772125,-0.032435789484968225,-1.4109525387392725,0.023537055699074317,-0.2221487637854496,-0.025977476269860918,-1.5334552076832766,-0.9963951444498496,0.5158878252405213,-0.3820372154376545,-0.08428457650867356,0.8903802924038967,0.19450492144628967,-0.5100590993654722,0.05766917104126944,0.2653627840701255,0.23831483683364174,0.37480319687935215,0.05354128946806806,0.34899898454379624,-0.46946625187741703,-0.02157778703666186,-0.009995446223509792,-0.3277944674576288,-0.8004386306688862,0.4394450193788793,0.10554598912683967,0.6471021349527876,0.01916723038971418,0.21709127773591885,-0.3620914961770023,-0.07266373428111783,0.20738855727516647,0.1842883875598486,-1.5414944283306622,-6.97628856773078e-05,-0.8276607936253713,0.35445027670486856,0.0862935042860801,0.5456611845123576,-0.15844211791711774,0.006498312522920506,-0.0797988374877596,-0.02954155583599092,0.05026113167982817,0.12965672243332876,-0.037873835144625834,0.4577595880474609,0.07053064251871062,-0.3127914617175687,6.0
387,subgenre-current,novela romántica,novela realista,70,1000,8,1,-0.5690598267972422,-0.1990504288468989,0.020222852058775085,0.2869234727702754,0.18998930573938466,-1.572845974075798,-0.36844132235242216,0.030368729584678813,-0.14542416947077805,-0.094854279318339,0.8924684123658454,0.04790490998384684,0.6498859797228662,0.15917943526435488,-0.1896304499541964,0.610171448410379,0.09624144120045673,-0.2811845583725247,-0.4391114961636775,0.5725745832068971,-0.5962871365937403,0.6109785377300047,-1.347753629565433,0.01915434115466261,-0.20503136671797675,-0.042548991164980884,-1.4883523033836452,-0.7000034713822316,0.6684393409047236,-0.3374096877619558,-0.05056470829323971,0.8785084523328442,0.0925346120783626,-0.045342728001468234,0.04534103843093995,0.1241088697378396,0.41695451667901373,0.6962512085205076,0.14265891332744204,0.22454346194363667,-0.3668706365463956,0.018464706508560528,-0.008539556486783858,-0.4324831625776394,-0.9048594214161793,0.524773255891115,-0.1304457466724377,0.35432728847246475,0.019655360364803462,0.10355578264563327,-0.27199760774676,0.2044111219123233,0.216999528799118,-0.3773801455497737,-1.4566670864447455,-0.0006824852820432928,-0.6162094372059185,0.7911382850216788,0.06092146439770839,0.6680636035533628,0.1900958870072784,-0.0011217696943675492,-0.04332937788741712,0.00435845525993216,0.06605810393059107,0.11730026399957708,0.004257229915857225,0.4052629027264979,0.04408586785158792,-0.5062314046150194,7.0
388,subgenre-current,novela romántica,novela realista,70,1000,8,1,0.0465936871341196,-0.2760031609233036,-0.0072401639252708235,0.24595184246327775,0.2275428039497477,-1.6002193299449872,-0.3438110661348338,0.03330170817893585,-0.5957463458765075,-0.11813787739489368,0.7048378939323613,-0.014311839884016582,0.5526593354122937,0.1513397597627705,-0.2460012726996307,0.6835336570039089,0.5610118432111488,-0.292885842602723,-0.4081756309136311,0.5285162791049978,-0.4895038674138272,0.6742065939625363,-1.3606158441012444,0.028455493785852427,-0.21903353244048507,-0.026674536122377218,-1.5162084571084158,-0.3913668372266855,0.5202950494418914,-0.18657300533097007,-0.1963346067073373,0.940217810979104,0.304023841072607,-0.5193789245699967,0.08731291766252887,0.14527273443640726,0.9743333514468888,0.6417919363194708,0.14632791674265333,0.0919722296211039,-0.2337804489389451,-0.015335668623111663,-0.0030264302378722,-0.5480145474618168,-0.2786053307299575,0.3463379703228092,0.04572242305097027,0.4097178825900448,0.02112890469921585,0.19381269051937167,-0.3303871700639776,0.16574454073138706,0.18594828757097934,-0.47311758945078797,-1.7745552954578092,-6.749077364423387e-05,-0.5835663349498097,0.6131957011119782,0.07862086965450044,0.7195800556085707,-0.008491678551229377,0.0065668865874427,-0.07154931638299943,-0.02727720268566696,0.017318544337140262,0.17965673544398536,-0.02119878165264157,0.0437082167109324,0.06840016196010054,-0.6537929815180068,8.0
389,subgenre-current,novela romántica,novela realista,70,1000,8,1,0.19778080379203528,-0.2513945463612824,0.014971514982172663,-0.014397115952638397,0.3391506639250733,-1.5385994057364714,-0.4229689783145487,0.03354806655930975,-0.5259375026051337,-0.061523048986748936,0.8194059013421645,0.06588989890547185,0.6032062933241894,0.11079910310377646,-0.19578237193435893,0.3880718736660944,0.6313450363234995,-0.27124544308771514,-0.8631600248807515,0.5385950881435647,-0.5198258151480958,0.6434320824018718,-1.3735872079617042,0.04453469338209328,-0.2840022805011124,-0.027476956701974743,-1.4911719857908787,-0.7910878403118273,0.4710171648318812,-0.3315780827668414,-0.027850797142238905,0.9069330963994509,0.2742317559565438,-0.5193740312030464,-0.1023772146939708,0.238739770910162,0.2313467465635101,0.7866663199455071,0.16059223755539348,0.3265337543320082,-0.32966459642676865,-0.02603007603537777,-0.008065189354166823,-0.43065037441472814,-0.8185757701594618,0.4190587993728202,0.04917674933992517,0.6720715996893462,0.031369145416164514,0.2350431811908657,-0.4246617468357559,0.17427926763328289,0.2402940994540357,-0.31491145658644143,-1.6546692786592783,-0.00023232285106780526,-0.0755082708954793,0.5870169762391008,0.15292646880476554,0.6076909936845681,-0.1960182129636737,0.006483420442138875,-0.06942640226969278,-0.08332323515594169,0.03696780181444221,0.17788676086952152,0.013756276443282844,0.4396867417152072,0.02081769145647224,-0.5038591766622696,9.0
390,subgenre-current,novela romántica,novela realista,70,1000,9,1,0.4968271258052894,-0.3122925476209649,-0.013542200632823909,0.31580449190147936,0.3824636885971858,-1.6262656178352142,-0.5003527770244736,-0.0035060416715286718,-0.4229538642706261,-0.1776179693168742,-0.25669053839093897,-0.02185334816634699,0.4591669217209888,0.2362454536000481,0.10302554862784767,0.84848174561521,0.3612187947798488,-0.2679451288237589,0.12722496528886268,0.12611388467630336,-0.4653371891802196,-0.03150757633970717,-1.4197187357315004,0.031876372957761044,0.4691619573362544,-0.040268354793437725,-1.1598067893815656,-0.3119013373281969,0.6286076670242364,-0.11973260693607472,-0.3961125293328833,1.1292039435754662,-0.23046276208331776,-0.6070713964070996,0.15178511270851802,0.04290190075304616,0.2330601312530284,0.2765700903690083,0.1193485193362418,0.09523476600632837,-0.7423966066904766,-0.048178184547871136,-0.008912847098232032,-0.34120394261226483,-0.8945797822072514,-0.08950154863038927,0.16072683383220668,-0.016919484555704408,1.5432658684731023e-05,0.16083951373419295,-0.4591529286862874,0.4296095131918683,0.1480686767879784,-0.6753145819238769,-1.4600340176923592,0.00026571683156184926,-0.7404042826980515,-0.13011598599501475,0.5429257918156101,0.5400097502691898,-0.7650284385127495,0.005071775776707775,0.7607480744935995,0.18938903025183326,-0.07166514022730326,0.049269659807178304,0.038267533089152365,0.13213660057503954,0.17794174280140307,-0.09831714511605466,0.0
