,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.004694938659667969,0.0070514678955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,3
137,7,0.005620002746582031,0.007263660430908203,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,3
138,8,0.004882097244262695,0.006814002990722656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,3
139,9,0.006440639495849609,0.01151132583618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,3
140,0,0.00671076774597168,0.00925302505493164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
141,1,0.00705718994140625,0.00808858871459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
142,2,0.00688624382019043,0.010130882263183594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
143,3,0.0070726871490478516,0.009940147399902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
144,4,0.006575345993041992,0.010086774826049805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
145,5,0.004574775695800781,0.006768941879272461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
146,6,0.004619121551513672,0.006806373596191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
147,7,0.004734516143798828,0.006773948669433594,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
148,8,0.004793643951416016,0.0067708492279052734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
149,9,0.004694700241088867,0.007007598876953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,4
150,0,0.004409313201904297,0.0070648193359375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
151,1,0.004566192626953125,0.00673222541809082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
152,2,0.004609584808349609,0.006784677505493164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
153,3,0.004755258560180664,0.006841897964477539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
154,4,0.004785060882568359,0.006772279739379883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
155,5,0.004790544509887695,0.006618022918701172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
156,6,0.004826784133911133,0.006562232971191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
157,7,0.004844188690185547,0.006465911865234375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
158,8,0.004804372787475586,0.0064771175384521484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
159,9,0.004815340042114258,0.05329275131225586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,5
160,0,0.0044062137603759766,0.006610870361328125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
161,1,0.004402637481689453,0.006798267364501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
162,2,0.004453182220458984,0.00674891471862793,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
163,3,0.004590749740600586,0.006803989410400391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
164,4,0.004673480987548828,0.00677180290222168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
165,5,0.004871368408203125,0.007727622985839844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
166,6,0.004792690277099609,0.006663322448730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
167,7,0.004827737808227539,0.0065631866455078125,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
168,8,0.004858255386352539,0.006482124328613281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
169,9,0.00485992431640625,0.00633549690246582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,6
170,0,0.004487752914428711,0.006554603576660156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
171,1,0.0059108734130859375,0.006766319274902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
172,2,0.004633426666259766,0.006816387176513672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
173,3,0.004643917083740234,0.006814002990722656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
174,4,0.004649639129638672,0.006788730621337891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
175,5,0.004826068878173828,0.006735086441040039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
176,6,0.00485539436340332,0.006679058074951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
177,7,0.004784584045410156,0.0065381526947021484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
178,8,0.004778623580932617,0.006485462188720703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
179,9,0.004793405532836914,0.0067293643951416016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,7
180,0,0.004420042037963867,0.0068247318267822266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
181,1,0.004535675048828125,0.006757974624633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
182,2,0.0045473575592041016,0.006772041320800781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
183,3,0.004729032516479492,0.006800651550292969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
184,4,0.004847526550292969,0.0067615509033203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
185,5,0.004813671112060547,0.0066983699798583984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
186,6,0.004778623580932617,0.0065615177154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
187,7,0.004776954650878906,0.006520986557006836,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
188,8,0.0048847198486328125,0.007343769073486328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
189,9,0.00471806526184082,0.00655674934387207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,8
190,0,0.004594087600708008,0.006737947463989258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
191,1,0.004709005355834961,0.00672149658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
192,2,0.004811763763427734,0.006802558898925781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
193,3,0.004806041717529297,0.006704092025756836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
194,4,0.004811286926269531,0.006589412689208984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
195,5,0.0048677921295166016,0.0065271854400634766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
196,6,0.004880428314208984,0.0064699649810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
197,7,0.00480341911315918,0.006442070007324219,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
198,8,0.004736185073852539,0.006453275680541992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
199,9,0.004688262939453125,0.006798744201660156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,4gram_chars_affix-punct,zscore,9
200,0,0.005773305892944336,0.007885456085205078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
201,1,0.005393028259277344,0.007822275161743164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
202,2,0.005864381790161133,0.007631063461303711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
203,3,0.0060558319091796875,0.007514238357543945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
204,4,0.0060062408447265625,0.0077092647552490234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
205,5,0.005429267883300781,0.007881879806518555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
206,6,0.005784749984741211,0.008077144622802734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
207,7,0.006007194519042969,0.007438182830810547,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
208,8,0.006029605865478516,0.00761723518371582,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
209,9,0.005696773529052734,0.008157491683959961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,0
210,0,0.006142616271972656,0.009078741073608398,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
211,1,0.0058820247650146484,0.007752418518066406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
212,2,0.006136655807495117,0.007805347442626953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
213,3,0.005995035171508789,0.00778651237487793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
214,4,0.006083965301513672,0.007826089859008789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
215,5,0.005693912506103516,0.007946491241455078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
216,6,0.005676984786987305,0.0077168941497802734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
217,7,0.005719423294067383,0.007973670959472656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
218,8,0.006055355072021484,0.007693290710449219,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
219,9,0.0058879852294921875,0.007981061935424805,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,1
220,0,0.005819559097290039,0.007932662963867188,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
221,1,0.005463361740112305,0.007842540740966797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
222,2,0.005774021148681641,0.00776982307434082,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
223,3,0.006117105484008789,0.007490396499633789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
224,4,0.00609278678894043,0.007550954818725586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
225,5,0.005768537521362305,0.007861137390136719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
226,6,0.005365848541259766,0.007754802703857422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
227,7,0.006075620651245117,0.007593393325805664,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
228,8,0.0060422420501708984,0.007479667663574219,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
229,9,0.00597071647644043,0.008086919784545898,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,2
230,0,0.00542140007019043,0.00789785385131836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
231,1,0.0060520172119140625,0.0076220035552978516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
232,2,0.0060155391693115234,0.007478475570678711,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
233,3,0.006153106689453125,0.00776982307434082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
234,4,0.005774497985839844,0.007891654968261719,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
235,5,0.005606412887573242,0.0077931880950927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
236,6,0.0060007572174072266,0.007642269134521484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
237,7,0.005980014801025391,0.007521629333496094,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
238,8,0.005822896957397461,0.0077211856842041016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
239,9,0.005288600921630859,0.008097648620605469,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,3
240,0,0.006009340286254883,0.0075092315673828125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
241,1,0.005921363830566406,0.007772922515869141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
242,2,0.005474567413330078,0.007887840270996094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
243,3,0.005527496337890625,0.007805824279785156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
244,4,0.005975484848022461,0.007584095001220703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
245,5,0.005938053131103516,0.007627964019775391,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
246,6,0.0058650970458984375,0.007703304290771484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
247,7,0.005354166030883789,0.007835626602172852,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
248,8,0.00568842887878418,0.00774836540222168,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
249,9,0.006006717681884766,0.007818222045898438,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,4
250,0,0.005636930465698242,0.007853031158447266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
251,1,0.005500316619873047,0.00770258903503418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
252,2,0.006901979446411133,0.007791757583618164,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
253,3,0.006014347076416016,0.007493734359741211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
254,4,0.006051540374755859,0.007700443267822266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
255,5,0.005516767501831055,0.007910013198852539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
256,6,0.005662441253662109,0.0079498291015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
257,7,0.00607609748840332,0.0076100826263427734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
258,8,0.006015300750732422,0.007683277130126953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
259,9,0.005742311477661133,0.008079767227172852,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,5
260,0,0.005501747131347656,0.007881879806518555,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
261,1,0.00568079948425293,0.0076296329498291016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
262,2,0.006028652191162109,0.007671833038330078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
263,3,0.005947589874267578,0.007581472396850586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
264,4,0.005647897720336914,0.007872581481933594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
265,5,0.005435466766357422,0.007701396942138672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
266,6,0.0059087276458740234,0.007581949234008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
267,7,0.005963563919067383,0.0075778961181640625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
268,8,0.005944490432739258,0.0076639652252197266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
269,9,0.005394697189331055,0.008260250091552734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,6
270,0,0.008336544036865234,0.007868051528930664,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,7
271,1,0.007631063461303711,0.011878252029418945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,4gram_chars_affix-punct,zscore,7
