,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
530,subgenre-current,novela realista,novela naturalista,90,,3,4,0.017841645413127594,0.039539332598160615,0.02003304015726811,0.006977300233320546,0.030165171589864093,0.013012659723808287,0.030669113732868493,0.007618069777393694,0.0026742808496681585,0.005056506167809264,0.01226145226265902,0.0020787878787878787,0.006562044024085607,0.004573347358872978,0.0015175865800865806,0.005896611841450587,0.0022876263449285762,0.004424440078956207,0.007286366323427411,0.0132895409365094,0.004229329778692595,0.004952478384071125,0.008794307293961478,0.008242237567505941,0.0043905455441688645,0.003267690018246192,0.025361867021830787,0.009943403727055924,0.006280837353128642,0.007719827678380717,0.004175890879018971,0.01955750468418449,0.01322075106061916,0.00889234162990247,0.003042791048225509,0.004918996635821007,0.02072780593328812,0.011581460585454477,0.0006139553014553014,0.034528746289044794,0.016150957272437375,0.030093811490874724,0.006273996756312079,0.01356582873965875,0.003327042145983448,0.014144502118182196,0.0024630313355368787,0.020374384894805447,0.005285870793333192,0.002387409770216788,0.0028050672953961863,0.013104549362501092,0.010341081004559074,0.01179818754155362,0.003807374951803104,0.0012073966383361553,0.08086845540019708,0.008453964255947282,0.005252066014633059,0.0016634938659718368,0.02520348491445101,0.01723190930595156,0.014334135256021457,0.002032452517056978,0.01008692048274775,0.007772240471875572,0.010615903851024287,0.00885637199055899,0.03162953922224355,0.005716513088909588,0.006621855594567452,0.012150606893850906,0.004698933818763404,0.003787658142496853,0.009835427590030846,0.00616386159826734,0.0064692495549087976,0.008783186503933312,0.007456231096683133,0.009691316119472276,0.015551259580671722,0.012416166904279873,0.00883777338702472,0.006591720771553249,0.01660576375308024,0.015696343233598656,0.00480546810372494,0.004549813577086305,0.005444142971906664,0.00878758576790953,0.0
531,subgenre-current,novela realista,novela naturalista,90,,3,4,0.013089425058391694,0.02942441686765595,0.02067599601956784,0.006694434700014798,0.02648151541508927,0.011100904883178258,0.022759624605152257,0.015843212120470306,0.0019762367020427227,0.013942411987251036,0.0152669067024684,0.003752986283979105,0.00853703212107925,0.009921671412520944,0.005902491587594886,0.0057991029214577204,0.005700552097584522,0.007228153661680403,0.013586413568630796,0.015670308490552447,0.008286965345564603,0.014017083834275272,0.0045465471881525,0.0030685857567947557,0.008000156053097614,0.007632776086863422,0.02110143099998411,0.014583175713953518,0.006044231891008829,0.01304353984150416,0.006765783971050745,0.0042111995849377255,0.012836452673802337,0.007327909828796239,0.004997540689781661,0.00109093721959219,0.014322965704494444,0.014697009860894094,0.005150948146839165,0.02354759402004434,0.025023016022192496,0.017157533771371983,0.007186819368351974,0.02043605791303001,0.004264844202143668,0.01929714476814784,0.01346275714179914,0.009197716379635559,0.005492500738663704,0.005910995004064799,0.0055605108662530964,0.011988896816637793,0.011078274898383214,0.009429242021165258,0.002668041895889012,0.004929922181682693,0.06862134507575167,0.009471926337430771,0.003226716239365128,0.011492922518868036,0.0197714258914058,0.012431842389487269,0.012875100802565674,0.004520972628132089,0.01470000932066826,0.011630769230047385,0.016273412075748003,0.002476918690628368,0.0198389808631624,0.0051166805151060145,0.003950948691870299,0.00972598320946946,0.0056144859076931045,0.003359924853372434,0.0015319306991428384,0.015529975116945776,0.005601140205817264,0.006167412715391395,0.009602804056115202,0.008965165168905512,0.008876924371234106,0.013953539709497122,0.025348942074544682,0.0052323496234541215,0.013732983845251054,0.0130007029122221,0.004955372635420254,0.004791829926162843,0.004550472142969658,0.0013471839489473461,1.0
532,subgenre-current,novela realista,novela naturalista,90,,3,4,0.011002148702489705,0.0310463372122826,0.0263925921978389,0.00543109153452219,0.015059410323909415,0.017454897730856823,0.032861817312367286,0.005970906568021047,0.0022324437061279163,0.006366601775546055,0.013007920329447744,0.004346172974277634,0.0064881518702449995,0.00954566901883577,0.002393220299983496,0.0012315789473684214,0.01173748459132473,0.003589855433659201,0.01209376895511396,0.011272790964117962,0.0032181022366747506,0.0066706085156696395,0.004508050195864167,0.004650180975305078,0.0061150692806103465,0.010055524384309818,0.01672278145318574,0.018070686482558315,0.004380192627753797,0.017265527682957055,0.00995914162916562,0.014720250335235947,0.020785519820697432,0.013806600484877595,0.005090881059440896,0.0005741626794258371,0.019383259401354932,0.0179117862048132,0.008432142748819616,0.02720445663492893,0.03560356675292215,0.027350188927806843,0.0030546552509706053,0.015796134387946692,0.007914022407431725,0.01261900119637423,0.012243325543539846,0.009171025589342926,0.004330496636451904,0.006562876413888009,0.004983544185862354,0.01419440943925817,0.006466403029380784,0.006643423336930728,0.005015711507243004,0.007434149942095798,0.06209316570792003,0.009748675842400807,0.005566708750441046,0.004311804563568607,0.013880428540622686,0.01205851870614517,0.020424310497011336,0.0049940983156852225,0.0158199970893214,0.01183103092894087,0.01806639702715123,0.0061786988827779,0.01372173082582759,0.0026147911529338453,0.004729524229524228,0.00635377256004121,0.005749908883749432,0.005662608869698861,0.00842094518382211,0.012250603605917471,0.0077827995219158595,0.015970108274676414,0.003776474066703267,0.01182856810923555,0.00692710373644862,0.007421627124970806,0.013021405260837943,0.00770113085535329,0.010725842773184963,0.0114258709450895,0.0006109090909090907,0.0030893152101066942,0.004285811469826856,0.012522593567809544,2.0
533,subgenre-current,novela realista,novela naturalista,90,,3,4,0.02143876044840924,0.04559720772142788,0.031693512174481325,0.007823191376142435,0.023924190399169955,0.02435932384629944,0.01438150653047023,0.016659525090754364,0.006306985197199921,0.012672842126557969,0.012351186163202622,0.004192507078564377,0.0027967214124000076,0.006751226023927833,0.004244228405726916,0.003090803862154721,0.008214508353127517,0.001996726126732552,0.002163400960990095,0.01356836276853345,0.007962237054002272,0.00584502264006945,0.0045601639105308425,0.012240232635294309,0.0020900158254158387,0.006629766275417057,0.03826850966075513,0.016114331374592228,0.007616511859137108,0.008488240267918286,0.008706530142499395,0.015437460992852472,0.009758140572955714,0.016806416130384288,0.005940551787596696,0.002813025179707509,0.005676631433553475,0.01646040985930651,0.00443440928947299,0.02432289370359016,0.03806580804360326,0.02156715426328949,0.008747117899343923,0.01811438342595545,0.0022122361205018405,0.01373133224123957,0.011006614969991222,0.013541681575082223,0.004005740970806953,0.0045777851577073255,0.003268468232676829,0.007444940988908874,0.017354315985158623,0.009363959967156672,0.0014054675163546128,0.006528481927478822,0.052018620950051386,0.009289356053110437,0.002727064387633819,0.01196502127547516,0.016456124910941984,0.019435905619253964,0.008550776717068864,0.0056099679515518005,0.008006372622299966,0.011690253567315605,0.015073359399609463,0.016819194388931116,0.010311118918688312,0.0029714004840254737,0.0032616203808261304,0.010864383225213872,0.004135599055083172,0.0020364345799128406,0.0029751681650061804,0.01804599606337821,0.006950732549942578,0.0038932729680025533,0.0025874410720849892,0.005078895652936985,0.004855473251004528,0.009482327116069044,0.01050236117729726,0.002218784003672441,0.020138070365323613,0.010107772793010773,0.010329031751048521,0.00317924666848924,0.004300651143852897,0.008798494825306388,3.0
534,subgenre-current,novela realista,novela naturalista,90,,3,4,0.013284258227397205,0.021606912685045884,0.01825700616929966,0.0044627402551731706,0.02021884930452534,0.02612512635198191,0.025552398688590244,0.016933865450568818,0.002579124024976559,0.008823278418460343,0.005170538870660464,0.0008625760649087217,0.007571084490433006,0.008065408623193188,0.005786076206649654,0.008661783943468516,0.005245357584474459,0.005445017066267434,0.00970046523456455,0.0044568233810798495,0.009743605533806479,0.0017493615421391466,0.006152805990723032,0.006433710183595432,0.006460958075347097,0.014129659083812054,0.045586622525630976,0.0279409840408943,0.0057075138293988395,0.007923399611965124,0.008233620227454127,0.01217478662615258,0.017613429412758924,0.020204050119286616,0.0039185314685314665,0.013654816797461559,0.01262060704299644,0.024850528253582263,0.007203676906870084,0.015509391062455675,0.014193730348149868,0.019284354564437063,0.005938662609658411,0.031758615453576736,0.003739662712269336,0.020474537556368355,0.010088630468643016,0.010758313182563593,0.006277790405390944,0.010330106408291429,0.004812131946636672,0.004783005255262632,0.02940354360404333,0.010332490749952362,0.002980597076935914,0.00316445526239108,0.03527921648434305,0.009158642135858566,0.005613662318879077,0.009079640604152478,0.025166097693742062,0.015836854126507663,0.009638819641622321,0.005513043614694939,0.005160339249887186,0.0041365777202913775,0.01181109909611052,0.011676820713538377,0.013609138898197664,0.0029035662024947486,0.004348743841012131,0.008221406935186776,0.005371155528082868,0.0033301726101702656,0.009378512574198198,0.009835341456031549,0.008539690974740631,0.009013169295056998,0.007726674652011285,0.00698432524987681,0.005667912437416188,0.014910662340739253,0.010810710534885077,0.00636620463503045,0.01862126407197681,0.015815281955018145,0.00567895559827036,0.00628865331348255,0.001974546186502708,0.0015917203288387859,4.0
535,subgenre-current,novela realista,novela naturalista,90,,3,4,0.010271028478473464,0.03189939153865788,0.03162786837717475,0.00558275409480326,0.013574449597449046,0.01779573660695713,0.01936543953335711,0.01597366361071097,0.007077313723285752,0.009512836112145087,0.014903044882379287,0.00655971637406449,0.0043733091421347455,0.0037790609397963157,0.007760944018172161,0.005108764236877377,0.006887384798754865,0.005697290287321553,0.0069851801746357405,0.022868877249066208,0.00660326070641311,0.007969087934113736,0.01265280539822772,0.0042396049839916175,0.0055264593499380656,0.0031021052439136236,0.023486892113056258,0.008888769658040082,0.004721892313178602,0.01901177245612059,0.006825374885726474,0.0165907919576017,0.011323106418857993,0.009866237064708077,0.0025773387090219355,0.007467457414868619,0.009686027292832309,0.012377482582604156,0.00431788432155944,0.020668290944783733,0.022772417905566472,0.034570859287004416,0.002731622331126926,0.033372449415894526,0.00251795265184527,0.015248120066833619,0.018774227239813188,0.00885911695068913,0.007640241603070273,0.0032697615283257893,0.0010722167926731816,0.008280955500531153,0.01625313830305004,0.003482150245423572,0.010927591730968885,0.002757534435470116,0.05928681712688234,0.006971877154979799,0.01125699775804021,0.01599486172014714,0.0125624167347484,0.010336072475421098,0.02433903442432229,0.003164309632373896,0.011762987787408093,0.007740819662956036,0.004453244832293861,0.00729059996532149,0.016318675769503133,0.005806039246139357,0.00501689686535973,0.016493781219687347,0.007264403558115941,0.010004194828919209,0.00353834162288155,0.012683543467416226,0.014928347914178504,0.006343062257571062,0.002420102990229309,0.011197134106010078,0.007824338142519064,0.007252762172303889,0.00803488866687704,0.004519012666271039,0.012724043949819706,0.015364497481105606,0.0060972259841901464,0.0016891785753684087,0.0024138773826979467,0.008868560343879475,5.0
536,subgenre-current,novela realista,novela naturalista,90,,3,4,0.01761818674576341,0.020008461061521172,0.021739191085919814,0.0070402098710570125,0.02196035362089859,0.01861050080162352,0.02032721272112746,0.00889331855653692,0.005624834133175372,0.0038213068256865673,0.010638856096932022,0.005942140128334137,0.002067000073097634,0.008627982958162755,0.004840445228252544,0.0016462490679793795,0.008528909750481609,0.010385648397382754,0.02059868681579389,0.013388794249995284,0.005174261343560094,0.009614770633456659,0.011745001000698864,0.0062798759826297856,0.009766509002283486,0.002698223698629081,0.02281068619622187,0.00597882665697504,0.001706696704975702,0.010843850884256776,0.004055799836454515,0.006750902014087846,0.01430911744610509,0.005803510016622993,0.006663200986450061,0.008083464530541144,0.007038413108974231,0.011949098805266687,0.003392284515564432,0.02605687758614747,0.013430113140969695,0.020095366708474182,0.001409591765128366,0.05094852152226821,0.0045297827293987614,0.010807336598145608,0.005705902553202,0.015488059357924931,0.006821532443480413,0.005568495605438206,0.002727262702603185,0.012776902085570172,0.018156606363234875,0.009576582416003988,0.012051750912026746,0.005756675874200244,0.06175042335936624,0.01446125102259591,0.010370888048272669,0.009195822133160251,0.01977500438707376,0.026552320680060748,0.02081199826847447,0.0019526976949644293,0.010594891990485956,0.008257421667925825,0.006886052522464985,0.006440555599703518,0.012355850493479405,0.0033806378896113444,0.004032892528234574,0.012632026821294787,0.011966187239543456,0.005306605664334967,0.003104469991600368,0.009311474182532746,0.009133484775230708,0.010694320682186138,0.010346139376515285,0.007281867171040286,0.014789961564986125,0.013382035919686648,0.00346316547828815,0.006164918238695625,0.022061416366999775,0.014663180104605981,0.002030359780388583,0.0044548345421533825,0.005538787648303182,0.007975914248046478,6.0
537,subgenre-current,novela realista,novela naturalista,90,,3,4,0.0203771245870327,0.02628303224898326,0.024085879264619945,0.005680784718912973,0.014734506786587748,0.025367681780881484,0.026086509668352003,0.0137700838248521,0.0012043930273090127,0.005178109048486812,0.023127228151390296,0.004481811999043768,0.00167935512763099,0.005836485683797343,0.0013292684087488785,0.005298488393876027,0.009410373150425444,0.0066244916205979365,0.005821976996046414,0.002938884336004862,0.0038550813276816026,0.0033945789559646717,0.0035647126692854845,0.010713119364800908,0.006568472804083076,0.0025891196362798807,0.032381828780203126,0.01942952890072982,0.00408369277177099,0.0038413208852831563,0.0037033518216988853,0.006300693223405054,0.01047583398284118,0.01526962901679784,0.005632124316783881,0.008513931154838568,0.0164564447412058,0.02336270070091189,0.00615766996032307,0.02370819905629519,0.017669800403280887,0.011333546428744077,0.004820812153604362,0.021984553470649443,0.0024315520272220523,0.013984775781424708,0.00863610690628695,0.00976599911892915,0.006099580866283904,0.005003172801562073,0.0021028664012534984,0.017766831851363175,0.02239193257554335,0.006500528518735922,0.006025122156066368,0.003125612589744584,0.045304353777938185,0.013174208229672838,0.0060407668565606,0.012384031111655976,0.021790722305192356,0.011833325957450713,0.0075387728620277625,0.00500069797406527,0.024084193581819242,0.013068480636466104,0.007379918385573879,0.009066981342262649,0.019851354801090088,0.0011492704826038165,0.008767568334122957,0.011054614306502543,0.006208977814337407,0.0071264180362558,0.007132206376604273,0.01843243450485529,0.010416314910421122,0.011950788172100777,0.007803301214810402,0.006076515886490422,0.012979439787832602,0.015903677944312748,0.010786915258935676,0.002145897772289963,0.020609538089926386,0.010566443469495646,0.007908911310180603,0.006116274462572667,0.0039429115636154186,0.01744247553449942,7.0
538,subgenre-current,novela realista,novela naturalista,90,,3,4,0.0075283397458403515,0.012498410266881,0.037894760379075666,0.007343870221211177,0.010908636796982082,0.03690173099400896,0.025399630023961964,0.00579438301632346,0.003579570079043763,0.006730174044150357,0.015582571659325419,0.004731359584864385,0.0036230765070834905,0.006571533007000989,0.0037432469515124673,0.0031636879707009733,0.00466891389381077,0.0067383443908627895,0.01697294085684365,0.008894809692793425,0.004011360120815805,0.009330485907307798,0.009047610280635743,0.003306578067304344,0.006769518606180502,0.002462768105666575,0.046212621787370164,0.021409334654415104,0.002179680186400616,0.010909721580633141,0.0055479595870365035,0.011480016371946507,0.009234700927464508,0.006689863535172785,0.0038316507992775272,0.005029574320286569,0.02561111458186699,0.017567996791795798,0.005880230249646902,0.009233512121651369,0.013821044434487078,0.01670107771388141,0.009453280724877706,0.02980482721442522,0.0005080645161290322,0.009774766700007743,0.01290399684163102,0.02124098415623014,0.005293306911950656,0.0065051260890452685,0.001457855869620576,0.012532339625198414,0.018522590062014403,0.006381254232079575,0.003374848000087533,0.008576542692460035,0.03249779996682014,0.010288156491085405,0.0038780158513530994,0.009646752240974438,0.01575848633197597,0.00883395667436155,0.035596805677635526,0.004823782167389853,0.006169281912613603,0.00923202247134215,0.010564171739256169,0.011757233853574058,0.02351021278615802,0.006218156912744,0.012688958404595841,0.010752404687132242,0.00735655748841227,0.014531273297270947,0.006768883973099811,0.009068698756668776,0.010409545388325041,0.010339447486178705,0.004224215426114597,0.006102739583599615,0.005569403463993556,0.020811140268446045,0.01195463256707557,0.002808876357353011,0.01984676290172324,0.012135379293495384,0.008013478287906384,0.001102941176470589,0.0014285566583953685,0.013443075007180998,8.0
539,subgenre-current,novela realista,novela naturalista,90,,3,4,0.016300244095877804,0.030372753075022456,0.035471626409578835,0.005205677421241939,0.027434160418533145,0.02280412088151968,0.02917480140982607,0.008276546687191626,0.002660277656334873,0.005163818538348409,0.027290493450107367,0.003738027943907628,0.003513810443928888,0.003202469545812056,0.007883349423957192,0.006140678971306406,0.01016160432166473,0.007690405167932487,0.009433399041201359,0.007476787305731698,0.003063190231738618,0.00736216864801953,0.003710782760018754,0.00963242835870917,0.012926307207540956,0.005437650209132482,0.022797168933518824,0.017560897425522515,0.008587994119590816,0.018479797667959205,0.005197557087601304,0.020235231004739087,0.008593491321795045,0.008243032354248711,0.0022186906070660773,0.003689175086293453,0.010762111917646712,0.01834978495623804,0.008499780301445093,0.013384879408908059,0.017870119230064468,0.008088412473782938,0.010233730794938695,0.025895519517968882,0.0007175988841999852,0.018275995574450067,0.012762207438249249,0.007021521988698264,0.0018678227178227176,0.005415939510857066,0.0030609801324447557,0.01115082056590623,0.008593246780557218,0.006043889962119254,0.006123576452425001,0.008884051935225084,0.037398646816987284,0.012635103328915296,0.010276932488499384,0.0033579133845408468,0.014347758081433981,0.010025797242378249,0.008164998896009867,0.005446019504418554,0.01630057382691109,0.012920172372604885,0.016539400637915598,0.017232097832438606,0.021568648835665002,0.0060193466365285365,0.005341758567163161,0.00650564755409005,0.0027105073068110696,0.008076152010309045,0.00854895298600492,0.013994542020732996,0.0096189829800067,0.003794503872999997,0.006439248991816451,0.005790068823656633,0.00821028743654373,0.010863037510051876,0.005828559630264432,0.004883692014258047,0.02706768147932369,0.005625422108462649,0.008934434675185163,0.005151278736970082,0.0040691805291688775,0.02618004510446625,9.0
540,subgenre-current,novela realista,novela naturalista,90,,4,4,0.015658651673985516,0.06567818232116197,0.027721785565734798,0.005051352643013925,0.04011048852331612,0.006559083320755348,0.009871123047223023,0.01228339019152566,0.0029428672081656232,0.01206313706296237,0.02648732145935557,0.0029223815844225823,0.0006172571301247772,0.007070616879797255,0.005513241101146721,0.002148534021759174,0.012146342809997141,0.0074723793596143265,0.00793814498928878,0.009654034877560393,0.003094629226752492,0.0046192879935362426,0.010830272727208441,0.006146566792718074,0.010522221698849891,0.0017948054467324239,0.015327701338685003,0.008801870551356884,0.008278758953289597,0.008653014312973245,0.0037046562381013717,0.022105506746537187,0.014103630015634031,0.008803535665704397,0.00029675428116288284,0.007560985630685335,0.025810028957009026,0.027507677943211212,0.0031190850998836445,0.017226351143316058,0.009909608529326132,0.006106679748012478,0.011968702020948277,0.030367756972208476,0.0006186868686868691,0.022715740653457217,0.005837276297571827,0.011826285340721492,0.008436446974756689,0.004649029202053396,0.008302893491225797,0.007973030898650325,0.017245958499234725,0.005681250576249311,0.00475912780003191,0.006749810974051696,0.054998977504746985,0.01491783526359275,0.0043119818036710285,0.005786067999453278,0.01259335309793738,0.017003313350369285,0.008221916903482819,0.0041951054387458905,0.005644089503348077,0.0034297812048580878,0.004933613893759823,0.007503286455317454,0.028006367114922614,0.004834129289346319,0.002389662524071425,0.011060293449854902,0.0058124815027169475,0.0029708071384475843,0.0018773263027295284,0.004892018814956668,0.0033437632717990924,0.012372342587635256,0.005734210964821754,0.009394767333413687,0.01205759188337664,0.01838832526080365,0.01410449890798999,0.0019534638789202685,0.02319600417224147,0.014057387097599804,0.007664543176281019,0.006769410094773996,0.011853998698902182,0.0023613427336673896,0.0
541,subgenre-current,novela realista,novela naturalista,90,,4,4,0.022866614487883026,0.06276302527546658,0.023565414978259758,0.010230910086539868,0.029900741078327894,0.0060210203015354895,0.011999888205660931,0.0076363518772324356,0.003211335229867496,0.011932743455508113,0.01603624768200112,0.002487335410431164,0.002287012987012988,0.0014270202020202011,0.007319897967383892,0.0056842927618959635,0.008564180354067523,0.00947695769884391,0.01013527919211254,0.014714184448897412,0.01318598569455987,0.009669796806497913,0.001897439834939834,0.005979451807727599,0.01463303434993101,0.002588492250213242,0.0105419932440358,0.006445524719462329,0.00572574895579483,0.0060427114074860545,0.005367209481276815,0.006807906296257813,0.01040711398834742,0.012535377307088782,0.0013884297520661154,0.010015010883585735,0.019596961329348468,0.0215479366141308,0.004663391559345554,0.022496972083002453,0.0069798747839821505,0.012411219063710436,0.012235707456282179,0.03443480377997672,0.005633249748102201,0.01095445543172388,0.008158673513856341,0.015176478328705263,0.008601253028316814,0.005643262981107583,0.004771127309619368,0.009998300088976664,0.015382887982231681,0.003505264646968845,0.0073801845621533175,0.0072266748508772434,0.030606679772265482,0.007292934821895636,0.005674520838037668,0.0040609651303185855,0.03000113722036697,0.017031415312250532,0.011015417261906486,0.0036826177217821046,0.00841110391540723,0.012757044780527442,0.006408117591967175,0.008627660873607945,0.030895573564758295,0.0042593994300780345,0.003572752565666465,0.005191927346998342,0.007774359046118186,0.003926125783039237,0.006538801955488714,0.01665188276623044,0.005365115126545707,0.014807684832840113,0.0011728233351217222,0.004244916459210392,0.012927469810581705,0.01994469993972764,0.03109176609494553,0.004810123264087869,0.012723391402009144,0.018264049036129226,0.005146189159138075,0.011132986021817259,0.003448756027120877,0.0022492321893763816,1.0
542,subgenre-current,novela realista,novela naturalista,90,,4,4,0.012335683956250142,0.05400901971701263,0.02751739694616937,0.006743165842442717,0.035826954997639784,0.014901812009532181,0.016399244618332122,0.006157093161036295,0.004965623063412847,0.015105656245084025,0.01802197600114316,0.0019468614718614718,0.003103866832092639,0.009187444097214843,0.0009692540322580648,0.007215328938104158,0.01024916292041052,0.004883609964166325,0.004341457011177773,0.022513824694753125,0.008436670968395104,0.004152167773711357,0.011844100507002832,0.004701084004981081,0.013985982357890094,0.005198154081062509,0.014608521839109682,0.010989605940177343,0.003358074494917719,0.008975150637664308,0.004239471456053607,0.010020620157248054,0.012342104956250237,0.010391548231461241,0.0027893725911417194,0.010684645057781758,0.010433380130107908,0.03489457520944222,0.004594988344988344,0.020859269845727856,0.016867152585547367,0.006925603393383924,0.007604323462461292,0.034194097907124126,0.0029817021016617785,0.0180930239720314,0.007737615987162678,0.01358897442053695,0.0023940467239527393,0.011432989184691234,0.003994432076306203,0.008491006588581033,0.0066898407220443564,0.009517140804157652,0.00414548790761109,0.004923819071566335,0.036035272740074516,0.007920226913400991,0.011183547932228486,0.005577739324192064,0.018932679225496327,0.016785504635656878,0.012581895466834707,0.0036598614174555046,0.003721322251365069,0.004743169527412871,0.009109453574996134,0.012974303841385612,0.02080013894237393,0.0017403498936231381,0.004631633166125203,0.007878581476955427,0.006131298833292297,0.007022656669150767,0.007562869640993325,0.011795746383966835,0.01148639585525934,0.02774110089340429,0.006467704650311939,0.007814995607984694,0.0066488151697331205,0.009261929211928895,0.021418981894060826,0.002679295474910393,0.005394883696340632,0.0235566185355773,0.014783477863802269,0.0019743663594470047,0.0034159130043028858,0.0030920879119270177,2.0
543,subgenre-current,novela realista,novela naturalista,90,,4,4,0.010327506883372726,0.04578574465686328,0.029087411841221114,0.014212123535373647,0.030576559082742743,0.012306028657743755,0.011941442931479827,0.007855141587779963,0.00807264803438673,0.008921166343984814,0.009966920806036757,0.007299826208896298,0.00488028957440804,0.007874942396644699,0.00463503428284746,0.0022264939105930376,0.00473630220623725,0.007390708016661971,0.005014641777862229,0.015854994909940023,0.006626736703424013,0.006246775700150654,0.006616661228614271,0.007552165280036365,0.007282995627351042,0.003794444232521687,0.01883000079028017,0.01827123052465164,0.005323326271063674,0.008751851524081642,0.00926073470847083,0.014020078643418752,0.010261314301148707,0.008650127704072162,0.0070374726665575794,0.004167261019502907,0.009545860607082743,0.024490945676555742,0.013160550422913538,0.02423174934815624,0.010114108150116756,0.016746674196296996,0.011646563504501451,0.038871067464638684,0.00935700949390091,0.018079076516685843,0.008795265787787637,0.013868332678865107,0.005041748228361675,0.007545186147692351,0.00495698593170755,0.009663281506446,0.0076277924146428205,0.009688201235860772,0.0055176445342334755,0.007933157730793703,0.04624752286184821,0.006184127744002292,0.005140416141376482,0.008229116708863926,0.028569103456556406,0.017058204112841396,0.00641813049691628,0.0035952447929881977,0.006796068879778878,0.0027751589991827376,0.0064439719466505676,0.010925955695472249,0.019186378083854098,0.008705777997489379,0.009309145321016224,0.007509368555813989,0.0010661060838085552,0.0018109420821114366,0.003880055421824871,0.012088207489937105,0.008786212005066534,0.02264353392547575,0.004805778125294923,0.013445140417431424,0.013554845490767202,0.012460059313214795,0.010200979294405608,0.005069202652634814,0.014473478538617737,0.015327030763408144,0.0051574215623881575,0.005039416052417656,0.00513463416552725,0.0034229586733542567,3.0
544,subgenre-current,novela realista,novela naturalista,90,,4,4,0.023308995634301496,0.040713788586059764,0.019959517784956943,0.004477830766476647,0.018741390798717943,0.013209232065111456,0.010451197650230537,0.0053176986267020965,0.0057914623471766345,0.00572853419217495,0.006626763096949676,0.002072124790874791,0.004916524570545295,0.012523707387776029,0.001967875402186999,0.0098482269716795,0.008834255609476848,0.008409461544663464,0.007591054342490249,0.010332293797019729,0.011731391697947834,0.0076874394162601235,0.014587944806069024,0.004172304119867553,0.01601527339172221,0.004709928885460481,0.02262258753928743,0.01196869744977052,0.009088346866178302,0.004370685177472132,0.006887294547636682,0.004298157203378859,0.014527197414925754,0.013569952424090415,0.012365882097585492,0.011049122075056669,0.008152189283809903,0.026841793816724285,0.014896443870748734,0.01864598510610341,0.01502404708618373,0.0074897674274366265,0.01531019720799963,0.04797574165098322,0.015115036652842981,0.0226989734029519,0.0021961842905047772,0.008779546423494497,0.006524675817293332,0.005973671002200446,0.006660956981417201,0.0038923544111150224,0.014936146005495391,0.00692498564066224,0.007243575089506441,0.008431921132656214,0.03422752223981754,0.006398578428802793,0.007621969021084411,0.012691942317320305,0.022247485409930868,0.01365877313113148,0.004210155153947023,0.0044764114227658575,0.006473566495242969,0.0063353001593430035,0.0006096774193548388,0.011630642807055707,0.017082992480668226,0.007773485387745077,0.005686384816287382,0.0016933773216031278,0.0056023881630957615,0.009297328980248534,0.004065902221885995,0.009156724136935943,0.007538028071243902,0.01832019263612948,0.007525554422342961,0.012945427542277729,0.006157555234081075,0.012820084212037295,0.021547016687437515,0.006090287582571278,0.01956594274857961,0.013848249332589279,0.010858709157901708,0.009399236772541342,0.0042573476046326745,0.003997427102956942,4.0
545,subgenre-current,novela realista,novela naturalista,90,,4,4,0.019255956428013598,0.046778673210493116,0.023996158826816667,0.006641017398170556,0.013149747840514307,0.0158427880209264,0.012131448614700509,0.0044819549108878675,0.006250543915101917,0.003010714953770509,0.013005132720587734,0.006907847096476395,0.0023125935771610012,0.014931820240007396,0.004243586533352487,0.005364368313070833,0.00981950363634338,0.008203091461663427,0.008384741618938325,0.00967764362795219,0.009270454274892266,0.012470438032359105,0.010899214877068436,0.0034688394642866005,0.00979461657187622,0.009529915611795493,0.01630268066888624,0.01613100955534243,0.0034536622201930154,0.007500018435312895,0.008692915857529734,0.01656983338039843,0.008672110643470388,0.0039706971683479185,0.007314160769903556,0.009779277967667985,0.01066752646306567,0.01922694197380875,0.004783489991671157,0.017646445248087842,0.003696946535877196,0.01719183669138892,0.010297666825242788,0.03900451654866623,0.011095639621781568,0.016615983389750816,0.005772189695157579,0.004772727630340857,0.009934569872135892,0.007177438062662174,0.006627856861959236,0.011624665470353212,0.01936023910419555,0.008447442275403358,0.0018197715764920067,0.002641518515986602,0.041152470856704884,0.005619230389059758,0.0060978585769449895,0.009191943173455116,0.0197964192958156,0.022370575060474008,0.010618717389879887,0.0018926816337820394,0.0034298434234219443,0.01048992011632493,0.0041325925760237634,0.01312914621036551,0.02951011201847073,0.00625029447477279,0.0035790992060617116,0.006591563953368503,0.004986762254918415,0.009438214799264572,0.002606018648737683,0.007810992571824452,0.014006675183540278,0.014022267196799,0.0015106271043771038,0.015137352971215578,0.009582740824664813,0.01018135760267849,0.02481262048495197,0.0046251641332243605,0.022974948110730902,0.021801243754430225,0.01200993379347393,0.00773785370016144,0.004281422145512341,0.0020067455662616954,5.0
