,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
226,subgenre-current,novela naturalista,other,80,1000,2,4,0.0025189333036260858,0.0060426673100107174,0.00609880477197041,0.00538894368886717,0.03543682173660116,0.004943416925061125,0.013182893668779023,0.0067748390739096175,0.11034709553215788,0.006896008030813674,0.005501766266770055,0.02625983284420552,0.039243775097776885,0.03365095662972048,0.015326109370673129,0.007679178554349548,0.005714236760531175,0.002845670089236111,0.016924474385012996,0.018481628015094682,0.003949337623570261,0.0018231782243909472,0.013134498007079918,0.018941997620708136,0.007839079628648417,0.0052825900329649105,0.03340022696020905,0.02002656023363416,0.015359715218591969,0.007956345092812164,0.013874673804223782,0.026871757297263037,0.005597036741519404,0.006392802539949033,0.007546057200252897,0.012742564955126084,0.009356250795950977,0.008530989294126988,0.007344160700081263,0.006549189524848601,0.00826002890913919,0.004405548967659175,0.01869337301979318,0.010513008018045571,0.004377192242359871,0.05775963596210255,0.005190068572274414,0.006569595018103247,0.0020065027962212784,0.01738498409707091,0.008476369354259558,0.00830660305553292,0.007138717862769701,0.0044730621153797855,0.014541722238880088,0.007172471601736451,0.003570444767229255,0.005918190699557767,0.010374618016293115,0.004501336603318821,0.003322499272296873,0.046396870060124086,0.006590669594494153,0.006200031616931723,0.0025080683614685816,0.009021290609755322,0.034863824372547834,0.00389814739095902,0.0033444234134789538,0.005109066021319193,0.008947649940341274,0.004468248513508517,0.0018419187238552012,0.006814622874949699,0.0016873927841119585,0.004172289555255673,0.010003919827301023,0.01207104431057209,0.004479143752373143,0.012848341535509398,6.0
227,subgenre-current,novela naturalista,other,80,1000,2,4,0.0054437803832291754,0.00947078823941032,0.00906052309489037,0.011708007980719151,0.01901046915644612,0.005843695419050643,0.022725549142212004,0.007447169176504945,0.12669874566376527,0.007074746219824592,0.005447853165440121,0.02572990169348077,0.03796520500395608,0.03687140329840941,0.009427821306863529,0.005201376572848837,0.0018657024793388433,0.0040671782871390975,0.01805539969248513,0.01683058859491851,0.010012297655190922,0.0020992679569364642,0.011794661201619584,0.007672940730470216,0.00754150342964793,0.0017773251374860227,0.020018746911421432,0.016335097004602825,0.013335268013609387,0.014181786254679044,0.013802076598629693,0.015406237495577103,0.006733492566659356,0.005069461851709314,0.005111416804894107,0.0032736546775664877,0.012599576139337569,0.006172271775515903,0.009623251128213415,0.003006566457906364,0.004144409896369567,0.021395870756418373,0.021464217407334254,0.010262231225812744,0.006814112168318627,0.07330133346617815,0.009649130447440837,0.008216683601976377,0.004436108586745882,0.007173493490957369,0.009346317141332106,0.0043445761778223456,0.005700566922611536,0.003345335356182293,0.010620065893591615,0.00953145774682103,0.0014235854637640352,0.003070826791149693,0.005565872397025382,0.003246985884089147,0.004232824372283164,0.03193988935011376,0.01071935932496282,0.005263332055491568,0.007524104246695892,0.0063347316004692955,0.05180864137713136,0.0035320373026485174,0.005336155298190704,0.0024477734932458976,0.011339408881613564,0.008101594245015649,0.0005774285756933457,0.005839334931377757,0.006966736871814496,0.009849056660375612,0.0076226757004849155,0.008069379215410238,0.009531754638026793,0.008397796674407246,7.0
228,subgenre-current,novela naturalista,other,80,1000,2,4,0.0028189254651667032,0.010554670460123358,0.0036266767185217353,0.011145373089257957,0.016801259506388354,0.0085887372944242,0.021154219341128967,0.013651404853080487,0.11317580723998305,0.009096419233595285,0.009315943940161487,0.02837743489121033,0.047458369743326415,0.034115997441881644,0.010617046986085977,0.008195556563693245,0.009989469827160896,0.004817785894621411,0.017770714509944902,0.02025319478271939,0.005123114957453723,0.00194267177079677,0.008382031747170388,0.01861117681531169,0.0044563955761269935,0.002149132772144791,0.02947698647131908,0.019220048053826027,0.011383027071661224,0.009144623086790413,0.01696147786584769,0.0121849086020977,0.005808363453886333,0.002583969317577071,0.009358489140559144,0.007129521604180142,0.009681833917239613,0.003214912150053309,0.005159528327658734,0.0034218439434245125,0.0015190854539796099,0.015010672387382087,0.03916008531270935,0.008185103784402783,0.001964700356519889,0.05595123829802622,0.003247404372576517,0.004798656772963322,0.005478652851832025,0.006494912502465405,0.003414695858728961,0.007264705279529841,0.00793969653173388,0.0042623685989055145,0.013248331171175336,0.017166016004823616,0.007177343229431127,0.004290733749651555,0.009875793172381277,0.004680113849713082,0.0025377385772122622,0.032727327579928064,0.01291881023771858,0.0032776553288412624,0.004146547749296643,0.005894394636679806,0.039789246878431335,0.0034079033333618536,0.004201446100770858,0.006495012793978345,0.007026887215413984,0.007695140285644045,0.0015564528728100047,0.002771377344451213,0.006176710380022931,0.010049757131941846,0.012075418094051292,0.014089622008889984,0.00533003888089274,0.009783138603130466,8.0
229,subgenre-current,novela naturalista,other,80,1000,2,4,0.003452327861411366,0.013228452000896064,0.0044722389956862564,0.010234974079783585,0.01671104829300621,0.004367476595220497,0.011583168141846073,0.007544992165714591,0.1102285260090423,0.005740129889001312,0.010101148460354632,0.020082148524979,0.05540114818759391,0.03329869160908218,0.007913305888787421,0.008055748413453537,0.015745127866496098,0.009964259430463857,0.01473189946594409,0.015042187920066357,0.007203839458856747,0.0010790036157233224,0.012193474747526,0.01813383130815344,0.005597930109363067,0.0014830362607099149,0.02395360374333322,0.026832090299872845,0.0032026654898710625,0.00960102961652266,0.012789233154954869,0.020405570153553473,0.010695004445378716,0.007467934011747891,0.010703372874919828,0.0077155216583088375,0.013931233224882027,0.004765466041223718,0.0074751435557543905,0.005448070194228482,0.005240327809085165,0.0195102520564134,0.03336755199397932,0.010242742054354824,0.006129517371950035,0.06005807239609402,0.00696459822951724,0.006459738966475819,0.0040819145649369955,0.011979211795267371,0.0026356256237298693,0.009551728457616423,0.0054912216835577895,0.0036597949623008593,0.013467223807626777,0.009458469618343852,0.002311676881216721,0.0044825839624198175,0.007272878223140202,0.0058562032803438115,0.002177270477021032,0.03318773297427559,0.008391592588032628,0.0048465636875225215,0.006631593790670975,0.005241140750903197,0.04193589004522457,0.010172593539438021,0.006536295266648996,0.00466610717706623,0.008511111094221493,0.003402403965056571,0.002152136850460021,0.006928968970710301,0.00580921070112379,0.0069502530962943865,0.009885945649385766,0.007220242070788656,0.005777896309661118,0.0027776634934099874,9.0
230,subgenre-current,novela naturalista,other,80,1000,3,4,0.00350416745129841,0.011286547759642144,0.012063434574570195,0.008910350265204155,0.007364088725325252,0.01128279401347872,0.017383511611392736,0.008968173688412722,0.07131251805189844,0.006084200703977421,0.007053803987897541,0.01073838249048323,0.027249726813237545,0.023325650801802298,0.011930299400825605,0.013033385703578705,0.009745866027939094,0.006926729594095976,0.0031326658322903627,0.03001877714614548,0.010827906009623613,0.0016184525909333355,0.014756676400553885,0.00827218082461791,0.009431231907831529,0.006782738696542634,0.01599487353213425,0.009582817917186069,0.016403693606383298,0.005976112402527247,0.014899814439157062,0.006236100276293611,0.008169752448973206,0.010171392586387978,0.008657169482501259,0.00682257016659806,0.008987064919423934,0.008200327908439704,0.009563733330365608,0.0027898768010146463,0.009945015053630612,0.009735027983314251,0.01762067313058721,0.008443466756459683,0.009734325957372432,0.09499110617307087,0.016956979720647938,0.008077988868404433,0.007030378344808538,0.006968962247792013,0.007129049074833088,0.0047184277603282395,0.007635280270036809,0.007815102340520531,0.011409672190773615,0.006786655236823942,0.001637229401970134,0.005763239637717818,0.009731018265732028,0.004738942292781219,0.0016424130183575064,0.029575004359609938,0.013071294185848356,0.004996298226119597,0.010596904499533466,0.011963105981130524,0.06259134039685715,0.005409568839356035,0.007871514770258943,0.005109270735782394,0.009983500031234016,0.0057982465539121964,0.006475133261250833,0.01729202003874184,0.005339472835650692,0.013028741049327372,0.007370561924925824,0.012534034002462138,0.006375088842477243,0.020648384848573675,0.0
231,subgenre-current,novela naturalista,other,80,1000,3,4,0.0037882091738981843,0.009204897054321844,0.007045109379956502,0.01786702619872729,0.007848920114441823,0.00857529145079196,0.01687935685688007,0.01253276658655604,0.08712396953137763,0.00678872196009889,0.004286748247276932,0.008899088747915066,0.028874043060256895,0.029815348213249993,0.010033190633468112,0.0081323560896951,0.013241009024337924,0.004463461501984789,0.004055255589663379,0.029469302978563282,0.0056321585382367,0.003206011510747017,0.016498076362388446,0.016096417889882655,0.0059805312722861,0.0018351612981924016,0.011069896349061551,0.017321464789472545,0.01944139745924529,0.007983277182170503,0.015517046847488931,0.005209912731957363,0.01052306956344167,0.0042675074216430575,0.00645928165885496,0.012162140880058531,0.009827999621760472,0.0073022359772861095,0.012815282457149748,0.005648560064204986,0.008089017239714051,0.014335362216374025,0.021893508539042948,0.010333470087669069,0.007317448951766405,0.08188034577708789,0.007724744797437935,0.009699946359753705,0.0040758079335008884,0.008874616872516455,0.005715870514711595,0.006755822567198431,0.01796703702581742,0.007056643104802852,0.010551015141501438,0.00551038292684231,0.002573028289236705,0.006130552387018145,0.016443141307384272,0.0032364326312430518,0.0012682263015151806,0.03107393301555631,0.011508487874388282,0.0017438252684016753,0.000479115479115479,0.004859148234500942,0.0797657445031456,0.005791783584538961,0.00870617059208567,0.004067694024762556,0.010128865415554928,0.008393482215566885,0.004166690130100907,0.009300037851286002,0.002487576254399091,0.013619050808217698,0.004890328924105485,0.009065357704758406,0.0053717938938146245,0.013426990984575152,1.0
232,subgenre-current,novela naturalista,other,80,1000,3,4,0.0050559861228934395,0.013140549484869963,0.0040618318542267285,0.004246497196570089,0.010322234763926763,0.002413453711003852,0.022546212888415046,0.008899694641337457,0.08676170468615435,0.0067771185634319326,0.006436341262551639,0.011342550604299641,0.018555078881291084,0.01354157515384862,0.014473586547157618,0.018004107722026704,0.013956471963508292,0.004562083958838685,0.011237852652973907,0.045478094706063565,0.011421980843007228,0.005267721104016836,0.010210482593747898,0.0043831791270175545,0.007680783850245005,0.003954303667991819,0.014725944148816878,0.011251004410238423,0.016274875296114648,0.005154954753161631,0.009699824294375829,0.012147636070973062,0.005292299151184217,0.010865401068534343,0.006292129465517815,0.005363596058040081,0.0062820845393955676,0.005959037929898237,0.011948163789714064,0.002959398556601912,0.00663553430694174,0.02347030919161302,0.02717407003042012,0.011365860850083724,0.009980500592294092,0.09291856701451602,0.012630625362137498,0.005076164457348765,0.005517856579518246,0.011859668893656092,0.006405503166170993,0.003277658209518992,0.010978878538910122,0.004240665114443924,0.006502148618230702,0.008255808850912337,0.0027712326644574303,0.002622120403915655,0.021873348249404817,0.0021672792043721674,0.003004455252537613,0.03466685309717787,0.009435058640951604,0.0046482717521154045,0.005197509890030439,0.008653242073842082,0.047016388591824325,0.009167236736173041,0.005557664941115118,0.004740570274260439,0.018465228769572854,0.013902962991299226,0.006789806223534457,0.013419651642046192,0.008017644735178442,0.0060637160695995295,0.007456590497270679,0.012583306732766726,0.007248726952956985,0.009293485752898085,2.0
233,subgenre-current,novela naturalista,other,80,1000,3,4,0.0035487047878711548,0.010618317996057643,0.0057842662077465775,0.004931717991715864,0.0168468783201594,0.004316159183350421,0.01688980473225423,0.010097713718805535,0.057517467606872284,0.005465890608433978,0.012813077206044654,0.009085364028486193,0.02187092196762724,0.024753094607258525,0.013309505600384313,0.008507191795822941,0.012646278726001894,0.004515646278764496,0.00787560197755143,0.03608524519707949,0.009558347346581649,0.00540408325475597,0.021775414080304003,0.008222961536438027,0.00596332051358629,0.002873554004470309,0.006665869972744633,0.015678584048510212,0.01754737633302771,0.014954100314621278,0.01614371617141676,0.00985544519504628,0.004982427987783239,0.010034691562785938,0.00816286837736107,0.009404149927871041,0.009220542332084393,0.01119718424126575,0.014983636299770682,0.006000237805327726,0.012336431866887996,0.017835772755123415,0.01997284645096295,0.015345473114917922,0.007620726821100664,0.07141376693830942,0.009194790718710318,0.014608552492059085,0.008652436960429747,0.009814701443630712,0.0117782960387516,0.011158207653505371,0.006475953668684761,0.00678383716817489,0.006561812954555732,0.004062764805228324,0.002586732730062649,0.0062041682111915976,0.018955894215754148,0.005342833236323654,0.001920968682269489,0.02810192705949537,0.02400162175292027,0.004434545799400429,0.0047766550072549825,0.006971030123038415,0.04150801434827888,0.009206354526110443,0.00644359988977039,0.005205428446204407,0.011585568380353305,0.005737723716255457,0.005105216028079502,0.008729609422813908,0.009484092708301806,0.011789399918988816,0.010306641733553744,0.005726485902527191,0.006152217586304053,0.02999953887967295,3.0
234,subgenre-current,novela naturalista,other,80,1000,3,4,0.0017756645979386297,0.009337564793652659,0.006257459895512071,0.0077959338941800405,0.0108977155871243,0.013754082428662415,0.023523517189782708,0.008821008436020924,0.059185036365727875,0.007834938581821391,0.00926536638894261,0.010167133369048226,0.0251036719119708,0.025617242225224376,0.020480897886812628,0.007128285296695862,0.012552474297425906,0.002492420938160789,0.011609111442572012,0.027153560024234042,0.008016809427169841,0.00348335915325292,0.018069085076074555,0.008393485607005459,0.006323953887352985,0.0003316953316953317,0.010151030928531828,0.01490195041905415,0.01510743721192195,0.01283858071831353,0.018821271225687015,0.013507776004007495,0.011117592012138057,0.01284088790549992,0.009207338686063464,0.010617267363596791,0.006785795261302626,0.013443322096435386,0.007253125853886772,0.007381629989588697,0.005655603687072548,0.02081907258908961,0.01646642602461303,0.016776455056625218,0.005629500459703247,0.0780219099963973,0.015053564247874131,0.01543046776070286,0.00836720680144793,0.010895635124101476,0.008208791080544366,0.004864063433373957,0.0062196217249185295,0.008328062771454361,0.011130528268305542,0.0013237542380399525,0.0028097777772670635,0.0019959180216802177,0.020431842081651663,0.005712946654750779,0.0029482719053912274,0.044636299265136514,0.014199107742719463,0.001911067991312385,0.006247959723025947,0.010482012772328495,0.03927545960220909,0.006596518109332047,0.0034628362626126573,0.0060134642450376296,0.011214099336405131,0.007568869935893811,0.0035094236121021843,0.0046910448452994365,0.008247138076546714,0.009733894127570364,0.009063705542272652,0.005633670912864987,0.007436483492812256,0.023641044989424317,4.0
235,subgenre-current,novela naturalista,other,80,1000,3,4,0.005995552131157256,0.01074096105026195,0.006431935502837798,0.005089315248056024,0.009635748468988176,0.007474107405819869,0.027994612704557262,0.00838950034355815,0.07602321204583146,0.010267892537742584,0.007870524400679195,0.0088271942279456,0.022897546766979218,0.01832361224650362,0.007564704621357487,0.011318723024048984,0.013199129134654895,0.0053302673238631686,0.00975226267873283,0.02950991531902116,0.003253739510592913,0.006734154739671463,0.011844222090272714,0.006262701952696529,0.011346935374175613,0.003130993603191729,0.02157821474339604,0.009694793500451002,0.014402747457977334,0.011700806098280765,0.003782282034212974,0.009099224776555444,0.005261929314522835,0.008190871931098279,0.0054408098534688455,0.013308036153104727,0.010630218136608235,0.006479848888461367,0.009526596817314142,0.007341667968419244,0.008371218147257385,0.023738120637573037,0.012181172438530105,0.021400324324463114,0.008586032111864315,0.09166355424417016,0.01756651211308416,0.008784015760230166,0.00454154618776913,0.009092282989295118,0.0063821847721509655,0.0036538054443887662,0.003980898643417513,0.010062081570583204,0.008722336913977424,0.006721466709950085,0.0022919349205345256,0.0008159198539538638,0.01452571528181792,0.006004270901630652,0.0036111050673107623,0.0337585705137649,0.01596884476710512,0.001098517740633647,0.003853172393714656,0.008037351577217203,0.05194908893494945,0.008241983998275016,0.006963056870502222,0.010520082223048724,0.019273699590498752,0.007172983418081945,0.0011925844425844426,0.007873397856430056,0.004750671097175049,0.011628172552896544,0.015349236059790447,0.013169235155626829,0.003509254694959675,0.02134608495172413,5.0
236,subgenre-current,novela naturalista,other,80,1000,3,4,0.0029745777890293327,0.01034983255879634,0.00846680027686258,0.003475834587369755,0.010146245237411077,0.0014228787910812745,0.01544959460378094,0.011528842680388634,0.06632379348041054,0.005437105396424331,0.007153787828091338,0.005123145226770749,0.030752694381588862,0.020319256980006226,0.006128557238925927,0.009149741447003465,0.00869784105434057,0.0041372436548225994,0.012515635124438105,0.028903089963653726,0.008601762411191507,0.003360279691456787,0.00626460439345399,0.00752385954249813,0.016150698602790097,0.005085277731807872,0.029316199776286488,0.014699783804950241,0.009413222144298992,0.012392540161618426,0.012714972742059094,0.005781320685030689,0.00981717733800985,0.003884030228192006,0.009622950748096682,0.006501761057702583,0.015156905552960887,0.012129336170207276,0.008945628102163324,0.007775104221353415,0.0037806284974562757,0.008190128002192518,0.02451230375958389,0.023693888429668943,0.007547824244499567,0.08991062136190799,0.010576857850160387,0.008344716151127436,0.004618156829049459,0.0073221114064813955,0.008919950845592417,0.008757755784317523,0.0073733211289117905,0.00774417204313219,0.010600966998635232,0.004019336632525899,0.000398034398034398,0.0026215789028118924,0.02108590002216932,0.006987633886583807,0.0017824610907101093,0.0505179475971194,0.009409957391599987,0.005724142243852303,0.004349204504058415,0.009759235246582777,0.048810359555327976,0.018636539279262215,0.01170045450775817,0.01028876954060427,0.0064619880012776075,0.00769315570133026,0.004936255622680716,0.009603540860713002,0.0046368087948552615,0.008701136810045824,0.009151324072869371,0.013363786928510686,0.007798100838740218,0.01607503082993442,6.0
237,subgenre-current,novela naturalista,other,80,1000,3,4,0.0068980281009126294,0.00917023986768193,0.007817979854399271,0.017164228291365227,0.004931340166780961,0.0023590170781739345,0.02085823855386836,0.005510167551903807,0.07336670840637474,0.008421575563701246,0.008871926691292763,0.008623282897863852,0.01851717527548833,0.02229645892496676,0.014320683812959447,0.011021933447019459,0.006089783195989935,0.0036798363504717243,0.009175793810664077,0.02954801959223635,0.007226205070211031,0.003930120591159969,0.011674731439330394,0.005863416029610834,0.008041139668719152,0.003092869426443995,0.01817876105237929,0.0061025430376063575,0.015825817959045592,0.016204726321151566,0.009272607551975069,0.007076516201166404,0.014979138598336803,0.008152482011284374,0.006672595087527568,0.010006982577143615,0.012118876196359976,0.005577923327301255,0.009482738523544207,0.008007731522810674,0.008790908907132819,0.017495834308057012,0.016834333116398172,0.02162359125817474,0.012062875661836222,0.0880500432235666,0.0076773586616661,0.008654602727164387,0.010960430487831616,0.013003795228732231,0.006063692991951753,0.008402620461364401,0.006892238988440907,0.0070742709729493935,0.004949717374625865,0.006926958943530468,0.004395383726967917,0.00783503461090787,0.029333804063219813,0.004958018445493296,0.005795360746436048,0.029507203282873238,0.01832084967676927,0.0038481139587411366,0.0062639495783695185,0.006370280537597053,0.051066169648964835,0.007752960697069114,0.008441613767429123,0.006726763695925754,0.008000061679890678,0.004925288134564508,0.003313797832875867,0.009314439976806432,0.00353383346539125,0.014243047082536544,0.02208927351047262,0.007723751154616317,0.007681428977199823,0.006965958808236465,7.0
238,subgenre-current,novela naturalista,other,80,1000,3,4,0.0022848582635188824,0.005214984702136872,0.007784531029231947,0.014711312209468303,0.009861431954882626,0.005021555285229533,0.02135173954295512,0.008118317605138748,0.07404979907886784,0.012008957683430748,0.008640540637378446,0.008210881772858766,0.00808880486009424,0.015623121902161426,0.00813215342477934,0.010456539439000071,0.0065219020731446965,0.005121344411857906,0.00797631139163988,0.034611473735112225,0.0071056395825984785,0.004579640073736268,0.012606619538008552,0.008159360961825533,0.009283059011569636,0.00234718462901108,0.007633948291549669,0.015300625351236559,0.02069390650520997,0.013290041994875395,0.01856069855948978,0.00789471112822155,0.004892323097620477,0.00826305503066423,0.0168452739616378,0.00686784816502666,0.008239359647496766,0.006802067235297613,0.007879499779863325,0.004582706740856425,0.0054302154138466145,0.02964723436624062,0.01820915222940897,0.022470783309615508,0.003926238407533213,0.09300326287715192,0.007337694061984698,0.005300422114627074,0.005639791139941095,0.011416855196058487,0.004797017538848322,0.010099649338753094,0.004769496344095695,0.011240092521228666,0.007328045976377474,0.006763729608227806,0.0016123484598969573,0.0034028956052484256,0.03195130325738301,0.006195906414858577,0.0006475667189952905,0.055250346128033936,0.01644589517318216,0.0018325268071068704,0.005970164826087858,0.002960623789721304,0.04660436845741986,0.010141264703389174,0.005456817954644695,0.010198183168318158,0.00978365249472276,0.004161486703441101,0.005566375858893479,0.009312737631238934,0.007177948022391465,0.006932089930953099,0.012271661628318895,0.006151670391324466,0.00997304876022167,0.0170013063815852,8.0
239,subgenre-current,novela naturalista,other,80,1000,3,4,0.0038442513727305694,0.014381426384853447,0.0050789195268637725,0.010793747226898638,0.008842621405217766,0.010614083669802337,0.014680884070472706,0.01491208169717947,0.04716467789215053,0.005999247501692541,0.016817671005611358,0.010628179254371978,0.0294811184104946,0.016995635988098157,0.009646721981896896,0.013337463348290585,0.007032621451540726,0.0083116673641409,0.006316732299356953,0.03136786856915055,0.011287201343638848,0.0024391273360785557,0.011339822544840185,0.011181636979630769,0.01063283036501388,0.0014220354880284025,0.014211582666546353,0.011728959446628351,0.0198549372894392,0.012920593120656031,0.009511595315659154,0.010437373931728664,0.004355206409995025,0.008323680085149889,0.007487540719193695,0.012193418289788132,0.012085990294118705,0.011556870908415642,0.009400148907286472,0.0027869946398524892,0.008435088788745406,0.029781733681047706,0.014599198449060413,0.014954196240300638,0.007062652749272586,0.10190486965566374,0.003855895771337639,0.006110353103391582,0.00937279754106121,0.015439492069042415,0.0033387198166322627,0.012302668191596184,0.009411169910956784,0.00616417582328636,0.0069703800115466785,0.006027866894887829,0.0019135164048251566,0.0011777052015314788,0.02964875167961752,0.004898628386382709,0.0006369513503377477,0.044742123313678286,0.01481957352872615,0.003005741970541721,0.005472336249572893,0.007143434518287577,0.04116477447603259,0.00801383440580849,0.002945231716060591,0.005640629991294127,0.006565839545516461,0.009276889759536456,0.013285922901726834,0.005916610824056503,0.004482155027316999,0.01640498383425601,0.012564465799540491,0.0072081601600493435,0.007726965956392084,0.008208347798579423,9.0
240,subgenre-current,novela naturalista,other,80,1000,4,4,0.006111685003983264,0.02858542262988555,0.003760032045563157,0.0029601746944242897,0.016300175758556648,0.0011014703605541603,0.021880313864508352,0.010644561776111712,0.08336699742488307,0.010386624624830112,0.009481622204299302,0.011868949436278337,0.027260975970635433,0.01701110171082161,0.013864550731471713,0.012776871001428778,0.00811773036484778,0.0031912920625160584,0.013939299667762237,0.03942121636753077,0.0031267340327041987,0.0016651961930435025,0.005832512123469646,0.0068328490492558435,0.010566192595765241,0.0017561993126641315,0.048728761279786335,0.014117145874995603,0.010046050151537762,0.003179082068011721,0.013501621672312123,0.009313387206531024,0.008044759710572813,0.005906286800859294,0.008245922570479609,0.004700671114616457,0.012277569390589929,0.00621475656179969,0.004309034442694421,0.005301648085920871,0.005436849840372876,0.012473117029930508,0.02715463301105006,0.014962636243130609,0.008272168337804989,0.07701105016086113,0.003893636984458951,0.004146532658154098,0.005185475840440654,0.009093534625806756,0.010024887383425102,0.010502076127010002,0.006710547048637526,0.003258497644681565,0.01371236577628532,0.00585817805490217,0.0014445807508843011,0.002549650207441907,0.01846030913093329,0.008225291023279352,0.002428611234955493,0.029589752351152736,0.012540219752863015,0.007285180842594174,0.007753115703568506,0.011211583798388507,0.042611983763076386,0.00816010065105937,0.013101174172691424,0.008423614013729047,0.010496204495400388,0.00564327956583382,0.006349401934953491,0.008803715173557445,0.0030525902106965865,0.004261664990872174,0.004562054141822227,0.012608899354639887,0.0067166063058262246,0.02032678172432541,0.0
241,subgenre-current,novela naturalista,other,80,1000,4,4,0.00242066987376784,0.011740997249741234,0.008109058594596518,0.010889721601518234,0.012065847029012922,0.0034757942011114907,0.01056022057333657,0.015897220132147602,0.11473090140528168,0.004761667310205203,0.0076016883425999065,0.011040183648212515,0.03920920428808495,0.01651122318126382,0.017005648282033808,0.008967675015669821,0.00492659877802269,0.006858342936676931,0.010305648574246672,0.06663425105366888,0.002620500378139361,0.0012030850342781589,0.00492608732829296,0.017035459217092718,0.006466205999484576,0.00044076625138798436,0.02741813633956837,0.015442598692675938,0.01708116650078139,0.0037606861790903962,0.008396213845271427,0.007610687819944494,0.006532091881045896,0.007062985031672731,0.005404539234357091,0.006534447559373201,0.013205677016639692,0.007969123430347884,0.014491009316720725,0.007474991461128352,0.0041871460708436895,0.006911208222622693,0.037061317395454346,0.013481590809926572,0.005185066900200603,0.05442160843480366,0.0032051739950111385,0.001519250314793991,0.0047794007527840465,0.0112446875361979,0.01618031409848484,0.008854276802468643,0.008306399711826125,0.008728764818676168,0.01325095892484817,0.005666164381700186,0.0012716514478162408,0.0018608021311825656,0.010104301353329608,0.00772779721999666,0.0013861138861138858,0.016889319263950018,0.012571921492799088,0.003965024340190734,0.005326903135086036,0.01969126937037314,0.0596490239835742,0.005183463615332126,0.010991402148133616,0.007334127321003989,0.01472652518164151,0.004809950052256566,0.006739541092719048,0.006304039845400964,0.002726234033525983,0.005015558480137825,0.003105971079418541,0.005043290964182786,0.006954336908534483,0.01284908189416503,1.0
242,subgenre-current,novela naturalista,other,80,1000,4,4,0.0019893772454748072,0.01762587665353685,0.0030918921964851235,0.004568976162815468,0.01441635582612986,0.0057386034009233216,0.016197671836936357,0.023668906385369757,0.11389189280564213,0.007523276555400017,0.008552460469498417,0.008597633208993606,0.03487742983265789,0.015421754152518206,0.01854954908074509,0.016155931868130295,0.0074883537258285905,0.0025744852116224358,0.008416512710843815,0.040047419121118366,0.006017648143341131,0.0004948680351906157,0.005617988663660836,0.011236571910209828,0.009873624445489369,0.0007014573553741242,0.020976099768659502,0.014858647894392969,0.012583237102126105,0.0033716632811323977,0.01447334899799016,0.008050821656265769,0.006710123261735685,0.008232132031167459,0.009086688452766892,0.006726398008264903,0.02116670373846479,0.008009479502554583,0.00426663986886044,0.002270647730142625,0.005291994985935935,0.009094296713545724,0.025627765652835883,0.0115576502700801,0.006098234688958896,0.044280078904559685,0.005439120105971507,0.007244769881495755,0.003916800951225778,0.016420909279128232,0.008016130941639502,0.008387670832108306,0.01512765435419646,0.007572751047382663,0.02060552189556477,0.01029767454943848,0.004988705320600809,0.002485580525993377,0.00953737856373998,0.004504772333843045,0.002277093105857057,0.030666343034116018,0.015754011306549274,0.0028067941691489115,0.003420694717122569,0.01973669222541055,0.055186597385546064,0.0035874529649820687,0.003745168964637905,0.005051169312924209,0.010150330362643624,0.0108489244550613,0.004024825899238704,0.006356432140153781,0.0042187223684054575,0.008292144364862006,0.004352407578013146,0.009469971490830715,0.009321267279025136,0.02011834677876621,2.0
243,subgenre-current,novela naturalista,other,80,1000,4,4,0.0038206399321652883,0.012752965023195884,0.004646626734085775,0.00933986207043653,0.012056897594661373,0.0067388715802879475,0.017407049454267538,0.016019302355467543,0.08858228792942395,0.004877771650185622,0.006813770962599861,0.006351208890049386,0.026720682863535482,0.02621402634552017,0.008826086603131729,0.011507000130939646,0.006017426626597048,0.003995084359528105,0.015622870673667548,0.035569650673121726,0.008675000376365203,0.0013374859676159449,0.008883269478936234,0.014193483388304569,0.009820052124105574,0.0011076254826254822,0.027598071607130997,0.004949348018842236,0.013493605933712727,0.004090844716321963,0.008441471723216909,0.008336164418161332,0.014030497153082218,0.006613552184495768,0.0169844504784145,0.004413234883442898,0.020864352829300305,0.011006883024677424,0.01362163019970397,0.005861061065588397,0.0069423116153237785,0.018108509089299517,0.018468412875434246,0.014898335400096682,0.0051570143497403865,0.07495421786366879,0.006166802122762628,0.004877864648704868,0.0074999835612962595,0.009924069738123232,0.01044084812879179,0.009132350291223132,0.007238862153343671,0.008251225165220253,0.02093518533104432,0.008513545863550322,0.0029161277022509736,0.006917540269497271,0.011618036296869371,0.007512063048847686,0.002059900362466069,0.03556485173400102,0.011221463857696654,0.0025990310394659105,0.004141993806700115,0.011397255594962913,0.058923789254182776,0.003134417962171912,0.008413207100638235,0.010668455099692322,0.008497010990470507,0.0014295911334008605,0.002354962892017301,0.009698112004022279,0.005663291255306159,0.003924102233841185,0.002992804029371117,0.003973859507565362,0.005998656478117315,0.018667770641908003,3.0
