,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
294,4,0.13988280296325684,0.01210331916809082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
295,5,0.1398768424987793,0.012148857116699219,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
296,6,0.13869762420654297,0.012090682983398438,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
297,7,0.1392660140991211,0.01208639144897461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
298,8,0.13925862312316895,0.012102603912353516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
299,9,0.1412501335144043,0.012111186981201172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,2gram_words,tfidf,9
300,0,0.1323997974395752,0.01204228401184082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
301,1,0.13281559944152832,0.012100934982299805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
302,2,0.13200020790100098,0.011813163757324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
303,3,0.1316995620727539,0.012666940689086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
304,4,0.1326916217803955,0.012044668197631836,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
305,5,0.13277077674865723,0.012035131454467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
306,6,0.13413691520690918,0.012173175811767578,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
307,7,0.13379693031311035,0.012279987335205078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
308,8,0.1344757080078125,0.01195669174194336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
309,9,0.1334540843963623,0.01199793815612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,0
310,0,0.13151860237121582,0.012093305587768555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
311,1,0.1334245204925537,0.012205362319946289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
312,2,0.13065123558044434,0.011955976486206055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
313,3,0.13125395774841309,0.011884689331054688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
314,4,0.1311967372894287,0.011798381805419922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
315,5,0.1310560703277588,0.011772394180297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
316,6,0.1329970359802246,0.011864423751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
317,7,0.1317272186279297,0.012013673782348633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
318,8,0.13328933715820312,0.011752843856811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
319,9,0.1321725845336914,0.011887073516845703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,1
320,0,0.1330726146697998,0.012434959411621094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
321,1,0.13178753852844238,0.011795997619628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
322,2,0.13161969184875488,0.011981487274169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
323,3,0.13383841514587402,0.012288570404052734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
324,4,0.1331794261932373,0.01201176643371582,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
325,5,0.1336061954498291,0.012052774429321289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
326,6,0.13251066207885742,0.01204371452331543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
327,7,0.13396286964416504,0.012054681777954102,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
328,8,0.1351330280303955,0.012012004852294922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
329,9,0.13344883918762207,0.011981725692749023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,2
330,0,0.13228654861450195,0.01208639144897461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
331,1,0.13294696807861328,0.012140750885009766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
332,2,0.13106060028076172,0.011834383010864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
333,3,0.13463115692138672,0.01206207275390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
334,4,0.13255715370178223,0.012026309967041016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
335,5,0.1353750228881836,0.011896133422851562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
336,6,0.1316993236541748,0.01192021369934082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
337,7,0.1314225196838379,0.01184225082397461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
338,8,0.13144803047180176,0.011972188949584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
339,9,0.13193488121032715,0.012065887451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,3
340,0,0.13277029991149902,0.011896133422851562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
341,1,0.1316986083984375,0.011943817138671875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
342,2,0.13184523582458496,0.011850595474243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
343,3,0.13155531883239746,0.011867284774780273,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
344,4,0.13117289543151855,0.011904001235961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
345,5,0.136077880859375,0.011961698532104492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
346,6,0.13093137741088867,0.01189732551574707,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
347,7,0.13189339637756348,0.012250661849975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
348,8,0.13186335563659668,0.011891841888427734,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
349,9,0.13441967964172363,0.011995553970336914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,4
350,0,0.13340520858764648,0.011899948120117188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
351,1,0.1311511993408203,0.012008190155029297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
352,2,0.13395452499389648,0.011992216110229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
353,3,0.13298511505126953,0.012028217315673828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
354,4,0.13259530067443848,0.011945724487304688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
355,5,0.13353323936462402,0.011949777603149414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
356,6,0.13242554664611816,0.01199650764465332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
357,7,0.13414764404296875,0.012112140655517578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
358,8,0.134019136428833,0.011968135833740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
359,9,0.13458847999572754,0.012023210525512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,5
360,0,0.13187360763549805,0.011840105056762695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
361,1,0.13123106956481934,0.011835813522338867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
362,2,0.13442683219909668,0.011939287185668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
363,3,0.13233542442321777,0.011969566345214844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
364,4,0.134063720703125,0.01230478286743164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
365,5,0.13231849670410156,0.012035846710205078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
366,6,0.13255953788757324,0.012158870697021484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
367,7,0.1324315071105957,0.012033224105834961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
368,8,0.1323559284210205,0.01206517219543457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
369,9,0.13345742225646973,0.012588739395141602,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,6
370,0,0.13209891319274902,0.011921882629394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
371,1,0.1311490535736084,0.01184988021850586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
372,2,0.1315462589263916,0.011893272399902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
373,3,0.13142681121826172,0.011851310729980469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
374,4,0.13342046737670898,0.011899471282958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
375,5,0.13352632522583008,0.011902809143066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
376,6,0.13446474075317383,0.012171030044555664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
377,7,0.13192224502563477,0.011940479278564453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
378,8,0.13190722465515137,0.011812925338745117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
379,9,0.1324148178100586,0.01180887222290039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,7
380,0,0.13030600547790527,0.011984109878540039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
381,1,0.13378429412841797,0.01249384880065918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
382,2,0.13252973556518555,0.012151956558227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
383,3,0.13188886642456055,0.012077569961547852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
384,4,0.1325690746307373,0.011972188949584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
385,5,0.13222336769104004,0.01199483871459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
386,6,0.13464856147766113,0.012304306030273438,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
387,7,0.13254833221435547,0.011987447738647461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
388,8,0.1329953670501709,0.01208353042602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
389,9,0.13347673416137695,0.011954784393310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,8
390,0,0.13102006912231445,0.012027502059936523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
391,1,0.13428020477294922,0.01212310791015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
392,2,0.1314847469329834,0.0118408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
393,3,0.13356590270996094,0.011929512023925781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
394,4,0.13174819946289062,0.011955022811889648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
395,5,0.13123869895935059,0.011917591094970703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
396,6,0.1319255828857422,0.011843442916870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
397,7,0.13090801239013672,0.011874675750732422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
398,8,0.13224482536315918,0.012573003768920898,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
399,9,0.13266253471374512,0.011799335479736328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,2gram_words,tfidf,9
400,0,0.13657712936401367,0.012317180633544922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
401,1,0.13666462898254395,0.011855602264404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
402,2,0.1362617015838623,0.01186990737915039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
403,3,0.13784503936767578,0.01207876205444336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
404,4,0.1365041732788086,0.01193690299987793,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
405,5,0.13609814643859863,0.012592792510986328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
406,6,0.1383378505706787,0.011986017227172852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
407,7,0.13829684257507324,0.011893987655639648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
408,8,0.13660240173339844,0.011927366256713867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
409,9,0.13637995719909668,0.011938095092773438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,0
410,0,0.139404296875,0.012374401092529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
411,1,0.13756489753723145,0.012093782424926758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
412,2,0.13729548454284668,0.012130975723266602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
413,3,0.13632750511169434,0.011990070343017578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
414,4,0.13677692413330078,0.01217961311340332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
415,5,0.13878202438354492,0.01199483871459961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
416,6,0.13767266273498535,0.012113094329833984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
417,7,0.1385955810546875,0.012471437454223633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
418,8,0.1383647918701172,0.012069463729858398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
419,9,0.1369767189025879,0.012033224105834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,1
420,0,0.1385354995727539,0.012361764907836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
421,1,0.13864827156066895,0.012184381484985352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
422,2,0.1405785083770752,0.012093782424926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
423,3,0.1399214267730713,0.012124776840209961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
424,4,0.1381676197052002,0.012153148651123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
425,5,0.1374378204345703,0.012105703353881836,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
426,6,0.13865900039672852,0.012082576751708984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
427,7,0.1385190486907959,0.012010812759399414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
428,8,0.1377723217010498,0.012737751007080078,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
429,9,0.1395864486694336,0.012038707733154297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,2
430,0,0.13567328453063965,0.012121438980102539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
431,1,0.13770627975463867,0.011998653411865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
432,2,0.13608884811401367,0.011909246444702148,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
433,3,0.1359107494354248,0.011897802352905273,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
434,4,0.13805389404296875,0.011963129043579102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
435,5,0.13642501831054688,0.011929750442504883,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
436,6,0.1369924545288086,0.011960029602050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
437,7,0.1372973918914795,0.011890649795532227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
438,8,0.13711071014404297,0.011967658996582031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
439,9,0.13714003562927246,0.011934757232666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,2gram_words,tfidf,3
