,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
302,2,0.001070261001586914,0.004243135452270508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
303,3,0.0010712146759033203,0.0042858123779296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
304,4,0.0010766983032226562,0.004334926605224609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
305,5,0.001074075698852539,0.0042819976806640625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
306,6,0.0010688304901123047,0.004254579544067383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
307,7,0.0010728836059570312,0.004248857498168945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
308,8,0.0010707378387451172,0.004373073577880859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
309,9,0.001064300537109375,0.004514455795288086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,0
310,0,0.0010652542114257812,0.004434108734130859,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
311,1,0.0010991096496582031,0.004521369934082031,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
312,2,0.0010747909545898438,0.004370212554931641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
313,3,0.0010869503021240234,0.004339933395385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
314,4,0.0010771751403808594,0.0042951107025146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
315,5,0.0011281967163085938,0.004353523254394531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
316,6,0.001058816909790039,0.0043277740478515625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
317,7,0.0010738372802734375,0.00423431396484375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
318,8,0.0010783672332763672,0.004262208938598633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
319,9,0.00112152099609375,0.004859447479248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,1
320,0,0.0011372566223144531,0.004384517669677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
321,1,0.001102447509765625,0.0042819976806640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
322,2,0.0010793209075927734,0.0042078495025634766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
323,3,0.001070261001586914,0.00430750846862793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
324,4,0.0010728836059570312,0.004251718521118164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
325,5,0.0011126995086669922,0.004296779632568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
326,6,0.0011141300201416016,0.004349231719970703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
327,7,0.0010709762573242188,0.0043256282806396484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
328,8,0.0010852813720703125,0.004262208938598633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
329,9,0.0010800361633300781,0.0045359134674072266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,2
330,0,0.0011281967163085938,0.004366397857666016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
331,1,0.001104116439819336,0.004342079162597656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
332,2,0.0010809898376464844,0.004230022430419922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
333,3,0.001119852066040039,0.0042552947998046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
334,4,0.001125335693359375,0.0044476985931396484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
335,5,0.001157999038696289,0.004534244537353516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
336,6,0.0010776519775390625,0.004466533660888672,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
337,7,0.0011186599731445312,0.004291057586669922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
338,8,0.0011317729949951172,0.0043866634368896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
339,9,0.001089334487915039,0.0047032833099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,3
340,0,0.0010559558868408203,0.00434112548828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
341,1,0.0010936260223388672,0.004444599151611328,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
342,2,0.0011074542999267578,0.0042798519134521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
343,3,0.0010955333709716797,0.004329681396484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
344,4,0.0010693073272705078,0.004296779632568359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
345,5,0.0010678768157958984,0.00432276725769043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
346,6,0.0010974407196044922,0.004225015640258789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
347,7,0.001096963882446289,0.004307985305786133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
348,8,0.0010671615600585938,0.004273891448974609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
349,9,0.0011000633239746094,0.004491567611694336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,4
350,0,0.0010874271392822266,0.00429987907409668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
351,1,0.001054525375366211,0.004328012466430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
352,2,0.001100778579711914,0.004281282424926758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
353,3,0.0010673999786376953,0.004258394241333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
354,4,0.0011026859283447266,0.004392862319946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
355,5,0.0010879039764404297,0.004384517669677734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
356,6,0.0010788440704345703,0.004254817962646484,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
357,7,0.001069784164428711,0.004278898239135742,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
358,8,0.001065969467163086,0.004324674606323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
359,9,0.0010571479797363281,0.004539012908935547,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,5
360,0,0.0010480880737304688,0.0043277740478515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
361,1,0.0010762214660644531,0.004260540008544922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
362,2,0.0011630058288574219,0.004344463348388672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
363,3,0.0010652542114257812,0.004289388656616211,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
364,4,0.0010752677917480469,0.004276752471923828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
365,5,0.0010733604431152344,0.004297494888305664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
366,6,0.00106048583984375,0.004405021667480469,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
367,7,0.001079559326171875,0.004327058792114258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
368,8,0.0010914802551269531,0.00425267219543457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
369,9,0.0010685920715332031,0.004502773284912109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,6
370,0,0.0010676383972167969,0.004353523254394531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
371,1,0.0010631084442138672,0.004236459732055664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
372,2,0.0010638236999511719,0.004221916198730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
373,3,0.0010929107666015625,0.004251003265380859,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
374,4,0.0010564327239990234,0.004262685775756836,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
375,5,0.0010578632354736328,0.004255533218383789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
376,6,0.0010671615600585938,0.00423884391784668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
377,7,0.001070261001586914,0.0043146610260009766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
378,8,0.0011701583862304688,0.004497528076171875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
379,9,0.0011467933654785156,0.004616260528564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,7
380,0,0.0010449886322021484,0.00429987907409668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
381,1,0.0010676383972167969,0.004319429397583008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
382,2,0.0010614395141601562,0.00427556037902832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
383,3,0.0010654926300048828,0.004234790802001953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
384,4,0.0010657310485839844,0.004303932189941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
385,5,0.001055002212524414,0.004281044006347656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
386,6,0.0010700225830078125,0.004294395446777344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
387,7,0.0010623931884765625,0.0043048858642578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
388,8,0.0010688304901123047,0.004254817962646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
389,9,0.0010478496551513672,0.00458526611328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,8
390,0,0.0010955333709716797,0.00430607795715332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
391,1,0.00107574462890625,0.004273891448974609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
392,2,0.0010597705841064453,0.004379987716674805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
393,3,0.0011131763458251953,0.004265546798706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
394,4,0.0011105537414550781,0.005150318145751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
395,5,0.0013856887817382812,0.004622697830200195,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
396,6,0.0014121532440185547,0.004359006881713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
397,7,0.0011119842529296875,0.004294395446777344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
398,8,0.001142740249633789,0.0042667388916015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
399,9,0.0011336803436279297,0.0043468475341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,tfidf,9
400,0,0.0011947154998779297,0.004419565200805664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
401,1,0.001190185546875,0.004492521286010742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
402,2,0.001165151596069336,0.004454374313354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
403,3,0.0011992454528808594,0.004376649856567383,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
404,4,0.001199960708618164,0.004418373107910156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
405,5,0.0011780261993408203,0.004420757293701172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
406,6,0.0012290477752685547,0.004426479339599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
407,7,0.0012056827545166016,0.004492759704589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
408,8,0.0011589527130126953,0.004486083984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
409,9,0.0011789798736572266,0.004731655120849609,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,0
410,0,0.0012004375457763672,0.004521846771240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
411,1,0.0011725425720214844,0.004399299621582031,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
412,2,0.0011723041534423828,0.0043375492095947266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
413,3,0.0011889934539794922,0.004364490509033203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
414,4,0.0011708736419677734,0.004399299621582031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
415,5,0.0011715888977050781,0.004353046417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
416,6,0.0012404918670654297,0.004418611526489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
417,7,0.0011641979217529297,0.0044558048248291016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
418,8,0.0011794567108154297,0.004431962966918945,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
419,9,0.001169443130493164,0.0046350955963134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,1
420,0,0.001196146011352539,0.0044786930084228516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
421,1,0.0011992454528808594,0.004400730133056641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
422,2,0.0011754035949707031,0.004401683807373047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
423,3,0.0011851787567138672,0.004380226135253906,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
424,4,0.001211404800415039,0.004374504089355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
425,5,0.0011625289916992188,0.004451274871826172,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
426,6,0.0011653900146484375,0.0044171810150146484,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
427,7,0.0011761188507080078,0.004378795623779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
428,8,0.0012056827545166016,0.00440526008605957,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
429,9,0.0011713504791259766,0.004638671875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,2
430,0,0.001178741455078125,0.004553079605102539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
431,1,0.001210927963256836,0.0044176578521728516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
432,2,0.0012035369873046875,0.004392862319946289,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
433,3,0.0011785030364990234,0.004377126693725586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
434,4,0.0012001991271972656,0.0044002532958984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
435,5,0.00116729736328125,0.004498481750488281,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
436,6,0.0011622905731201172,0.004431962966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
437,7,0.0011663436889648438,0.004398822784423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
438,8,0.001199483871459961,0.004378318786621094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
439,9,0.0011801719665527344,0.004671335220336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,3
440,0,0.0011413097381591797,0.004462480545043945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
441,1,0.0012137889862060547,0.004424095153808594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
442,2,0.0011756420135498047,0.004342555999755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
443,3,0.0011723041534423828,0.004438638687133789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
444,4,0.00116729736328125,0.00439000129699707,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
445,5,0.0011930465698242188,0.0044019222259521484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
446,6,0.0013165473937988281,0.004752635955810547,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
447,7,0.001180887222290039,0.004452705383300781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
448,8,0.0012097358703613281,0.004414558410644531,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
449,9,0.0011816024780273438,0.0046617984771728516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,4
450,0,0.0011539459228515625,0.004436492919921875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
451,1,0.0012054443359375,0.0044023990631103516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,word,tfidf,5
