,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.13044166564941406,0.012131929397583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,3
135,5,0.13065123558044434,0.012189865112304688,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,3
136,6,0.1309061050415039,0.012117624282836914,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,3
137,7,0.13169312477111816,0.012125968933105469,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,3
138,8,0.13187241554260254,0.012321710586547852,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,3
139,9,0.1309797763824463,0.01199960708618164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,3
140,0,0.13035917282104492,0.012041568756103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
141,1,0.13222146034240723,0.012166023254394531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
142,2,0.12967777252197266,0.011792182922363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
143,3,0.12934112548828125,0.011792898178100586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
144,4,0.1287095546722412,0.0118408203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
145,5,0.12906908988952637,0.011873960494995117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
146,6,0.13165807723999023,0.012035131454467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
147,7,0.12933731079101562,0.012027263641357422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
148,8,0.13034915924072266,0.01190042495727539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
149,9,0.1296701431274414,0.011792659759521484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,4
150,0,0.12988734245300293,0.01186370849609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
151,1,0.12843751907348633,0.011842727661132812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
152,2,0.13059020042419434,0.012050390243530273,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
153,3,0.1291048526763916,0.011844635009765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
154,4,0.13082480430603027,0.012067794799804688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
155,5,0.13104534149169922,0.012046575546264648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
156,6,0.13056659698486328,0.012088298797607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
157,7,0.13157272338867188,0.012267589569091797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
158,8,0.13168692588806152,0.012258291244506836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
159,9,0.13161492347717285,0.012119770050048828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,5
160,0,0.12999749183654785,0.012038469314575195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
161,1,0.12980914115905762,0.011979103088378906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
162,2,0.13114356994628906,0.012296199798583984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
163,3,0.1290597915649414,0.011917591094970703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
164,4,0.1285719871520996,0.01221323013305664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
165,5,0.13020873069763184,0.012071371078491211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
166,6,0.13036203384399414,0.011964559555053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
167,7,0.13274860382080078,0.012125730514526367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
168,8,0.13046050071716309,0.012003421783447266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
169,9,0.13046717643737793,0.011921167373657227,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,6
170,0,0.1313931941986084,0.012184619903564453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
171,1,0.13045620918273926,0.012029409408569336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
172,2,0.13008904457092285,0.012781858444213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
173,3,0.12982439994812012,0.011975288391113281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
174,4,0.12822580337524414,0.01180267333984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
175,5,0.12941884994506836,0.011846542358398438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
176,6,0.12972760200500488,0.01184988021850586,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
177,7,0.1290144920349121,0.011976003646850586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
178,8,0.1329493522644043,0.011891603469848633,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
179,9,0.12938785552978516,0.01179814338684082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,7
180,0,0.12996578216552734,0.011908292770385742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
181,1,0.12843680381774902,0.012022733688354492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
182,2,0.13006377220153809,0.012078046798706055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
183,3,0.12970638275146484,0.012108564376831055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
184,4,0.12846636772155762,0.01190948486328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
185,5,0.1286144256591797,0.011874675750732422,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
186,6,0.13176941871643066,0.01215505599975586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
187,7,0.1304481029510498,0.012076139450073242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
188,8,0.1307389736175537,0.012362957000732422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
189,9,0.13007593154907227,0.012149572372436523,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,8
190,0,0.1316056251525879,0.012064933776855469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
191,1,0.13114714622497559,0.012134313583374023,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
192,2,0.13221192359924316,0.012037277221679688,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
193,3,0.13002634048461914,0.01199483871459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
194,4,0.13103437423706055,0.0121307373046875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
195,5,0.12887144088745117,0.011811256408691406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
196,6,0.13147807121276855,0.012070655822753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
197,7,0.13019227981567383,0.012077569961547852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
198,8,0.1300048828125,0.012055397033691406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
199,9,0.1318199634552002,0.012085437774658203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_affix-punct,tfidf,9
200,0,0.13453340530395508,0.012147188186645508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
201,1,0.13309192657470703,0.012025117874145508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
202,2,0.13410067558288574,0.012084007263183594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
203,3,0.13326191902160645,0.012087345123291016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
204,4,0.13586664199829102,0.012418270111083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
205,5,0.13316822052001953,0.01196146011352539,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
206,6,0.1324465274810791,0.011919260025024414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
207,7,0.13236761093139648,0.01186060905456543,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
208,8,0.13243699073791504,0.011941909790039062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
209,9,0.1354687213897705,0.01204681396484375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,0
210,0,0.13185691833496094,0.01192474365234375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
211,1,0.13169431686401367,0.011850118637084961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
212,2,0.1315770149230957,0.012311458587646484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
213,3,0.13311266899108887,0.011906623840332031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
214,4,0.13277053833007812,0.012033700942993164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
215,5,0.13238024711608887,0.01190185546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
216,6,0.1324141025543213,0.011880159378051758,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
217,7,0.13388800621032715,0.012120962142944336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
218,8,0.13391828536987305,0.012143611907958984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
219,9,0.13354110717773438,0.012196540832519531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,1
220,0,0.13716387748718262,0.01213526725769043,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
221,1,0.13258600234985352,0.012039661407470703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
222,2,0.13421845436096191,0.012271642684936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
223,3,0.13276934623718262,0.012042045593261719,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
224,4,0.13346505165100098,0.011975526809692383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
225,5,0.13373613357543945,0.011974811553955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
226,6,0.1322803497314453,0.011949300765991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
227,7,0.13239479064941406,0.012588262557983398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
228,8,0.13376426696777344,0.011923551559448242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
229,9,0.13193154335021973,0.01191258430480957,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,2
230,0,0.13225769996643066,0.011962413787841797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
231,1,0.13174057006835938,0.01180267333984375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
232,2,0.13277006149291992,0.011801481246948242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
233,3,0.13324236869812012,0.011838674545288086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
234,4,0.13451886177062988,0.012133121490478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
235,5,0.13390302658081055,0.0118408203125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
236,6,0.13300609588623047,0.011872529983520508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
237,7,0.13189196586608887,0.011879205703735352,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
238,8,0.13323426246643066,0.011899948120117188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
239,9,0.13253283500671387,0.011832475662231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,3
240,0,0.13311409950256348,0.011938810348510742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
241,1,0.13367342948913574,0.011848688125610352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
242,2,0.13229966163635254,0.01201772689819336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
243,3,0.13247203826904297,0.011876344680786133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
244,4,0.13352465629577637,0.01195526123046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
245,5,0.13223052024841309,0.012002229690551758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
246,6,0.13410043716430664,0.012071371078491211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
247,7,0.13241910934448242,0.011925935745239258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
248,8,0.13577842712402344,0.012151956558227539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
249,9,0.1335282325744629,0.012212276458740234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,4
250,0,0.13422012329101562,0.011960506439208984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
251,1,0.1353614330291748,0.012281656265258789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
252,2,0.13373327255249023,0.012027978897094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
253,3,0.13295650482177734,0.012108087539672852,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
254,4,0.13387727737426758,0.012087821960449219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
255,5,0.13499236106872559,0.012056589126586914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
256,6,0.13401317596435547,0.012068986892700195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
257,7,0.1322956085205078,0.011889934539794922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
258,8,0.13196396827697754,0.011886835098266602,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
259,9,0.1341419219970703,0.012148380279541016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,5
260,0,0.13482284545898438,0.012099027633666992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
261,1,0.1339118480682373,0.012180566787719727,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
262,2,0.13427734375,0.012056350708007812,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
263,3,0.13427281379699707,0.012077569961547852,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
264,4,0.13645482063293457,0.012224197387695312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
265,5,0.13432002067565918,0.012176275253295898,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
266,6,0.13726043701171875,0.012408733367919922,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
267,7,0.13364243507385254,0.012571573257446289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
268,8,0.13413310050964355,0.011929750442504883,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
269,9,0.13295960426330566,0.011881589889526367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,6
270,0,0.1334972381591797,0.011896371841430664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
271,1,0.13203001022338867,0.01186680793762207,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_affix-punct,tfidf,7
