,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
300,subgenre-current,novela romántica,novela realista,70,250,0,1,0.0037648667122351345,0.019926333464802302,0.005095459737185257,0.006601197448598915,0.0005164979757085024,0.019186768732847317,0.009432783350845905,0.006224275962026143,0.04203425179298916,0.008979710603169357,0.007048939060093777,0.011183894590582793,0.008677237360665273,0.002411899383577883,0.002475555976200075,0.005050120530086272,0.03196213896819945,0.00367544075830685,0.004588203823200075,0.020089091475483517,0.002855843509336157,0.009073169054476079,0.004147118830290738,0.005691987414266063,0.00597932022678571,0.0067237828423022715,0.01883184618734897,0.023039003350382902,0.009605623799843765,0.0036632913413167842,0.0029375229998444296,0.007270960138712253,0.10189235893052057,0.010763851372975449,0.005821298908452697,0.01860477997988757,0.003192871644484547,0.0038294197788421923,0.007067926079559853,0.025111847870596414,0.01326337833832592,0.017795293226064737,0.00906129443995858,0.008328785183349015,0.005898384226557613,0.011167481928468078,0.003879885458340349,0.003837037571765045,0.00863985897219236,0.1486687808916494,0.009146156611113824,0.011261987022340266,0.010427436391664387,0.0023990650583312102,0.007327163434735369,0.0036796136701741826,0.009322846742992792,0.008881676857759452,0.05345206652188067,0.006679674423124875,0.006630657717677215,0.010790313357405096,0.062472081908988814,0.013520287412938928,0.005720769349608182,0.012415284468392893,0.021522504708863018,0.007734986041267133,0.0062201171875857575,0.0048266389094556075,0.0
301,subgenre-current,novela romántica,novela realista,70,250,0,1,0.007474268209685042,0.013234867120126415,0.0010913550830889537,0.01326719508605896,0.0056353655610199005,0.0029876273336350784,0.00846413862960239,0.012015036160237422,0.042208249586970815,0.01136973257027618,0.014773054723296191,0.01399846782836244,0.0034124645794616913,0.001951713286713288,0.00730403894113131,0.003667416692345289,0.050059775944135326,0.0026991307180319287,0.0037435311598291287,0.022173355392861936,0.007825690019089553,0.007259733930223506,0.0010242424242424245,0.0044160545405013095,0.011218538108517171,0.0009088090902913744,0.019998706243110544,0.03522326639588876,0.009850713982207488,0.005398121206129236,0.004836148018007335,0.010649166955734521,0.08721799606979175,0.010764977372807443,0.010481485379185682,0.03750680016758645,0.00627148618873079,0.0045084541114335025,0.005617195110573307,0.014745908520736,0.01127335098857166,0.01930688538026376,0.009059153764537795,0.0070158732132401215,0.0073055458405751955,0.0030523063965604284,0.001937662337662337,0.003712434170767504,0.011247538063343636,0.15807086325765893,0.006875456627022836,0.012033143917918805,0.006556508710484455,0.0073554440134962,0.003600442173125512,0.008180497936340396,0.013076649627549704,0.01173573897526757,0.0445832363561001,0.007796565125454625,0.0004242424242424242,0.009626739817201031,0.038124474330173255,0.009666842072564822,0.003982432927081236,0.012830390656296336,0.01130563913498112,0.00614979929004263,0.0064644016854958205,0.010395462344321888,1.0
302,subgenre-current,novela romántica,novela realista,70,250,0,1,0.007215252471349628,0.01829851500769515,0.0006284854994629434,0.004728641332079881,0.0048101016565072815,0.028777967717440917,0.005440666907719625,0.010413394173348745,0.04635589243712138,0.011289349483876764,0.016765816539711487,0.01237651507719833,0.006697821166871745,0.0021621802455135783,0.006554244893460732,0.005876114888813947,0.06553998934987908,0.00496257270035631,0.00547356210646558,0.016389648691762092,0.005786774174447699,0.009872077091549513,0.0018698546684009344,0.003477738848935605,0.015028606293144788,0.001660951361937583,0.017776719119436474,0.02433985785069812,0.011938719546761662,0.0019533964531656357,0.004388403701678665,0.014868484437948734,0.09366000607144094,0.009905726844307985,0.0164191796912191,0.02958896131311344,0.009032836831066395,0.0025139690220873146,0.004882220613997014,0.013248160009143348,0.01569137353984872,0.010765404889806254,0.008568964268461715,0.0044702798685704905,0.0059084613050359655,0.012465708381487278,0.004208463747225374,0.004405728742801913,0.0051810806233686365,0.1380637718903092,0.004624068677345742,0.01363156513769291,0.007565475231178717,0.004423267459814556,0.0,0.006702452921520452,0.008150913466135125,0.012241554791671673,0.024584709364077487,0.0010395268474215848,0.0011271374701314221,0.0019362387713706176,0.061847823992800664,0.021812675694678145,0.0010135281385281387,0.013222625094579549,0.014891995746445326,0.004364291252561185,0.0040850333076891095,0.010036503086326077,2.0
303,subgenre-current,novela romántica,novela realista,70,250,0,1,0.005299116846071762,0.013100645556750015,0.0008318260368663594,0.0062248662635117575,0.012530776033373105,0.01584684979595371,0.009242417052193048,0.006136921146966234,0.0647601098343106,0.004550675798142253,0.014987505265416276,0.009100093667119414,0.011903853080042588,0.0015545158290064904,0.002088506095159321,0.013284822967122916,0.05628195949475319,0.00522280976905585,0.0006099022681172785,0.017904529647187882,0.0033551838551838537,0.008732343618817405,0.0047836798348228435,0.005597873393692871,0.009182292714062837,0.0011926977687626778,0.018917746092839628,0.019159636402462304,0.011360335628250064,0.009749691758054872,0.0072983596390783735,0.005873353501816778,0.08715273287801563,0.01062522926065386,0.015862439693435454,0.04724248410124796,0.010657785700561796,0.008107436979181733,0.0012198275302150608,0.018476408557952857,0.01780008583846708,0.008447501767830505,0.006262551651003731,0.004453833475234056,0.009101753085117409,0.0030099887985201267,0.0032378493471144397,0.002221969350235256,0.011448647238534069,0.1440917482223801,0.01009870692023309,0.004063627196474826,0.005929086176858829,0.002676623610033564,0.0022560417729824305,0.01373757126883176,0.0062339633072038035,0.015031930777738713,0.02169757263791949,0.004816811031439257,0.005362428806836542,0.005690391177545815,0.03890445297123652,0.018148857684742017,0.0017893035862900266,0.016833387920030075,0.01489325215862335,0.00442980530744431,0.007432731833471492,0.013887283723398413,3.0
304,subgenre-current,novela romántica,novela realista,70,250,0,1,0.007994775616180285,0.015146636624801504,0.0058652027371331895,0.0031865504211639585,0.014313474644600359,0.029941025902871364,0.02085706137277581,0.006186518194396774,0.044044374923226826,0.011030901756145451,0.007585656428057066,0.007279690340797267,0.009689293316418744,0.0,0.002988908170436404,0.009182674156645164,0.06350931913847509,0.002682794650383971,0.0033949710683581647,0.013193416443320779,0.0030016602093825943,0.006830564787054019,0.0010400318979266348,0.0008476295210166178,0.0055966351166371366,0.0017240404119207365,0.012530219813845934,0.025305795337886683,0.01918340624008752,0.008350628095210295,0.013225509035449516,0.011316032546483078,0.08986115803756484,0.010763144493658871,0.010942738433380485,0.03583087740398337,0.0074990104029589045,0.003665535419998708,0.000923223834988541,0.021432014690169185,0.007109404769380114,0.010700205015403148,0.006079002650575232,0.0031383290454729445,0.0009300475230414749,0.006760496082864502,0.003075234134145425,0.0006447368421052634,0.0067540283732726355,0.15338508949297108,0.0052272790469959215,0.014337387125037175,0.007549691094091255,0.003458194408910629,0.005846184471549418,0.004600946007374923,0.0111373800595609,0.008226943598932905,0.03145669737945615,0.007918958516216256,0.006372114382877474,0.006252808344444233,0.05332789146960156,0.011362431525339323,0.0017661665951759515,0.015541339995423032,0.017066390988585537,0.006672587987720509,0.00900284142706316,0.006356090010619983,4.0
305,subgenre-current,novela romántica,novela realista,70,250,0,1,0.005346483356955581,0.01816218646076264,0.0011569359150004307,0.007013056262455911,0.007032925165119871,0.02662609174845632,0.00575901828755596,0.004155781443106125,0.035982596700680464,0.0026914993959207697,0.01171377974312788,0.0075815966668428625,0.010236690608899571,0.002669636848521832,0.00487765759903245,0.014469919059556682,0.04568570774882517,0.0052657199765758535,0.003412855901304857,0.014764600316951875,0.005397180524401004,0.013643383527012129,0.0005292338709677418,0.004901837077093106,0.005683159950163781,0.0006157894736842105,0.01487955132325228,0.017782100658366044,0.007206418711238651,0.00859889117457981,0.010450868478091716,0.011011949603309595,0.09407891615322107,0.0116428982775723,0.016393429843013986,0.03125648022938792,0.01285095872516563,0.00716294742593065,0.005377495893108564,0.02056506492256517,0.016019353162687343,0.01376208801389595,0.009661657924724863,0.004032171321087529,0.011255213415542174,0.0054060305804244065,0.0027201770884324717,0.0010386423212510169,0.011198864796849504,0.1646732484317716,0.002771678225679906,0.010948767981677843,0.00583224397799607,0.004616616490925235,0.002024234693877551,0.004686459694590806,0.011448605406584295,0.010161610838690077,0.03009961852547253,0.00481085355321163,0.0018477103134799484,0.008269428573012131,0.06469570735628652,0.007079093512176861,0.0028761686082318712,0.019131037534886444,0.017075746432320738,0.004927873469693613,0.007148702778631661,0.005147099928128683,5.0
306,subgenre-current,novela romántica,novela realista,70,250,0,1,0.0069797481013585076,0.01965498244550873,0.0011431295481698705,0.003093277947660677,0.005305765119813477,0.027413686153597537,0.007370267057021188,0.0042527819172255435,0.04029601972366961,0.01071228770281929,0.01672588528563214,0.002584080015107181,0.010127624771591586,0.0019008771929824558,0.0,0.01438101678351067,0.04834070564278229,0.005624906084372778,0.0019439699907254073,0.010546261809078084,0.004188591447385585,0.0077626845865447595,0.0009837901069518712,0.004798409233661147,0.01001925800361961,0.0021616040074272946,0.013251701835247787,0.015415590780938394,0.010366023170841884,0.005457720559502785,0.011304769520059241,0.016743369121354518,0.08769655364924102,0.008933180124557353,0.012082622501584709,0.030753107740931256,0.010725925602582995,0.005250117290889053,0.003274068151494983,0.02550456368754216,0.030810581559894613,0.009792510469593887,0.004966826492397904,0.009829067742883592,0.00814737567299025,0.0036056577018930094,0.0015732323232323234,0.0016130955244302975,0.004561221449846392,0.15894762738682894,0.0013256970612117289,0.015249584818787904,0.005196600684576824,0.005240649843369118,0.0051277190364237635,0.003302253900723577,0.01072355804977466,0.012644492158630552,0.04658134354270088,0.002283839608172959,0.0011297686998836991,0.00527764620541506,0.05586843668041477,0.009919974157938676,0.0040158486570124495,0.01133940566963171,0.020692570533360585,0.003936549927422139,0.013542361390026028,0.007683578635546295,6.0
307,subgenre-current,novela romántica,novela realista,70,250,0,1,0.0023935231224151096,0.02263383254045341,0.0029647655322750195,0.003058125720046082,0.001577730393176617,0.012358603088833705,0.010070680177620415,0.008165278942190496,0.05671530754525427,0.0073666186268503625,0.010172527701771038,0.01333486546609513,0.007184631753899402,0.0031093552912067664,0.0026505970518492174,0.012560403209323936,0.048853841969188815,0.005215874961966304,0.004219596094853819,0.015963517269163032,0.006813979573047792,0.012232804735730251,0.0014707070707070699,0.002933238145091184,0.0111556594802954,0.0017670351427157235,0.01893688686122801,0.02878894868494305,0.013277247199210626,0.007098437500751844,0.009507027387618308,0.012766532424457341,0.09002039906793484,0.02017203489771134,0.006404657278669254,0.029327983113626936,0.014217929397861769,0.007932101960622941,0.01273898439278528,0.02444097570617082,0.02125013591667437,0.01867131140324589,0.0016674918761875282,0.009356345140117956,0.005870876657728582,0.004672266540084226,0.0020491505089206227,0.003445327748034697,0.005315435965813891,0.12629446034458047,0.004025751080611624,0.010470241303908615,0.006562236692600242,0.004671050515328385,0.004251689139817421,0.004878312119132298,0.006056927214523192,0.012591791055675018,0.031147975161493043,0.0060440760409261355,0.0025310422138822147,0.010614657112778413,0.05139440645215661,0.009759530643348606,0.0009722222222222221,0.020794836729863826,0.016108516170573073,0.0019190813412415845,0.005356182881980249,0.00868342532693602,7.0
308,subgenre-current,novela romántica,novela realista,70,250,0,1,0.002934526247406572,0.026902454096021558,0.001224624060150377,0.002768288281561131,0.007472711206613501,0.02535955527660884,0.006895439601481575,0.011311505170047809,0.049997053011375886,0.0023627931812455613,0.0077575028585716065,0.01571825911612047,0.007563948545527648,0.0005785714285714287,0.002437435350315675,0.014204083816890657,0.08435250860108194,0.0021032857440058247,0.0006153648587859117,0.013366125181192907,0.0056384015412452955,0.005101274260802361,0.0007957894736842103,0.0038478777354383664,0.015867342600231687,0.0034838257883798678,0.01243797425626704,0.014441075885687287,0.0199255185451223,0.009109258300359371,0.004519091710773914,0.009876832205165706,0.09686519965372513,0.0115355975156939,0.006847241276413022,0.025094879299562438,0.0026907987127542353,0.007503350298213649,0.00812953070865476,0.02227415657254923,0.035508113752804035,0.007240153464632681,0.002315005219415501,0.005726154046529628,0.004952540137662624,0.008072899301585824,0.006912619542276745,0.0008108519269776876,0.011627359550503749,0.12775545985431186,0.006083662089380611,0.008595044970268948,0.0022324685889903288,0.002149645790132605,0.004831099646307725,0.007447324329901456,0.013434153262609308,0.01294353873498991,0.026961206222184352,0.002265661034082087,0.005090378959145221,0.005119661241970297,0.03862361020412548,0.00733915559271125,0.001712121212121212,0.0143750138739856,0.02851211071967284,0.00969704480197772,0.009793167483982805,0.009961722470459258,8.0
309,subgenre-current,novela romántica,novela realista,70,250,0,1,0.005058587575236385,0.017923331026085794,0.003762712307362189,0.01097139645816661,0.00467451249655762,0.012948542353271641,0.010199272979607984,0.0065102312406130295,0.0455596311576372,0.003818010795442068,0.015881630378879352,0.008005979727998122,0.0063458831759511496,0.0005654208023159634,0.0028381920708464084,0.012708740750998112,0.05375890314543251,0.008841406151419363,0.0024101841845976745,0.006291391142053679,0.015307130956855847,0.009304428071483498,0.0013183886457808927,0.006301606485373585,0.0067264844688267825,0.0009635364635364633,0.014642664513806282,0.02344350705382988,0.006926829515450841,0.001210613113503581,0.00698146609158621,0.0042239955416892225,0.09757779769032132,0.02039302725719407,0.0023679878012395307,0.0331790748320925,0.009343927895985756,0.0103221806711571,0.0048366631628769426,0.03499414298085385,0.02966865394247922,0.010361852765720093,0.005332367574596238,0.009900487577640915,0.004027424916515023,0.0077305448725344126,0.0007241157915600107,0.002768212739641311,0.007445822417665706,0.14165422344062947,0.0017554550218560918,0.015809912554645682,0.007147410633498594,0.004377622103999725,0.003376498117584952,0.0026159390584601107,0.014361404257878097,0.018279164151877355,0.026979785468242205,0.008451147659928604,0.003416023939901707,0.006245199309126523,0.04706092929291067,0.013920495989605321,0.0010837543794947446,0.014705754387188043,0.015796702566730176,0.006681461773791951,0.0050691660351729435,0.013813054125207272,9.0
310,subgenre-current,novela romántica,novela realista,70,250,1,1,0.014688482159992062,0.015524338772164975,0.002333233294490902,0.0021978295638121247,0.0012717008797653955,0.006307061720130227,0.004857301169719471,0.0138024365781372,0.03305371301492378,0.008794733528384337,0.0069086824064812005,0.0043589211068193225,0.0036056371330006353,0.0009853372434017592,0.0023860426892526837,0.03377165414960639,0.07794157950941184,0.0037572430736845797,0.0016367667265820155,0.008486977866465344,0.010438889217144743,0.007803949495257759,0.002476852858394849,0.006468484862484205,0.018009072145355458,0.0030171451355661878,0.020324641940585843,0.007711777556265275,0.004988610834482542,0.004177382976038689,0.010624767265928892,0.008842176647051333,0.10587494548121296,0.012833689930840482,0.008812503300439629,0.02804104802098119,0.01144118275461934,0.0018096043605847852,0.00932348699490595,0.005135952011421485,0.0141588503253297,0.02150657000373437,0.0043631140490788,0.00837216281192733,0.0011735124855329455,0.010040355394713657,0.0011356095679012348,0.004016401464778376,0.0051852718008632,0.15942129610908692,0.0074506566254946205,0.0015614379084967318,0.010795566931192388,0.01449624533263138,0.003382138146597027,0.012068284145688885,0.007541659242638228,0.008118477761853487,0.02419810745293911,0.01143964865242866,0.002905185874107577,0.00719944222231819,0.0684404626170128,0.01183007922027072,0.0005671296296296296,0.015059668394196004,0.008040700929635164,0.0024915502432350262,0.01307687079458805,0.005137707486311943,0.0
311,subgenre-current,novela romántica,novela realista,70,250,1,1,0.007792863735499669,0.00409345491451784,0.0015486263736263735,0.004894345469016521,0.002329903577172047,0.004220403869783806,0.006420634558852547,0.015831425346270234,0.02992906064435628,0.005075989051398411,0.003352504741682475,0.009129983001198372,0.00906164210501231,0.0009341138373396436,0.0027075584734328373,0.03745227208556138,0.058983491266968814,0.003650368915866407,0.0027492238385553327,0.014766764216123794,0.006047308778846529,0.01208803222623452,0.0018149542764927375,0.010461050181997032,0.026765815248450914,0.0013804136798088412,0.020453618303618068,0.01011701126453084,0.00804738286029982,0.008610147564504225,0.009963899539959228,0.006226827482311355,0.10327431114957104,0.007504276241164716,0.009370469670484074,0.019177560575291627,0.016346163290288433,0.0027620814843261087,0.003941433963744832,0.005762373458920513,0.018254167346916737,0.017627683925691015,0.008313029258395563,0.003312910254004934,0.00559240644074011,0.01100301119185368,0.003100664811379098,0.00485921631025711,0.008101739155030381,0.16083815919661346,0.00806234050770095,0.004969585831167372,0.0022345932465100827,0.012829875977079729,0.005874874012739351,0.007035409590294472,0.00645343513979216,0.007268554740920392,0.02946311255809177,0.0073316085525602205,0.004953667468071907,0.0041414767446132615,0.0806217604051145,0.012537064441951913,0.0017336189516129034,0.018089223887189573,0.007560090802408836,0.0009183673469387756,0.014240855879381948,0.007637734761897288,1.0
312,subgenre-current,novela romántica,novela realista,70,250,1,1,0.00600216275895951,0.008021950847276459,0.0019752576052979288,0.007052510032292481,0.003797956445588304,0.007547910758703084,0.0059566568320118035,0.015009388049203203,0.05317051436972362,0.002841647272197149,0.002561364625835305,0.0035963525568788743,0.005295062932540492,0.002780753893877629,0.0017508838383838387,0.0252934553553267,0.05968285713857465,0.005195132658522045,0.002546211181291827,0.009027069324034572,0.003454580170968973,0.004579878242287854,0.0012581360946745561,0.004771567471998271,0.02576214806652248,0.0007579510584074469,0.028557588850211844,0.006582719864237393,0.005643305505099783,0.007499924005202749,0.01141184820293932,0.005919634986499936,0.10083398147694374,0.00806636117198658,0.007746422605978569,0.04160471336585567,0.006059359215847189,0.0034904918881353145,0.0055148133809058,0.0067762455787229855,0.020289530050224727,0.025369648699404272,0.0067760142769760345,0.007757291937627762,0.0006221198156682022,0.0050670299056785615,0.0055418590407919814,0.006789651408295986,0.0076184251395488125,0.17388991276991494,0.002539531861622488,0.0027754006594586304,0.008787223582340603,0.0138685693024397,0.006014834495832238,0.008808417133382986,0.0011766879824029926,0.00601831873329447,0.018236491380190286,0.002871394955573455,0.0033112194913716858,0.010177354615692262,0.07366658309693562,0.02211994626393865,0.002247244154001638,0.007797549185124706,0.011631129428994491,0.0030942906931754736,0.012106720196937405,0.007632840063213164,2.0
313,subgenre-current,novela romántica,novela realista,70,250,1,1,0.014924054800281382,0.006382432370807111,0.0018739785068732442,0.008321143161638534,0.007056659396063642,0.007457854293936155,0.0026269542635663913,0.012018358050713534,0.05841472388148958,0.007839773619182429,0.0020579418523862963,0.008000297949952318,0.004970107273687208,0.001018367028509016,0.006181589902824803,0.021309941839881302,0.06195125943322467,0.008873309807439092,0.002409073824502732,0.012580313035628373,0.010459372965443036,0.008760188915212783,0.003291062822330174,0.008951727276696124,0.010060386273042194,0.0016680274270933755,0.01663446037955772,0.006056834635753954,0.006446607457475002,0.004299198358559261,0.006893171889126459,0.0031418341715266514,0.11079512347411828,0.006673569218940795,0.006203141974331733,0.02459505555506324,0.009977455064281084,0.005132776331260068,0.00208059866962306,0.008482791662924245,0.008018141139864191,0.018918237709523902,0.007420160866073566,0.0075190161308835626,0.002197594393615246,0.005997950904307232,0.0036386534901832576,0.0008850335675893485,0.0016396277139176865,0.15725084167339148,0.00778944528125162,0.005009257331024496,0.011126231692425142,0.01402180673597808,0.0028071578604417662,0.0057954617807195975,0.0054432940145313575,0.008071710457149283,0.022857524163399853,0.006203891129302872,0.0028764927752841845,0.004769961012856229,0.0829257248461991,0.01996185523625941,0.002494971011207597,0.017360411010706612,0.014845734048323404,0.006067634006955571,0.019748667823056825,0.00946599137863052,3.0
314,subgenre-current,novela romántica,novela realista,70,250,1,1,0.012102918806119654,0.009896643422026414,0.002231106393606393,0.008989719720315323,0.0032471996387430503,0.0046047370243094176,0.0051603249987458594,0.009252004179102968,0.05005957487872816,0.005398947788236541,0.010817790014703087,0.0070392387845780325,0.0053736876032226535,0.0,0.007635697499009581,0.040181816176187865,0.061315970569591774,0.004073650071313792,0.003300771527944389,0.00946777301639334,0.002683191869381421,0.013031052960060064,0.0,0.00289933323037002,0.00978509656361632,0.0028470140371853053,0.02461409461113264,0.0045886929624866036,0.006299468490451913,0.0048911477800208,0.00496325281257958,0.004488641136507733,0.09730984564663966,0.004499085904384102,0.01490627504300195,0.024765614051314288,0.014923326132637603,0.0018651418521954245,0.006565490765942639,0.004038316675643866,0.03186160540667896,0.007243965285272711,0.0074103560984896955,0.006794341656470535,0.001490083006355199,0.0060563024781296855,0.0013192904656319296,0.004315763816601689,0.0039368315374165574,0.16231453122171435,0.004005027535489721,0.003820665362208504,0.0006195211038961037,0.013409350144246338,0.003222377199849428,0.0173944766022821,0.006935614121684803,0.01403123951888404,0.024996179109724837,0.0055961735727059906,0.002840793025344109,0.00637243101460844,0.09339341163943553,0.008743733289090455,0.001869036488818704,0.01661157756805471,0.011237227469833595,0.002533829644123763,0.012926945838692964,0.006583664139834328,4.0
315,subgenre-current,novela romántica,novela realista,70,250,1,1,0.015869383439004445,0.014822214413374153,0.0010252389486260457,0.006632915318601901,0.003943928963140042,0.0032109302056333878,0.0005773908523908518,0.011656975371401262,0.042322028568243984,0.0051636184058706965,0.005980979535325619,0.007410638418477835,0.01267056385715882,0.0006034482758620691,0.00826877058794698,0.023676149633599226,0.05470875414346768,0.004029719476478201,0.0009315120906030002,0.01069574614875483,0.011716631148903766,0.011252442075507579,0.0,0.008807090459238644,0.013472201242228959,0.0008585646878605062,0.020867251378470248,0.005065085115093643,0.0026731750276034727,0.007912949541369311,0.010649679957629221,0.00847215395424406,0.08590628289787261,0.01023760374638731,0.0034753578393284267,0.03585762443943555,0.020070317703827785,0.0013633116669814654,0.002038638334662056,0.0034194204720011164,0.03569712292891897,0.019825339659731545,0.0011063018590806108,0.008949254367335275,0.001570929294828591,0.0037456818293852023,0.00043209876543209884,0.004184661460828932,0.004105383315150791,0.15863251723509345,0.007635378714192006,0.007318782481612097,0.00941591449611688,0.024377359287870718,0.0031409936654254837,0.015938737211353183,0.0031259841765168893,0.01188015678208112,0.03159893250380246,0.002117690190265591,0.0011781593515464484,0.007842616156885966,0.07170329988685159,0.018120105522949525,0.0022042085602569468,0.011359678588607649,0.008235727596680759,0.013114471541793252,0.009049224671963962,0.004076599554835263,5.0
316,subgenre-current,novela romántica,novela realista,70,250,1,1,0.008948637352558008,0.01361836856765873,0.0015248722950655267,0.004942328816532157,0.002479083127066113,0.006698139473312283,0.006600949632967389,0.01685375965372209,0.056569961909316124,0.003202404739743043,0.003928748075774285,0.015484210950833488,0.0038646138440859303,0.0030839204017411963,0.0028041132553531943,0.037957268404611035,0.06960070221865741,0.004188135737874418,0.0026680423142222804,0.01589707351439601,0.007209592311792794,0.0093557698638513,0.0013772352734922864,0.008530789118504422,0.014078974232384169,0.0018199755655064786,0.042323881425142,0.00404082693674444,0.011144056910255957,0.010686919781087456,0.008139231993689398,0.008529793629576813,0.09281758007639246,0.009534250557479204,0.003236558785511891,0.02584007178720758,0.016533097654675147,0.002944181565572654,0.005189925276448926,0.0043061728977789706,0.013734558549059077,0.01762420494701734,0.004451362973536464,0.013704595420022487,0.0005270773254644227,0.008385316018998931,0.0034984909855599504,0.0012320671215194535,0.006261498681971095,0.15881498114929082,0.008601590931601724,0.004398078245733524,0.008106549197088073,0.01441796937686674,0.004894184981684983,0.007928029439699334,0.00212121681251983,0.009645842644641037,0.02468445331102493,0.0032812181253935053,0.0016978354341028554,0.0030174915968117564,0.0669550740504635,0.007177434411938416,0.00032407407407407406,0.004779549266168649,0.0019757787543067283,0.002570638391958957,0.01898088472518188,0.007653733127714453,6.0
317,subgenre-current,novela romántica,novela realista,70,250,1,1,0.00440963720092883,0.01183275830603697,0.003438972605180467,0.006983453275626373,0.0042949638081217,0.006957712012673789,0.008528131569404731,0.008338872103916763,0.04302047878100864,0.006291262690766649,0.008165365945826689,0.010393248342407171,0.007869342556565491,0.0020987799955749288,0.009570803638230508,0.02552776052965409,0.07841979372343896,0.004024575373916143,0.0022759471181054373,0.015407747242880975,0.008066398013744511,0.010921836111689152,0.0,0.004144193090794345,0.013417463266429756,0.002058120746908329,0.01812585451939262,0.01197688889703806,0.006262882049801758,0.006310266289704743,0.006322876734973509,0.0034354371600939107,0.10525574460605706,0.01677934175554361,0.005694839492976106,0.023481137643001068,0.013588003388467624,0.002112931244815301,0.006289439140432498,0.0054975701290903975,0.016441339711817753,0.0197907519258406,0.007574015934115237,0.004173718897341206,0.006292829423030621,0.006612024291364696,0.0015592515592515596,0.0035006409652774536,0.008075183349404852,0.15561511663627156,0.004431134505723107,0.0023780058245709145,0.00592796128871984,0.01912520508561675,0.005033210683659242,0.010758282022889702,0.003859594437159514,0.008091422997472527,0.025923483859222936,0.004879882637947154,0.0,0.004313274958649735,0.0644163174166377,0.014451643922830531,0.001460487559281801,0.01847970907578499,0.010965507781758995,0.0037948054789062016,0.020082610655538704,0.0044017560126942655,7.0
318,subgenre-current,novela romántica,novela realista,70,250,1,1,0.0046187181195834785,0.010487494000584694,0.001500864758425242,0.0009333333333333332,0.007600740230367715,0.02615005128585529,0.004188161840602061,0.010195513859815493,0.051029529331170664,0.0072531952173781455,0.005082591720167953,0.00789323875568752,0.0059791345274660046,0.0022175926683242818,0.01056785721644887,0.02846158348548689,0.1052537231446932,0.00427032188351655,0.0017775235513567183,0.009784777110540509,0.008600569921299412,0.012924319834873191,0.0006227678571428571,0.006196007879204119,0.01348729914644716,0.0032226018065025642,0.01822591890115793,0.0047402009226606,0.00540816970487799,0.009450317155037715,0.0060761713707808895,0.01072945815705637,0.08344337280298354,0.007436389027540758,0.0051177825076104575,0.035735260953142216,0.014515069205413096,0.0017211087312507187,0.012712710087140543,0.011104361981019885,0.020710038578516853,0.01785362525246821,0.004565504748493869,0.011758921539272629,0.0028763195279823237,0.014218341311611643,0.0010886704021784664,0.0033235885903251305,0.006484396684396684,0.1221443871554278,0.0018914364312501398,0.00732402194668984,0.00165525785229202,0.011492873733963658,0.0009063360881542697,0.005508949228384325,0.007294375485427531,0.008039629200153641,0.02308498075157321,0.0074626842036388625,0.00847802466010863,0.0010976704805491994,0.07454985674226139,0.004766700252919996,0.005497713486038386,0.011073351246718172,0.014726756936456612,0.005315342340899292,0.012179378407744045,0.005915062740156551,8.0
319,subgenre-current,novela romántica,novela realista,70,250,1,1,0.003349521663504112,0.007793708826785311,0.0037420411847948094,0.0033476805142119547,0.0020578343329050817,0.008888951626339429,0.002604849754423628,0.019242609895069374,0.05104076739820744,0.007600627342555763,0.005362065372707788,0.011935098188641304,0.00752284575790323,0.0014774861529425422,0.004210674310733735,0.030522355339871562,0.06888740439496199,0.005013673718085404,0.0018228459228459227,0.009457008279341721,0.007468439522934986,0.012233445192490635,0.001179041500614081,0.007691005622678141,0.017785620924842233,0.0057923855201112715,0.03690951470844416,0.004286111763958461,0.004319437422161242,0.010744221094381477,0.008762564293878951,0.004787445856020842,0.09523084210259944,0.006552461340881942,0.006815363791194736,0.04101048545563614,0.009726819635227191,0.002168652008298474,0.004639829697561893,0.015577071932303463,0.01057416484839215,0.018037063540083813,0.003874097001483364,0.009037712523698718,0.0044289037754982035,0.009921502087617608,0.002170131830319917,0.004831864130033257,0.0049292813056053975,0.13756052149125272,0.007483240788612399,0.0016436567689276664,0.004234434358220589,0.018252038606008825,0.006617448516935343,0.012163660752908905,0.009209358688355923,0.007171121885345607,0.02672458540916172,0.004338151188098224,0.005569585408262296,0.0047343605736347725,0.057604867318963325,0.007325904211460729,0.0012413320344048116,0.02096439101250994,0.01834864795338657,0.005790428361305254,0.007536218781616365,0.008120515484843839,9.0
