,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
577,subgenre-current,novela realista,novela naturalista,100,5000,7,1,0.007426523117887202,0.011572349643717915,0.00977308777480413,0.005642929703365435,0.006584054291226851,0.030884981668390307,0.014492808828246063,0.003966598389391173,0.014257181150357947,0.01621908572550568,0.0019635681466690594,0.008388714144258718,0.006029483877798218,0.0064125802915591355,0.0019070208890080824,0.007724868468807759,0.005185535811652321,0.00701026255180954,0.00891618204108776,0.007894483610380785,0.007627482638809755,0.021735329724201908,0.007801484713804286,0.004845809380481892,0.009003592782840925,0.0407221728299009,0.0049160246832302785,0.0069667866906005325,0.003718983664564751,0.004841141731284215,0.010620958077270532,0.005277671358171181,0.0016338607948722726,0.0101885785730924,0.0152280542343793,0.006424115689871744,0.002014259175384495,0.0035996454443627205,0.011092140417947552,0.013634728148327438,0.008872032876368955,0.009633244226730987,0.003664934569994611,0.012638207653799305,0.0025786825881331924,0.03746572311745735,0.005105483196467436,0.014572413874893856,0.016968597021025312,0.006851149356593482,0.06660844388123817,0.004813219481942717,0.006273502717946888,0.0077658289379800545,0.009144311869700706,0.009422757707008605,0.00686384194589308,0.016832694938883067,0.0035360647953068,0.010421303185424462,0.026413935864041598,0.00797824607443857,0.014944812193269113,0.00892067808909546,0.0014900333099579243,0.008078604689882543,0.0034262693232761984,0.02586863654001593,0.0230317760979957,0.002089028213166145,0.035090973151897555,0.0024855096660370488,0.010011302080307259,0.004137874722662647,0.007754994126849174,0.012265118024943662,0.01330931327008748,0.005496574211797786,0.0017449755989352267,0.0069575778861203615,0.00798642754567678,0.00529031475808019,0.009884696521505256,0.008677815522394113,0.005103401989116275,0.008060493684685718,0.015031540877563419,0.007040465992274815,0.01822795656845981,0.0,0.0029153344760081837,0.00942198361018598,0.016544164938916316,0.0024099370051991016,0.005816715784092832,0.007627624566149362,0.0017107498810507596,0.0035571880667644258,0.0045654907493097715,0.004453905505677315,7.0
578,subgenre-current,novela realista,novela naturalista,100,5000,7,1,0.01127061231080664,0.010550894261476552,0.006135405376342293,0.012970548764783731,0.0036463964365192093,0.039409643962787635,0.0054225108347345,0.005398648511686791,0.013742575850800107,0.01765400798764244,0.007233585770386652,0.006211322131224833,0.005167676781265332,0.014104397418897862,0.0034126048071462306,0.0023310840496199733,0.005228865975731056,0.007225987262773381,0.008252703075972768,0.028872572806251155,0.007160696407456311,0.01830233079391243,0.00392747817709175,0.00725231047285009,0.0122336371480174,0.04050329966098965,0.01753849137671138,0.008891755041684874,0.024491683115029254,0.004271941659918089,0.005897505003257929,0.0036049835813515892,0.009616420212755784,0.005222943459580982,0.010734994113180327,0.004406318032766979,0.011278517314627264,0.0066301312607111185,0.015298445393792309,0.026706617850906098,0.0062770463860356476,0.008830863085462317,0.005270552576179742,0.01272267850702829,0.01851846568296094,0.030891418821093312,0.007496611331977183,0.004757912074564974,0.00983750549705634,0.010048777248242654,0.07147241787360485,0.016374712509955962,0.0029942480121890945,0.0037406407028862413,0.0010371284945762415,0.004388793657274841,0.002077963912393737,0.01491031818622138,0.008804446329461101,0.002353477301753164,0.02563687987474917,0.0039039016599662405,0.015080934798100904,0.0015827804018593492,0.0071813284639799715,0.007901612613503474,0.003032901786229012,0.006541938011515448,0.01001854234681031,0.002584380305602717,0.01599287277897423,0.0035465019534602514,0.0044766342406075636,0.005038530906386354,0.007285365875505944,0.013203814476420436,0.012054534736095844,0.002861436113655696,0.0011992007892545529,0.0060471738307598276,0.0058287807621554616,0.006548895265178258,0.012565157213658551,0.009749609415593996,0.0025821708563733285,0.0048821972237423645,0.017975880911762627,0.006491950623633563,0.009801067132676148,0.003447416007769901,0.0042868354142574965,0.007707445293776508,0.00623603347615409,0.0005982905982905983,0.0011023292468966693,0.009858787685719735,0.005272916981345578,0.011650540343440909,0.013100534051609741,0.004123372888168579,8.0
579,subgenre-current,novela realista,novela naturalista,100,5000,7,1,0.01094525310912138,0.006057644376415461,0.005320531910444795,0.012993639458453629,0.0034307165722647463,0.02186788596204045,0.015997129925600997,0.00468843285985342,0.007723967691519963,0.002828374118173573,0.003996966721418711,0.003403410311201744,0.008698967304035469,0.008877031365293091,0.00545023332411246,0.0051946911910479105,0.01017807267123096,0.014843098426592918,0.009266388699567548,0.009026515550754668,0.009505838288457502,0.0167642511477705,0.008345039866624306,0.004818597388049821,0.0112588828782886,0.03103442612466295,0.010100624997479851,0.010562360759173273,0.012501154149824743,0.004830948004727564,0.014515803996500641,0.008884716719050438,0.007266809218734656,0.009253454326741935,0.0176051741933683,0.005278504955295731,0.008037288097322716,0.005945363769993408,0.014677443010525482,0.02363138336071459,0.006238541122231245,0.01646571240289476,0.005871784433419334,0.011712144250673157,0.008069666690094936,0.03070008752340062,0.0044025017806677905,0.006695133083674709,0.006221171989775373,0.005678503358363289,0.06434515103227444,0.012597926779297004,0.005193182959673417,0.0067389846783286215,0.006938711288463042,0.003127662321857596,0.005247212987690963,0.01134992947199886,0.011744902030857629,0.007399641765330314,0.03581062811134395,0.003164493284037876,0.006619999958849457,0.011144178989568744,0.005714960334066174,0.014490114949630857,0.0038226046908989577,0.013293683504762718,0.014896817027796088,0.004956850082375541,0.0322656612038888,0.006764511026319503,0.00743311736345352,0.003625742601562412,0.007522109474618137,0.017829050135463046,0.005087818892098811,0.005668284254771427,0.0036397932200695525,0.001643306288032455,0.006446743050659379,0.006851344502598755,0.012637680589166755,0.006157834958146342,0.002503030303030303,0.007536544936639429,0.006987925950100592,0.0052480728654601605,0.02571651402821793,0.007872783671296301,0.002628819517116916,0.008051792527551503,0.009037363907111585,0.003508875287695437,0.003526496421129803,0.007266802224468869,0.009091718642995787,0.011892279465896945,0.007353362146877834,0.0019447208568133282,9.0
580,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.0037559112650897954,0.009403459930874394,0.009622224814989914,0.0037205784560281523,0.003451048538401016,0.010396836809693735,0.01705795682176534,0.011218070321267122,0.0078047084186192205,0.009604503197400105,0.003416934652648936,0.0037086188222551853,0.005394878506954014,0.007775292566545972,0.002910785782844606,0.002408441894517507,0.006985979925865175,0.016137914477985557,0.004884388886450926,0.00291910396292512,0.002349123799869015,0.022495720362677645,0.010513983019722851,0.008518168976499657,0.01498159441668434,0.05486904840372411,0.032539855386298916,0.004948595848557758,0.009021777525902358,0.007255233897435431,0.006907724650120109,0.008086691012610333,0.003807370797706653,0.0020168460457507106,0.006228400242152334,0.0027533310990714628,0.004819172056557666,0.004120501656296675,0.01888448312131804,0.03780726723454267,0.002382100334200018,0.011882994276607864,0.0076249049881475855,0.007820535545480168,0.006527930154240161,0.016818984068428078,0.005903113680416375,0.007153073498479661,0.015492410961549128,0.004010830954050625,0.09516776573986208,0.004365596431751467,0.0008519269776876266,0.00615171977724634,0.0064613223970951495,0.004694984055265496,0.011781655605173616,0.009395379026567318,0.010808307486479393,0.007819446021806392,0.027008027288000964,0.012064756421564859,0.01008883141246075,0.016021440368990832,0.003335695161225472,0.016375408080707494,0.00550942480440452,0.013005248371385465,0.04167792963524127,0.005312594546278584,0.04872602744304516,0.008812939834613016,0.0009411970675128572,0.004688819311978755,0.0013037653195152304,0.007099811206100186,0.0094898521131081,0.002257258064516129,0.0007375007429358819,0.007157947326170658,0.003270631346380193,0.0019800929941354525,0.0036711409708509828,0.004371190425067917,0.005012080880386046,0.005188366915912076,0.006595358148389012,0.006413605424956364,0.01276424832235924,0.008253403373360462,0.00728738250902617,0.00975810885236968,0.0042325799168328885,0.003704897976799504,0.0030121903324706136,0.004623141556211977,0.001679377351417491,0.0015220247695852528,0.011617333859967636,0.004810859966609524,0.0
581,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.009585134979337957,0.0075405473401280905,0.011818873853699544,0.005454900767507522,0.0028584100313309244,0.005343625868410954,0.005948062163106033,0.012060318760167698,0.0057245803643365106,0.009174716959436502,0.008358923152434136,0.0034962125865648174,0.004371780180091663,0.00820674815302618,0.004509727725679839,0.0072964238427064045,0.002782927861531797,0.012234779389846394,0.0021805194805194802,0.010488606550075595,0.0013586823804215113,0.03644363534932338,0.00925666109135216,0.009968732100504706,0.010228213441267588,0.036317414873728984,0.015656072675608538,0.007865296945685534,0.013433205702778058,0.006396285710065727,0.007427589416012404,0.005979884286535489,0.004361506874947736,0.006730791046298959,0.013980066515494449,0.007236470497800444,0.0031250186049174233,0.006751878539140289,0.02167925610657676,0.013862469204034202,0.0008578046569016925,0.016555081933239284,0.005027614446943388,0.005065528647697126,0.008270281208693706,0.024643871002085937,0.013196351294487036,0.011952086850526,0.015782799989775928,0.006129236568829289,0.06407717862610274,0.009303885616588929,0.003875014246141264,0.004462977495147852,0.0070417005851844015,0.010659629322582014,0.003631740331190313,0.014028010472584356,0.01854331074812261,0.012115086623048315,0.025023034246825667,0.007650445078217057,0.010018205095306487,0.01446255131283326,0.005305987830210361,0.012327809636484643,0.004533889805918357,0.03326852688684439,0.025177413704023037,0.0038673106448879188,0.0339860951842525,0.006715521517458312,0.006536673507289597,0.009741933298786695,0.006270832227082228,0.012412319612179885,0.010998077884078559,0.0034483068739798338,0.0013809787773202404,0.007918920611283405,0.003023336816440266,0.01000364832786216,0.006885915741627994,0.0049401729075877684,0.0008216750841750842,0.01053285826398384,0.008900681361553805,0.002941136083993228,0.004609492008160221,0.010121561075383236,0.006606399458302089,0.0039029327232435046,0.005693732459826708,0.005573250521801671,0.011798529752353678,0.006494315497294974,0.004354607634776948,0.005292991378820807,0.009799351705147128,0.003944435424098071,1.0
582,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.005499794455079993,0.007497322947818178,0.00635826161681411,0.011239577016315231,0.003479484420895836,0.01060567966144636,0.013372041032246618,0.0153581516518629,0.010940250412249242,0.007587990764554057,0.004140941759478911,0.002057235197356165,0.0022445145020749857,0.018098790181255858,0.003285099026504475,0.0021246334310850443,0.010728293867557616,0.017578759556565227,0.0070670753312585015,0.010098891627652628,0.00565784343915947,0.013421280550093022,0.012291358304496472,0.007092910115494797,0.004109419747365155,0.04732272486537558,0.025440689931733318,0.014250060988320419,0.0062521619974633715,0.008993687017561367,0.007185847701254573,0.0071148321606568825,0.00455686982546886,0.00231918561492598,0.017987236092595036,0.007424980195725068,0.007767053217507602,0.007196826381130175,0.018731563033929862,0.0280618519163868,0.0009655172413793104,0.01604301596665752,0.00042338709677419337,0.002966062007013768,0.007662545018941013,0.0232528547792406,0.006803030897629386,0.01029878627631069,0.016126803384554828,0.0035617056663198618,0.052006900645202116,0.0103937278982611,0.002792268642679838,0.007289289782188527,0.0029700730685164947,0.010009042187904152,0.006281172996946278,0.01114773239760374,0.010601753687166838,0.004367552150403268,0.015205801384693143,0.0068778930615162395,0.0057577116301905495,0.011211462421767756,0.0057584252009910296,0.013413825495531188,0.008286893533700664,0.023105871355183053,0.02262666481196169,0.001238315817042998,0.03839882816683733,0.011850803635538127,0.002821645694077125,0.007756099695527822,0.0028046785003568767,0.019742723088748058,0.009391365394107743,0.003210594686984917,0.005201038593337022,0.011289419249706122,0.007155852218764781,0.0043682825140710785,0.010254552639530094,0.010247193960193279,0.00830179024629997,0.017610858809962424,0.0036483238518250413,0.006604328928224953,0.007461759009884499,0.007990852394202701,0.005205746015355576,0.004017287949070578,0.002178358741425182,0.012620402843789609,0.01274232577132378,0.009394993272361237,0.002374727859236109,0.003474050116985265,0.0022730660583292163,0.0076207920329559265,2.0
583,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.0037730627240754313,0.0015576486895161293,0.00241953119249172,0.004970260565460038,0.0036023074367946602,0.023947220410427864,0.013729687327638001,0.015384688846729881,0.010454975606770469,0.009345224632085338,0.005219108918711827,0.004387446522193631,0.005652796089455194,0.010833502253122424,0.0,0.004750215589967514,0.005572167468822165,0.006477726657706485,0.01108157119119057,0.01941213929595996,0.00316264319293095,0.025128927901047732,0.006088555233651563,0.008363545245718397,0.00904423561637664,0.031830425733187125,0.023599191656223727,0.011283557116940688,0.0096660202049305,0.004606295491585247,0.0035803656484585072,0.01050903540168292,0.0035711404151875297,0.00429779600662544,0.010045825140771665,0.004642797394343466,0.009214958672488085,0.004711561289328629,0.014062391470016906,0.018100783016202087,0.0004763104838709678,0.006304749719968392,0.0020745939844112366,0.008800111448013482,0.0006233766233766231,0.041519829803595816,0.01173018531829424,0.013410686659955295,0.017257535383184447,0.008729821237965356,0.06443237025347072,0.008863118050372203,0.004781089221623638,0.01161621690792368,0.004829032173978182,0.006808273087782424,0.01005874807837564,0.0033897505608222805,0.004470332307565326,0.007945269854142999,0.027804205322317515,0.008125988039466108,0.012919795715333186,0.01232642354558,0.006861549155054375,0.01333485643593562,0.004859150026006982,0.014454701097564825,0.035309523898009135,0.0050631407335991595,0.038474188899821016,0.01646790071998577,0.0051535099556155204,0.004749019569929615,0.004100872200325837,0.012578080304651656,0.0068712546211412975,0.0047351652264553176,0.004545465018852117,0.016388179404171498,0.000971418034298359,0.0009526209677419356,0.006462223564377747,0.006856060413083057,0.004502839310735105,0.015305446576040719,0.012665948351579404,0.007338361419050734,0.006361626334143856,0.006717191404952111,0.004201822658975456,0.015852242071118284,0.004432508674228276,0.013291259249340036,0.0035189042135796702,0.0019588526392961885,0.0027823381308843963,0.0034827674509571465,0.005785727175818251,0.005234137044472832,3.0
584,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.011400066400237935,0.003148384902987688,0.007094404446801018,0.009289773117915678,0.0026408313359647185,0.0055674915282484866,0.01370124403140482,0.005905111424459753,0.007625463608669991,0.003352508449729207,0.003950323797046121,0.0015382912927479995,0.0054252858130018075,0.005550961258201331,0.0018496825176121624,0.005099557606903747,0.009587430681800995,0.024588123426705157,0.001971988707000649,0.009436436113547341,0.002843745738219992,0.027713035267929998,0.007085427562677126,0.0039648352550541695,0.005823450254650345,0.0388591827889708,0.04481914880605672,0.008131806242407105,0.0050908669889479785,0.004805457892227917,0.007564051611968133,0.001730810303891333,0.00987596139790147,0.00879061989848824,0.011052480509019916,0.001938319543359866,0.006116168975435166,0.015667461291309245,0.0202384221672947,0.0319445025052833,0.002033472391805726,0.0031642518411276626,0.002283259298570304,0.003918142768217551,0.005282395892194405,0.027137081415293668,0.01346695448875268,0.016935217717236876,0.025038611481671674,0.004934769355301175,0.0755065578077552,0.020214153128076773,0.005687700349385671,0.00853621728154517,0.0057502924786967955,0.005670616733909064,0.009450597504411474,0.010705325669534634,0.01603623689878391,0.00289305654023396,0.017025198259803434,0.009400967302743162,0.005103823161122702,0.004915433098052366,0.003882071643703052,0.009898743319247923,0.0063016066705602345,0.022651441019353482,0.016954926021822064,0.0060776501647164406,0.03787010314370764,0.005452310551644169,0.006312487567390894,0.0037616018524345954,0.007924524992038731,0.018574768921835697,0.005751762659657523,0.003930785625572425,0.0034652143476184075,0.011567150110919557,0.001533776583776584,0.004175096259550851,0.01031652816829422,0.0024544135545399946,0.004654744084008311,0.008036183500743341,0.007204236956094986,0.009282859723839484,0.002612152104116837,0.004454382249052186,0.0029419466618683075,0.01182965310901572,0.004691938182459635,0.014947736458408788,0.0054938096410594,0.006050340764708413,0.0042012229314627,0.006429941502812522,0.002457117803463412,0.011985322822195518,4.0
585,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.014012914406143523,0.010336838433244377,0.01039889834360175,0.006223177256614983,0.0071118234340879815,0.001880609663888061,0.009043250512290464,0.0032803345558202425,0.014019765567680894,0.007392103709376514,0.00384794836756575,0.003073010253373878,0.005114051941532318,0.012636218387151838,0.007451458985145198,0.0019345679538535813,0.003308612310680943,0.004858511224469315,0.013377609715064106,0.011292256974577029,0.007377746021688206,0.014190283055138322,0.007305705941499552,0.007953390108819515,0.007032145093555813,0.05505028999384902,0.025838976732716627,0.009661649941029284,0.007342925513683877,0.003408865187306425,0.0031591684862888373,0.005722184655123303,0.0070583472574373435,0.008466559044218667,0.01944077174326949,0.006177743112017439,0.009582603663663446,0.00561460553823336,0.016613523488322644,0.03072809500115242,0.010710680297883069,0.02233272082699781,0.0016970745885075314,0.007601834010588711,0.003752118995229057,0.033859648443411036,0.004208087699326945,0.004467374679024565,0.013296479085427202,0.005068778152665758,0.07037471096901471,0.017588653121242328,0.0025177004664051683,0.0109447762391323,0.003994432723771692,0.0065044386913451074,0.01046012968979682,0.010422339820339244,0.005172529895062326,0.0035911101199612135,0.018916684623898814,0.009847312089554272,0.006467500979873423,0.0041732344960226115,0.0020825735130096377,0.004688258647701068,0.0064611229307352325,0.017967088632712153,0.015086768002983685,0.010211886557104971,0.03478823182095367,0.0022958297378777768,0.005700337214766846,0.008162470510295214,0.003697570262709607,0.02082216124016363,0.009499489345241226,0.0023272086871753772,0.003871003946272764,0.02566802130753043,0.0012040669856459333,0.005965274803266415,0.004921052791863454,0.004679034627113446,0.0,0.00412471096567235,0.008938290746001932,0.010788912363268488,0.010863300341762612,0.008066671971164067,0.0045477759801460715,0.008809836150031392,0.003378436583577712,0.010250116645520413,0.005922283478155457,0.007621174713315052,0.0036112907656628336,0.0065086245008166895,0.009673916519272076,0.010505314430852305,5.0
586,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.0016807327763514374,0.002233318573587717,0.0025562215750854016,0.007166499263890113,0.006479937101861789,0.00660304670933915,0.01287106680065846,0.010882138124250464,0.008338966975366147,0.009890877812616002,0.007313357927523848,0.0016588087505201288,0.01451436421577049,0.00590595417154317,0.004378735127538557,0.00957416910912246,0.008023883603188167,0.013150231746713405,0.007021192148636696,0.005583784938506243,0.005656358549792525,0.022275802822746518,0.009162677969042523,0.01238177874946201,0.005876179537756019,0.04395522266667583,0.029862374366912126,0.004373321468218032,0.008702185968594175,0.0021308268076983016,0.014137690420923912,0.006077799812378627,0.012188382728157388,0.009275152900463095,0.024363746291900985,0.0029906597585370558,0.006671807513726028,0.0038141709473105924,0.013969912306707705,0.019815811203770076,0.003733715045094356,0.017315743359554103,0.0014700239848461185,0.007010631605295825,0.011151127131335523,0.036197796767193896,0.003896951136451507,0.007012536865396768,0.013127134658314091,0.0033595485819594485,0.072553112539713,0.009160042094982885,0.004264437643595164,0.005031182517012579,0.0075332612079164925,0.00555517369072041,0.005483345897849606,0.014829267960576313,0.014626554827910513,0.007874084660890245,0.017941023357229625,0.010976236494062274,0.0030182548484663637,0.011604360146133348,0.002944231284456319,0.008900281540979396,0.00750774755364322,0.02810572332949876,0.02662393381746575,0.0029425120769920802,0.03116544963394193,0.014532165093974253,0.006801586309887587,0.003787948833954131,0.007575222945956274,0.015975180326290656,0.00426961017151232,0.002965516157209439,0.0019864343914747134,0.022257704220599868,0.006611266066318721,0.00551539950665013,0.004744197417312562,0.0034006939251086466,0.004051592053826808,0.010456207373393296,0.00794455012926903,0.008050278155553174,0.01092240303719777,0.005059603742503436,0.004346145783272364,0.006239727054488573,0.004751716010065421,0.0045213983418515725,0.0017803378951027034,0.010630003158383538,0.00324026468329852,0.0008974358974358974,0.006205838734282616,0.0040549960815047005,6.0
587,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.003967170935793148,0.006655673420730386,0.0064562655989723475,0.013213186645232576,0.003858880928274136,0.007544118994755753,0.0183231914178403,0.007800661594227759,0.012258796624423193,0.008004972572978455,0.005603263461684513,0.003006086110924818,0.006250572974586875,0.01660227172506695,0.005060696968042844,0.0005939393939393936,0.005497962157821529,0.008288669925891879,0.004753949290002065,0.008054609580463435,0.005493974995719228,0.022607947392072617,0.005857492624199281,0.008517865700542464,0.01288683040632076,0.038967433782953705,0.014444083182478237,0.008121023680021105,0.01203746528318212,0.0039356683029717785,0.00801586156950324,0.0057349019473575975,0.00979935868341524,0.00810349715484389,0.0178660049866217,0.0061027514565743755,0.006405233227609564,0.005481509885312025,0.026527846629365658,0.03636122857473198,0.006940244731124095,0.010294202508695949,0.005608717939869701,0.006276398994432016,0.0010850815850815849,0.03496056206960438,0.008196454314104524,0.016647606229613653,0.02444775068837357,0.005523759526096274,0.0659184875324072,0.0014191876829395375,0.0035244829038689842,0.008185342431508806,0.0058797183258623535,0.0064042766794574595,0.008544001770344183,0.011569766792738394,0.010440393589637291,0.0043019033461273205,0.02699298301526812,0.016723781686265253,0.005576286197221208,0.010912370317668323,0.0017257555883170837,0.008346682068388966,0.005843736825964975,0.015597345012613941,0.02314690797820516,0.002978931860564025,0.03182061868033833,0.004965012306242144,0.004148443208600925,0.002229404899904189,0.0059686153808430845,0.012518670927503304,0.0063405618651811895,0.003417943122912696,0.0049077910338607466,0.010629170422821172,0.003555170917548551,0.00557851129641829,0.01174091305126346,0.007481737065007195,0.00480285008113272,0.008199204799755095,0.004356802630028879,0.01120539987070402,0.009977000394298415,0.0013373684210526314,0.008771281644804944,0.006648191510427584,0.004437342190010799,0.006039915829479396,0.0044398776891041705,0.011156382328815584,0.006383605377999611,0.004651316859812494,0.005899597194734377,0.0073152590195805466,7.0
588,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.01115625476481724,0.007610763051681763,0.003292830190317804,0.0051736652388751116,0.003784355855728992,0.005905924648104029,0.011532244658903304,0.002425291445833061,0.007959197232756473,0.013291354216571509,0.011027402262983259,0.002116909459708648,0.004394505859459901,0.020816551857465945,0.006436696082227962,0.005025892097662201,0.00474403285940255,0.006849204290506147,0.005292127723491752,0.010281083011844869,0.007844577091483168,0.013067184148863178,0.0047898631293869605,0.0036121230742941273,0.0025799444819533373,0.026814712074902557,0.048002337701561135,0.0080139384699884,0.011868564568955414,0.005603873670234182,0.002832976456620634,0.007432321682792036,0.006500345641079256,0.003813964681881932,0.011320858247312136,0.004171186773001288,0.005772077964566349,0.003204489281129722,0.019684515665377197,0.020546220471894902,0.00314831543289964,0.011964296008057445,0.005658995939300656,0.004361782632666274,0.013855429850629762,0.05931184072721606,0.009613414504834055,0.013489273673958952,0.006676584862998557,0.004729464042799837,0.08454618072424687,0.010386419006473337,0.0033148861506785672,0.006964968790631696,0.004595881871898275,0.009682072483277905,0.006554147186594081,0.013226324534370431,0.007319055110001519,0.00866086721042807,0.02590522714309446,0.016313479860272352,0.004862888093097486,0.006857051911608228,0.001126273782523782,0.0149231567669239,0.002659910203394761,0.019711070700079342,0.021327237468278432,0.005781872761965297,0.02390055666638334,0.002337727361049353,0.005460333522662386,0.003994752595242277,0.00696399779096075,0.018998461534524967,0.008853881296867185,0.004962103213994703,0.005358681148159663,0.012463074225266171,0.005889847597547658,0.009581294946231172,0.015055938994024222,0.0015620202688759266,0.00490216307363863,0.009986684708340372,0.008377987372832662,0.010266850461580079,0.0025401929132161825,0.0065106011348618036,0.005698752986615967,0.0014267257030526127,0.004001656880573179,0.005536836700002903,0.0028603302781517554,0.013618632068992857,0.002224369353754611,0.012646483047268273,0.005283405802031408,0.004614924832476497,8.0
589,subgenre-current,novela realista,novela naturalista,100,5000,8,1,0.008020492431784819,0.007531749689336959,0.00684817879020114,0.014431884718605618,0.005940124444607235,0.00921155415659153,0.022922187752561524,0.012053646483856208,0.0026395261487141123,0.008329404655785999,0.005866137155406357,0.0017181165161934396,0.00979455399365242,0.001217403872906265,0.003918961140898967,0.0058967358897860965,0.005575169561579121,0.012208775658544984,0.0046116378758076365,0.004620469481743596,0.01449275111057203,0.008580822810101309,0.0079092503230972,0.006862696703618917,0.0067671830648504076,0.03456766788791953,0.015594783428022162,0.007341061108200656,0.005954390814825596,0.007413000468556194,0.01024840589403812,0.005487821316859192,0.014325904305489882,0.015875936288636875,0.030658522791656918,0.001008019008019008,0.012307044786066566,0.010927697609708166,0.008347773119018078,0.026858858998999584,0.0047283176357053106,0.015426463417318225,0.0063711882485855435,0.0028611889042095386,0.008635616091800934,0.038454085672244766,0.004376546145053228,0.015838526927845712,0.007547902666485252,0.004109216624194834,0.07460872794760567,0.0047470749669532636,0.001954143079143079,0.0071365536657406435,0.007887535956132482,0.005777189249849099,0.009504967361704914,0.007524071358452494,0.015869098496703586,0.006963652656610915,0.02613418695543229,0.008164434260309305,0.0055153962974159865,0.00847803771762766,0.004467668324281883,0.008015314617912972,0.009926567101761085,0.012031731543333122,0.02144654418408952,0.0026924546700400603,0.025389786369035636,0.0037467863757110133,0.0039201058954923575,0.010115488144669178,0.008720023720590024,0.02009591851648085,0.008021753583067094,0.005648229229458228,0.0013279688209155288,0.012154037015408872,0.005833754693633726,0.00690850920392971,0.011164316526459408,0.013376461483477018,0.002347812805474096,0.011198418342511552,0.006530369819919883,0.007783709429421305,0.009476104240004926,0.006314069603396504,0.0015609132317801673,0.006840997154040017,0.00497168835276046,0.009060947169408274,0.008044843224668379,0.006951221693288339,0.003176625338123597,0.00905048581138439,0.004721520506088175,0.0034664286980375003,9.0
590,subgenre-current,novela realista,novela naturalista,100,5000,9,1,0.007072888001648495,0.013197177813060759,0.00795414542521097,0.0065257598914004525,0.0054952335784889325,0.008564182948298703,0.007040365756128377,0.02850716562349187,0.020190706360531416,0.006923315236848668,0.0026370825881524037,0.0038709333426382468,0.00873208066888805,0.00641849785245345,0.004913509017211485,0.005140021142594336,0.007867396831339794,0.013470750701323088,0.00577949059442743,0.008571523092417203,0.005227804024992315,0.012262758423649342,0.0038268358272797775,0.006592239048640715,0.01107110524318658,0.04490676205740304,0.02358869478580036,0.009448878373452648,0.00223136113043696,0.008717079943594806,0.004367166297811018,0.0049864878065482895,0.01705713217493146,0.00176020004915203,0.008090707823297386,0.007198659918835356,0.015418650641009222,0.0020115616530971612,0.028531614517611825,0.028258340540349893,0.005556989346528122,0.011253381655257851,0.0026515212487822452,0.0037262854194719257,0.015159798631513838,0.01823820014563082,0.00808400623123189,0.004436724748028653,0.0175684152815289,0.013805754272682578,0.05511578568789961,0.011670429142379856,0.0005303030303030301,0.00488012630672441,0.006845661571255797,0.00551924142377528,0.008378348222267185,0.014130639236076869,0.008379025975192467,0.010862708616738166,0.03341915330540875,0.009652804343952359,0.012045663415755123,0.015629989153510278,0.007339215929913032,0.0063896246290714815,0.006741945786019168,0.003655158708115088,0.0376229300664349,0.0031274480282764395,0.02715318202875337,0.008171324395398749,0.006638116384383664,0.007988235541356277,0.0053200451728995434,0.009795183062499841,0.009294823249160207,0.0043198109291930735,0.0017683513393123894,0.010691567329590194,0.0,0.001984497941394493,0.007914021756556823,0.010536535539705086,0.0038503177879273594,0.009191885515144906,0.002527118022688325,0.010132823664908256,0.008066586392785074,0.0034412635572563482,0.002438739029867546,0.01140938701856196,0.0022090305095376103,0.00910756868130373,0.006636519159702325,0.011434338374887285,0.008478044937342458,0.005238796527822944,0.004685007849001747,0.002733331993697793,0.0
