,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
299,9,0.18540167808532715,0.012444257736206055,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,tf,9
300,0,0.16396236419677734,0.012469291687011719,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
301,1,0.16708016395568848,0.012527704238891602,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
302,2,0.16813397407531738,0.012684345245361328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
303,3,0.16478252410888672,0.012300729751586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
304,4,0.1670992374420166,0.012543201446533203,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
305,5,0.16594266891479492,0.012492895126342773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
306,6,0.1653735637664795,0.012334585189819336,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
307,7,0.16492223739624023,0.0124359130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
308,8,0.16857194900512695,0.012396097183227539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
309,9,0.1680755615234375,0.012441158294677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,0
310,0,0.16333937644958496,0.013211488723754883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
311,1,0.16439390182495117,0.01236581802368164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
312,2,0.16332626342773438,0.012416362762451172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
313,3,0.1629481315612793,0.012300252914428711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
314,4,0.16612553596496582,0.012264728546142578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
315,5,0.1638178825378418,0.012450695037841797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
316,6,0.16224312782287598,0.012476921081542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
317,7,0.1647043228149414,0.012274742126464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
318,8,0.16188788414001465,0.012300729751586914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
319,9,0.16358470916748047,0.012408733367919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,1
320,0,0.16544008255004883,0.01240229606628418,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
321,1,0.16932010650634766,0.012483596801757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
322,2,0.16607928276062012,0.012371063232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
323,3,0.169053316116333,0.012385845184326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
324,4,0.16509747505187988,0.01240086555480957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
325,5,0.1658949851989746,0.012368440628051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
326,6,0.16685700416564941,0.012228250503540039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
327,7,0.16799259185791016,0.012394428253173828,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
328,8,0.16463470458984375,0.012329339981079102,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
329,9,0.171461820602417,0.012360572814941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,2
330,0,0.16496491432189941,0.012402057647705078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
331,1,0.16288018226623535,0.012558221817016602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
332,2,0.1631615161895752,0.01224970817565918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
333,3,0.16460347175598145,0.012989521026611328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
334,4,0.1645069122314453,0.01238703727722168,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
335,5,0.16391968727111816,0.012331724166870117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
336,6,0.16395783424377441,0.012244462966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
337,7,0.164811372756958,0.012479782104492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
338,8,0.1648712158203125,0.012371301651000977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
339,9,0.1644127368927002,0.012447118759155273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,3
340,0,0.16781234741210938,0.012421369552612305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
341,1,0.16403841972351074,0.012253284454345703,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
342,2,0.16724014282226562,0.012574911117553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
343,3,0.1651303768157959,0.012517213821411133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
344,4,0.16605472564697266,0.012499809265136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
345,5,0.16649460792541504,0.012427568435668945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
346,6,0.16936206817626953,0.012386560440063477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
347,7,0.1662435531616211,0.012403488159179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
348,8,0.17032217979431152,0.01237344741821289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
349,9,0.16570496559143066,0.01224207878112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,4
350,0,0.1634528636932373,0.012290477752685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
351,1,0.16371703147888184,0.012321233749389648,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
352,2,0.16271257400512695,0.012367963790893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
353,3,0.1636362075805664,0.012408971786499023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
354,4,0.16306161880493164,0.012364625930786133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
355,5,0.16471171379089355,0.012430191040039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
356,6,0.16199493408203125,0.012183666229248047,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
357,7,0.1616954803466797,0.012084722518920898,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
358,8,0.1629948616027832,0.012206077575683594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
359,9,0.16664838790893555,0.012430191040039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,5
360,0,0.1622755527496338,0.012357711791992188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
361,1,0.167388916015625,0.012383699417114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
362,2,0.16405868530273438,0.012402772903442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
363,3,0.16237306594848633,0.012365102767944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
364,4,0.1629800796508789,0.012357950210571289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
365,5,0.16654419898986816,0.012265443801879883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
366,6,0.1618354320526123,0.01233816146850586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
367,7,0.1660323143005371,0.012269735336303711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
368,8,0.16251707077026367,0.012277364730834961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
369,9,0.1653742790222168,0.012419939041137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,6
370,0,0.16539359092712402,0.012372255325317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
371,1,0.16708612442016602,0.012474775314331055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
372,2,0.1650097370147705,0.012265682220458984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
373,3,0.1642146110534668,0.01210474967956543,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
374,4,0.1649763584136963,0.012220382690429688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
375,5,0.16315174102783203,0.012360572814941406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
376,6,0.16264963150024414,0.012230873107910156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
377,7,0.16306138038635254,0.012308835983276367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
378,8,0.164933443069458,0.012326955795288086,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
379,9,0.16551828384399414,0.012331247329711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,7
380,0,0.16577625274658203,0.012372255325317383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
381,1,0.16350865364074707,0.012329339981079102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
382,2,0.16288256645202637,0.012294292449951172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
383,3,0.1632401943206787,0.012496709823608398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
384,4,0.16393470764160156,0.013338327407836914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
385,5,0.16393566131591797,0.01238703727722168,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
386,6,0.16344404220581055,0.012398242950439453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
387,7,0.16321372985839844,0.012353658676147461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
388,8,0.16365504264831543,0.012364387512207031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
389,9,0.16335105895996094,0.012359142303466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,8
390,0,0.1624462604522705,0.01234292984008789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
391,1,0.16677331924438477,0.012349843978881836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
392,2,0.16350913047790527,0.012400627136230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
393,3,0.16545844078063965,0.012352943420410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
394,4,0.16330862045288086,0.012306690216064453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
395,5,0.16252470016479492,0.01230311393737793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
396,6,0.16393136978149414,0.012264251708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
397,7,0.1663675308227539,0.012423992156982422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
398,8,0.1634843349456787,0.012451887130737305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
399,9,0.16642045974731445,0.012231111526489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,tf,9
400,0,0.1794137954711914,0.012540340423583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
401,1,0.17871403694152832,0.012474536895751953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
402,2,0.17847323417663574,0.012464523315429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
403,3,0.18274903297424316,0.012530326843261719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
404,4,0.1786332130432129,0.01234889030456543,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
405,5,0.1843557357788086,0.012412786483764648,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
406,6,0.17918157577514648,0.012457609176635742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
407,7,0.1810448169708252,0.01249074935913086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
408,8,0.1789112091064453,0.012774467468261719,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
409,9,0.18360543251037598,0.012475252151489258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,0
410,0,0.18111777305603027,0.012439489364624023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
411,1,0.182539701461792,0.013253450393676758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
412,2,0.17965054512023926,0.012445926666259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
413,3,0.18198347091674805,0.01277923583984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
414,4,0.1799640655517578,0.012413978576660156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
415,5,0.1795961856842041,0.012441635131835938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
416,6,0.1803429126739502,0.012436866760253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
417,7,0.18137598037719727,0.01292276382446289,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
418,8,0.17961788177490234,0.012339115142822266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
419,9,0.17956829071044922,0.012360811233520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,1
420,0,0.18163394927978516,0.012445449829101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
421,1,0.1811695098876953,0.012455463409423828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
422,2,0.1821749210357666,0.01244974136352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
423,3,0.18105101585388184,0.012442350387573242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
424,4,0.18042683601379395,0.012321949005126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
425,5,0.17839431762695312,0.012279510498046875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
426,6,0.17973899841308594,0.012413740158081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
427,7,0.1825273036956787,0.012463569641113281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
428,8,0.18169021606445312,0.0130462646484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
429,9,0.1815793514251709,0.012499809265136719,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,2
430,0,0.18018698692321777,0.012348651885986328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
431,1,0.17977190017700195,0.012330055236816406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
432,2,0.17805171012878418,0.013524055480957031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
433,3,0.1789078712463379,0.012554645538330078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
434,4,0.18174433708190918,0.012892007827758789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
435,5,0.17992091178894043,0.012486934661865234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
436,6,0.17922711372375488,0.012421607971191406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
437,7,0.17929887771606445,0.012398719787597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
438,8,0.1812300682067871,0.012289047241210938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
439,9,0.17998242378234863,0.012274503707885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,3
440,0,0.18421602249145508,0.012754678726196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
441,1,0.18069028854370117,0.012392282485961914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
442,2,0.179398775100708,0.012376785278320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
443,3,0.18017911911010742,0.012526750564575195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
444,4,0.18152761459350586,0.012378454208374023,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
445,5,0.17839670181274414,0.012336969375610352,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
446,6,0.18307757377624512,0.012581586837768555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,tf,4
