,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.0016224384307861328,0.0035729408264160156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
273,3,0.0017502307891845703,0.003539562225341797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
274,4,0.0015883445739746094,0.0035741329193115234,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
275,5,0.0021474361419677734,0.0036110877990722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
276,6,0.0016667842864990234,0.003565073013305664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
277,7,0.0015323162078857422,0.0035402774810791016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
278,8,0.001622915267944336,0.003651857376098633,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
279,9,0.0018360614776611328,0.0035886764526367188,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,7
280,0,0.0016052722930908203,0.003724813461303711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
281,1,0.0016694068908691406,0.0036468505859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
282,2,0.0015978813171386719,0.003615856170654297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
283,3,0.0016529560089111328,0.003559589385986328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
284,4,0.001605987548828125,0.003622770309448242,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
285,5,0.00138092041015625,0.0036864280700683594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
286,6,0.0014026165008544922,0.0036895275115966797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
287,7,0.0015878677368164062,0.0036160945892333984,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
288,8,0.0013365745544433594,0.0035943984985351562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
289,9,0.0016052722930908203,0.003591299057006836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,8
290,0,0.0016384124755859375,0.0036580562591552734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
291,1,0.001653432846069336,0.0035948753356933594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
292,2,0.0017137527465820312,0.003570556640625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
293,3,0.0014662742614746094,0.003589630126953125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
294,4,0.001589059829711914,0.003551483154296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
295,5,0.0016407966613769531,0.0036275386810302734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
296,6,0.001651763916015625,0.003557920455932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
297,7,0.001622915267944336,0.0035986900329589844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
298,8,0.0016796588897705078,0.0036652088165283203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
299,9,0.001943826675415039,0.0040073394775390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,5gram_chars_affix-punct,zscore,9
300,0,0.0011980533599853516,0.0036580562591552734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
301,1,0.0012445449829101562,0.0035674571990966797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
302,2,0.0012333393096923828,0.003579854965209961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
303,3,0.0012538433074951172,0.003525257110595703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
304,4,0.0011966228485107422,0.003612995147705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
305,5,0.0010771751403808594,0.003546476364135742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
306,6,0.001567840576171875,0.006331443786621094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
307,7,0.001718759536743164,0.0038993358612060547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
308,8,0.0012564659118652344,0.0036041736602783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
309,9,0.0012745857238769531,0.0036110877990722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,0
310,0,0.0012764930725097656,0.0036389827728271484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
311,1,0.001371622085571289,0.003709077835083008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
312,2,0.0013027191162109375,0.0036606788635253906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
313,3,0.0011820793151855469,0.0037131309509277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
314,4,0.0012693405151367188,0.0037174224853515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
315,5,0.0013208389282226562,0.0036215782165527344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
316,6,0.0012273788452148438,0.003615140914916992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
317,7,0.0012211799621582031,0.003627300262451172,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
318,8,0.0013272762298583984,0.003546476364135742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
319,9,0.0012922286987304688,0.0036122798919677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,1
320,0,0.0011544227600097656,0.003799915313720703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
321,1,0.001196146011352539,0.0036592483520507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
322,2,0.0012786388397216797,0.0036106109619140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
323,3,0.0013916492462158203,0.0035622119903564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
324,4,0.0013039112091064453,0.003641843795776367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
325,5,0.0012905597686767578,0.003637075424194336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
326,6,0.0013082027435302734,0.0035805702209472656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
327,7,0.0012736320495605469,0.0036008358001708984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
328,8,0.001230001449584961,0.0035598278045654297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
329,9,0.001341104507446289,0.0036110877990722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,2
330,0,0.0012352466583251953,0.0035445690155029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
331,1,0.001491546630859375,0.003805875778198242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
332,2,0.001237630844116211,0.0035753250122070312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
333,3,0.0012421607971191406,0.003606081008911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
334,4,0.001562356948852539,0.003966808319091797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
335,5,0.00136566162109375,0.003685474395751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
336,6,0.0013949871063232422,0.0036919116973876953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
337,7,0.0012218952178955078,0.003620147705078125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
338,8,0.0012505054473876953,0.0035295486450195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
339,9,0.0012097358703613281,0.0035452842712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,3
340,0,0.001149892807006836,0.003654956817626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
341,1,0.0011212825775146484,0.003594636917114258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
342,2,0.0012764930725097656,0.003612995147705078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
343,3,0.0012552738189697266,0.0035796165466308594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
344,4,0.0011322498321533203,0.0035767555236816406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
345,5,0.001138925552368164,0.003567934036254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
346,6,0.0012445449829101562,0.0035996437072753906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
347,7,0.0011813640594482422,0.003625631332397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
348,8,0.001140594482421875,0.003566741943359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
349,9,0.0011012554168701172,0.003556489944458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,4
350,0,0.0012707710266113281,0.003690481185913086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
351,1,0.0012869834899902344,0.0035212039947509766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
352,2,0.0012540817260742188,0.003548145294189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
353,3,0.0012552738189697266,0.003574371337890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
354,4,0.0012950897216796875,0.0035905838012695312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
355,5,0.0012619495391845703,0.0035886764526367188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
356,6,0.0011169910430908203,0.0035886764526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
357,7,0.0013043880462646484,0.0037543773651123047,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
358,8,0.0012202262878417969,0.004049777984619141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
359,9,0.0012059211730957031,0.003590822219848633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,5
360,0,0.0011851787567138672,0.0035910606384277344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
361,1,0.0011343955993652344,0.0035479068756103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
362,2,0.001241445541381836,0.003631114959716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
363,3,0.0011997222900390625,0.0035517215728759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
364,4,0.0011031627655029297,0.0035474300384521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
365,5,0.0010447502136230469,0.003541707992553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
366,6,0.0012629032135009766,0.003564119338989258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
367,7,0.0012326240539550781,0.003603219985961914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
368,8,0.0010631084442138672,0.003534078598022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
369,9,0.0012822151184082031,0.003531932830810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,6
370,0,0.0011763572692871094,0.0035729408264160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
371,1,0.0012564659118652344,0.003590822219848633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
372,2,0.0010881423950195312,0.003570079803466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
373,3,0.0010845661163330078,0.0035076141357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
374,4,0.0010745525360107422,0.00357818603515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
375,5,0.0010991096496582031,0.0035355091094970703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
376,6,0.0011110305786132812,0.0035605430603027344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
377,7,0.0011768341064453125,0.003544330596923828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
378,8,0.0010628700256347656,0.003517627716064453,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
379,9,0.0010983943939208984,0.0035691261291503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,7
380,0,0.0011086463928222656,0.0036840438842773438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
381,1,0.0012123584747314453,0.0036003589630126953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
382,2,0.0012257099151611328,0.0036094188690185547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
383,3,0.0011944770812988281,0.003553152084350586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
384,4,0.0012187957763671875,0.0036520957946777344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
385,5,0.001443624496459961,0.004088878631591797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
386,6,0.0011644363403320312,0.0036525726318359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
387,7,0.0012607574462890625,0.0037746429443359375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
388,8,0.0012905597686767578,0.00360107421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
389,9,0.001313924789428711,0.0035805702209472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,8
390,0,0.0012025833129882812,0.0036716461181640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
391,1,0.0012657642364501953,0.0036017894744873047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
392,2,0.0012836456298828125,0.0035855770111083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
393,3,0.0012099742889404297,0.0036089420318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
394,4,0.0012326240539550781,0.003657102584838867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
395,5,0.0012249946594238281,0.003615140914916992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
396,6,0.0012812614440917969,0.003590106964111328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
397,7,0.001155853271484375,0.0036551952362060547,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
398,8,0.0012273788452148438,0.0035865306854248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
399,9,0.0012331008911132812,0.003565549850463867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,5gram_chars_affix-punct,zscore,9
400,0,0.0013742446899414062,0.003695249557495117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
401,1,0.001508474349975586,0.003634214401245117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
402,2,0.0015177726745605469,0.00360870361328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
403,3,0.0018329620361328125,0.0036966800689697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
404,4,0.0014543533325195312,0.0036389827728271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
405,5,0.0015761852264404297,0.003691434860229492,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
406,6,0.0013437271118164062,0.0036270618438720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,5gram_chars_affix-punct,zscore,0
