,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
573,subgenre-current,novela realista,novela naturalista,80,5000,7,0,0.014735075987694125,0.008360090722135696,0.0054508937784290504,0.004616009482971343,0.013831890379470227,0.002130579618580555,0.004592943240591639,0.010002632707514234,0.008680817996501772,0.008725672056181182,0.006833711705360106,0.013483506198600623,0.016246859207619355,0.008980953198982266,0.0043901838646317965,0.01366178273911658,0.04334822104457529,0.003450463317698141,0.00573918931310285,0.006111605678736508,0.004035814803408789,0.005039955785590751,0.006881696428274542,0.004024474452924857,0.005252332811852939,0.01917403217175263,0.020629077531702025,0.013982536239329223,0.01132072298813524,0.010267165956694307,0.008834736448957861,0.014532146618350134,0.010206081043878672,0.01667585530684951,0.01462846579952946,0.011505952675692876,0.022199708568838367,0.01139140492406392,0.009834455025877176,0.0029911685081395107,0.02338828859530696,0.0053664109410223185,0.010344012186827295,0.02393164882052715,0.007760098117670342,0.0050422101976052396,0.009561743186683512,0.012319083566171158,0.023339614345030072,0.007713826302991627,0.004394342888075992,0.009095487020575848,0.012567019120696436,0.01964008852413306,0.011364681602426879,0.0739658574113972,0.010955126188251127,0.006423339668231425,0.034073174664600935,0.014170871270768718,0.009175616661402826,0.00430553960357469,0.005548159459317913,0.04664152268642514,0.01332423696050463,0.004721518188276245,0.008754763969598034,0.009917024556574752,0.005413554241050735,0.005178794059437873,0.002898930425063977,0.0022422938312579707,0.05004678981510632,0.014722912938030047,0.013667424177351957,0.01690861165640561,0.0020787786823372183,0.009811941109402866,0.009037279996509023,0.013406516035042716,3.0
574,subgenre-current,novela realista,novela naturalista,80,5000,7,0,0.007863701964487074,0.01375987267071187,0.011492436787895232,0.00897943429479818,0.01877670063789556,0.008198949058681184,0.006952446304594939,0.009050581733126915,0.016607181406338475,0.010923294746996676,0.0045495608728664755,0.01031570800342261,0.017594555280699618,0.012860466497227266,0.019218288707228682,0.004981549713507553,0.023301577204516824,0.0058489953145326465,0.005129852856775874,0.01132910844365476,0.0079486677701993,0.012653859588894471,0.005740954399315854,0.0070013987363571895,0.002404460674821563,0.011678194621860705,0.019154107834527187,0.011838972698698495,0.014249627857569096,0.014849444734375885,0.0046274697528153825,0.006752094399530636,0.011282605485269642,0.010606665920290272,0.007383027068199777,0.005527619597215894,0.01865252550074641,0.014887860347247962,0.015224893390143062,0.00869009484468289,0.01890578136962153,0.0034051286101309665,0.010091757105542457,0.02738529478578294,0.009167535591492151,0.002179990773898693,0.012686119013729695,0.019672604307510083,0.02660423106374798,0.005357710740905836,0.003385289638326076,0.00853497162814005,0.007733417655291034,0.021104673914939216,0.03164404698156193,0.08742418893237285,0.013127423797223163,0.001935626102292769,0.021748992693531918,0.009817002124010751,0.009202927890140749,0.007322469572772656,0.003045934460936004,0.030139511298374718,0.006060852249264698,0.00616780481799325,0.015014939614261938,0.004630654672459702,0.0065156447377277635,0.007604352881590865,0.005999309146806893,0.010765507984874878,0.05566431914956553,0.01402976426428731,0.010258591477032527,0.005919468662210596,0.00302186152621668,0.006485591090516498,0.002974522225029324,0.008375377725165232,4.0
575,subgenre-current,novela realista,novela naturalista,80,5000,7,0,0.010283417793440369,0.01631319030471683,0.006163912529769777,0.004252324795001347,0.011021839839397043,0.012556941847424771,0.004612724074682106,0.012677275596640926,0.007299442594555512,0.008584210489239174,0.010571061496935302,0.009627068714810179,0.02204316177080442,0.020775850281363282,0.009637492301760059,0.004284401957144956,0.030438451228120326,0.0058399198673093206,0.004743568436320797,0.008624987912335336,0.004172599585645268,0.009645774886625788,0.0028195061903364977,0.011543316141252877,0.010056493014132077,0.019876342814913274,0.01661635780415919,0.005781054230142473,0.013834383295281845,0.014264741755455659,0.006128349631570674,0.006119858034606802,0.0063381486865756705,0.012082890301560838,0.006587184398593144,0.005027807208436955,0.04236590362768455,0.009213087310938057,0.011990598183754878,0.0088036198738381,0.016306027287232988,0.003495212198438005,0.013022332593652548,0.013051661708015729,0.009829820879836838,0.007175704288469402,0.01884735240762597,0.00658956533093888,0.028942336444393358,0.006411660411521382,0.002440361732334172,0.012585396322091531,0.012064591077622215,0.020991196759483025,0.027400462656909437,0.07070050400172538,0.008960160245653572,0.003271596921596922,0.023974081108247888,0.01973392238920637,0.003768759106109664,0.009521365153003815,0.008215800104914047,0.02066282948791815,0.009236763405291287,0.006947652239634172,0.006748685193291293,0.006586926134316464,0.006259285050643879,0.0060347252027574865,0.0073573598151044405,0.014426833470022903,0.04895422694164821,0.0071158873827291596,0.013773983101294456,0.009567612204377471,0.005190420897315335,0.005930711093065197,0.0050592995859495395,0.029227666858341012,5.0
576,subgenre-current,novela realista,novela naturalista,80,5000,7,0,0.009973921877673977,0.01327926237068511,0.015726121116090643,0.0011275751275751276,0.0161401830664829,0.01242650581487188,0.004686897869804278,0.010046441908491278,0.014132476670019684,0.006729478810066617,0.009114858148759486,0.02473236788662774,0.011476067186072908,0.02186919063608328,0.01971415304353939,0.0021036771301388233,0.04551755969096272,0.006021335763602649,0.005394101079746959,0.01342398719308608,0.01053045197322815,0.005273414839340324,0.005136516463535881,0.009753695114859368,0.010116449829510066,0.016906822259004247,0.011823185246294495,0.008399918185141759,0.017907584448319046,0.017402905867956408,0.004176421662664294,0.005694897372904723,0.008503631885386942,0.015711735804961068,0.012704499834186068,0.009087537129811994,0.021554684225460776,0.0066427234953427075,0.002133721934517172,0.004187121453609122,0.008730215691650995,0.004920411653581868,0.0052495129082646965,0.018590939054666532,0.007661800551599109,0.006504414643505669,0.008091669240122602,0.005581273058097581,0.03461545646395602,0.010325684313866896,0.008199883843152856,0.0054211891653213025,0.01824961388604028,0.019280814800230042,0.021582016578120884,0.06143076735613296,0.00852107674128032,0.011354066853128435,0.01594440907079892,0.013330879634828359,0.001890815670246237,0.005783157655834528,0.00582387134398473,0.008014916104464247,0.008444153885399637,0.005294389856255981,0.00970283141236525,0.013606573396640636,0.002454520867908292,0.010358810050392138,0.004467471044892975,0.01720006581447183,0.06829921304770231,0.011952851321833591,0.00773767052917745,0.01201701343949272,0.0066561494316111,0.008448671895815153,0.012542235102626177,0.018434441204122562,6.0
577,subgenre-current,novela realista,novela naturalista,80,5000,7,0,0.005635766437342993,0.011727617487416415,0.00838995179357222,0.003341410939874408,0.024777772850257018,0.008455829191360812,0.0019774101906158354,0.02317561284503225,0.015788966380610156,0.004747750990483412,0.009626811660665662,0.01241677190751857,0.016598181617505363,0.013799345085088377,0.019691412655242137,0.009596199894156316,0.02691995704840229,0.013563306652683942,0.002548810495030253,0.012303758706853938,0.0024123307771296023,0.009776108661302229,0.0053996489924719,0.0020561135171910253,0.010541630949126444,0.010450916696050043,0.018069487883342027,0.007739061531346184,0.012300945800311816,0.02072738074569293,0.005449409676244453,0.011984145527393762,0.005864991575748696,0.01526197909436233,0.01521596508195627,0.009241661859033645,0.010022444590233864,0.01835031694947252,0.007740394940937836,0.0107848020156676,0.018851168853506812,0.0025967186717284862,0.004946590466090426,0.01170630692774455,0.006053127355983136,0.008831157902979801,0.01915442361702076,0.009849099907418456,0.016748280302812734,0.006964666024469055,0.004214730581364416,0.009112730676773331,0.005747276766581161,0.012523675218020152,0.02276027129536887,0.09037667741741466,0.0075801523041536785,0.010207070631717037,0.035556403503888154,0.009094468353213907,0.006641405616145925,0.010291368148154305,0.007441627779811054,0.012316994814588929,0.0069101450765163,0.00826360177415407,0.010324245740823126,0.0094524404392244,0.009076823269837622,0.007465866386329538,0.010887323575087782,0.012689708993702526,0.061924518306381876,0.01433975272594485,0.010265196450513738,0.002797795458509744,0.004173289699517947,0.004878217843076078,0.004098325414590714,0.018413974014112388,7.0
578,subgenre-current,novela realista,novela naturalista,80,5000,7,0,0.010839197367981621,0.016230685368616632,0.011718052719009431,0.005008339112910847,0.010918183064475704,0.00892329819285758,0.004405501997820588,0.010951014496053,0.00956628587633537,0.009569343029670276,0.00590555195638657,0.015094042213211216,0.014441589543094331,0.02186420708373355,0.008258986635180335,0.00575740792445531,0.03176556681422702,0.007399977042584331,0.002056049992945155,0.0032613231199171023,0.0062149358591444895,0.008580702063646655,0.005731698264965775,0.011736143980549398,0.00335650698706017,0.013415689383469985,0.01394588685840592,0.009086818671815195,0.01489660968148321,0.015961460229209315,0.006081293927167858,0.007714400150026792,0.013383605852392242,0.005931470609964376,0.015850150353832346,0.009306049086236695,0.02099510483279344,0.006701508230069769,0.007122738248166606,0.009763312656901026,0.011725983129987304,0.003274319916892784,0.00983038528018906,0.00892083157935412,0.01603762894760509,0.007077228057264164,0.011583706864268193,0.006071227053282846,0.024777185408396785,0.01605871961882654,0.004215735329436909,0.01046979963242302,0.002965269173428525,0.01010524889191845,0.023960707072702304,0.08527099334419233,0.011540169829434451,0.00836072649356955,0.011025197831736524,0.011804760334102216,0.004646475559500879,0.015479627678881978,0.007946074402634633,0.018927471805657285,0.017962468993375655,0.0074353104107418065,0.005562453775729028,0.013872521779761816,0.009953871141983772,0.012945475885655066,0.010537507461608095,0.023075185488625624,0.08137325983048531,0.0061781942481496654,0.01149164374862744,0.002652080057352621,0.006041949079485735,0.011952952394543574,0.004566404161133325,0.012612558828288312,8.0
579,subgenre-current,novela realista,novela naturalista,80,5000,7,0,0.011070848767416385,0.01329127158020555,0.009712487313846978,0.007363190738026866,0.01108105830310722,0.003979802970875546,0.0032525595990633357,0.02195929638493072,0.014580315797738762,0.006337834359727622,0.00427959326019221,0.010527018996630545,0.012529844375543728,0.013733614553349227,0.011338175201024713,0.004247922854407212,0.0436442772815556,0.010400085079150807,0.00379076885466246,0.011427326478987428,0.008608771343180062,0.006112278025308845,0.007667861579350224,0.010073766027290274,0.0072797713582080465,0.012375642880902316,0.009555155801158084,0.008457651769627315,0.01225809668182728,0.012774881744998528,0.006796667340479061,0.006952595041407912,0.009143830175996454,0.01438303969330901,0.019652695569196525,0.0067220294280989105,0.014810183703889184,0.0082300674031039,0.006805535081975691,0.014882084112521341,0.02243631229914953,0.0032092347258324307,0.008740292925862635,0.018966411512309128,0.013905799298789849,0.005172151293265661,0.004214566788615095,0.013753689710058923,0.037797623384309774,0.012287536516713118,0.006483366945005688,0.008354640628526889,0.00917840401588555,0.006062563664552473,0.024587693579252053,0.0589328199544439,0.014344877497040413,0.0099070527927201,0.011804957678336194,0.01453089462635893,0.00314977413399593,0.00633990270469976,0.007559330992835133,0.02052209363579521,0.007741172522044145,0.004638600536120761,0.010241242116163188,0.015955433967532434,0.008394747245942445,0.009886906134999002,0.0071950238071068736,0.015088464498550376,0.06629090327153536,0.011692098070522359,0.01422010134849754,0.017172207463670094,0.005594495801600096,0.00750557150835279,0.01003445831750365,0.014016684573232595,9.0
580,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.005909952780384547,0.008828533489534286,0.012008616472637084,0.01071752777731405,0.021127653801195013,0.003947544564551871,0.009370338012456656,0.016198652578930564,0.004813126387992423,0.008277334244409162,0.007989759127812045,0.014516945420038115,0.02075872706752962,0.022023369840669414,0.00995535656408994,0.0057182825242581,0.034231348374708606,0.005157643824711794,0.0062391254563499325,0.007457140466440194,0.004598733567470608,0.007397783178327393,0.010285414104943477,0.012043829309987484,0.010969936622323194,0.014489612567204088,0.019519193379602444,0.0008021141559037924,0.011553490924672912,0.01263529155760832,0.012219174692695008,0.010835992107116698,0.008056938371349718,0.018575524973502202,0.016013445264148482,0.00289516055450427,0.016744937122761563,0.00723583633693845,0.00493661523249955,0.008950857051099817,0.024342790458421863,0.0020781291834192166,0.003915038916574005,0.008977271973542908,0.006459587796078557,0.006316287726780595,0.002989593980655551,0.014283630713778554,0.0486807927475516,0.006121075124059457,0.008851276958279383,0.008775577792980022,0.013356284885784308,0.01250364839907489,0.01243001655905802,0.039992144602779736,0.017966837720234868,0.01197147964203913,0.012028365771090965,0.006454788714065729,0.0008379227513777888,0.005104055956951033,0.007061268088271134,0.0384724990793262,0.0092704118218945,0.009219422731839805,0.0010392258950726698,0.015019097286505318,0.010569785631101928,0.004530275592088154,0.004108315155597417,0.015717458601211712,0.0938121576383628,0.00619424881182105,0.021507799917820355,0.005643350525083701,0.00773165261015418,0.002247621790651745,0.00936353629772939,0.01804841430021701,0.0
581,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.014090963692131768,0.004797583262541471,0.004434444069944154,0.008964448483635201,0.00868690986538595,0.01034930544535224,0.0047772024266503855,0.011603647267289298,0.01048943753367838,0.006354334550491204,0.004775385233811067,0.0251885694113815,0.031640397801829936,0.01177099689532688,0.006824471309238389,0.010891287316724904,0.025342653553596342,0.0051671155771531715,0.0013924046152993515,0.0087048918466601,0.009853588730135329,0.0031208616798115395,0.0014359317197953554,0.008500650874124278,0.015224804906747557,0.012306362810533813,0.012633816099440184,0.005564535287417493,0.0189837581418401,0.011422000643328758,0.009110242272459402,0.008664393711052432,0.010973206961404677,0.017535101754063847,0.01536625340096001,0.006369813721746415,0.011348740869735134,0.010137790763673708,0.00839034657771357,0.005139523993138975,0.029316382700839926,0.00431195539278246,0.011674778963803931,0.015572207344469862,0.0035960021528800455,0.009193858198442187,0.007302392528359891,0.015660945207149134,0.013495381346400168,0.0035388264922714976,0.005177694444049394,0.009870548150584295,0.008744855105730363,0.01958748606904993,0.016654261503876576,0.04556963723969845,0.022563369399116958,0.011192694713483236,0.023587988267424462,0.007260092266693338,0.009384356149354591,0.003681154460819776,0.009543766860615338,0.03729350901056265,0.010295062440416641,0.0061434778552820635,0.012008500090813192,0.012242339592943952,0.003387232863019301,0.00905673278837594,0.0025989162905017127,0.016411582354778936,0.07200450725836449,0.007572462928467889,0.0443849863677773,0.008838184063957331,0.005245973976824841,0.00471609036125165,0.007037398913701327,0.015954232807820698,1.0
582,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.006083528212463984,0.0010396204864444424,0.00996814240392814,0.0116469927386706,0.01301294548409087,0.010151610624450531,0.0031141553501353872,0.007461969162482037,0.009630534692577776,0.008361584977703264,0.0073718889355160015,0.017265052935125282,0.028013886562683204,0.010418217126671543,0.0031007545260167816,0.006456429723257853,0.030549148033505613,0.004733336005892588,0.005538649609838866,0.005368243135506799,0.004628017655635835,0.009459818792743815,0.0039058199402869625,0.006076717808606683,0.008057271774502765,0.014925349201293726,0.012971516716907085,0.00983861056792098,0.013206033668561476,0.016351734031986816,0.005173701069275324,0.004698860234705415,0.009150245772839726,0.009460151654134328,0.014757751921791334,0.002706602029182675,0.013329726849294626,0.01993213788644629,0.018195027540736868,0.0031593089769657483,0.021556637656580332,0.004384123662695091,0.009997535510317042,0.015769064664799225,0.008123049746584132,0.01091110016709352,0.0038809625241929984,0.01909029221938302,0.020635419197196882,0.008320619191991192,0.00506980785247925,0.01609718096625402,0.016295079722388982,0.02592177636368071,0.007943787880651192,0.05983805724603461,0.017907448000634756,0.015052815552615973,0.018446478658291302,0.012487263779346454,0.006401488088985866,0.004804292310708527,0.00832321886560774,0.01752864139634495,0.0074430464296025844,0.009406229458227123,0.00993456466797047,0.023849923244181545,0.010917668760398704,0.010431517758052622,0.00682555712540125,0.014206453116872844,0.08062459423555618,0.010241987753551113,0.020293413256229638,0.005275628108571415,0.006609356222186134,0.006863390578544975,0.009583645564594763,0.013435787674420848,2.0
583,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.010309177790419408,0.005958712235276232,0.0092075818012516,0.0050668538857590465,0.012793335350928487,0.008724614463904616,0.005934920293687044,0.010641440727766977,0.004208695407330098,0.011580114304023992,0.00850879215841873,0.015402284759751812,0.02599869920760939,0.016071579379167044,0.008459768328983274,0.004421162997809396,0.03769089450716878,0.0045363031464074645,0.004261542490491961,0.004058337867868247,0.007125136906456634,0.003729685514223728,0.00591903317393668,0.004448380646944333,0.003986461889655285,0.014913086375374316,0.010103440033643454,0.004635425757033507,0.022726808132691588,0.011584271187851623,0.003938787581341031,0.01019659886169211,0.004495003868281493,0.026851852968076833,0.015138206701444853,0.0032962934304583656,0.017538740149852176,0.009375659313478824,0.0032648867297062232,0.00626487806565979,0.04060534594777608,0.004909226780332657,0.005749106007590879,0.01680940388233485,0.008154837678285547,0.0068112895169619575,0.0057827609507539145,0.01918405485964638,0.030973560576393524,0.007015979689414891,0.0063500405217994755,0.006156051239748451,0.013215158105886164,0.0191571736642388,0.012241099460342804,0.059164647460688176,0.021655618622892083,0.011010532199164823,0.016275113753191687,0.010921731537863973,0.00703896270541162,0.00437462564346494,0.007977697750641544,0.018439584569894592,0.008582653385191256,0.004936468289055992,0.0065081931604394645,0.015743103448903367,0.010397585999166938,0.00712438976432068,0.0,0.01744702652675386,0.07937817038859105,0.004914742933467665,0.02679050304540924,0.010820437900026757,0.01000475628044287,0.005648051850202221,0.010875988776413034,0.01748687673506932,3.0
584,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.0064965410817496025,0.009848890552487484,0.00591400585187686,0.010953572700181723,0.01505804673002859,0.008183097097960841,0.0029771051943044444,0.0049276959602427995,0.01193555526985567,0.006476030746249643,0.004913150672847458,0.010009039309038252,0.022315594545907147,0.0134881005325951,0.006990109231244952,0.008667659448227064,0.03495662974613932,0.006707185041521731,0.004642116045648572,0.008664734691312518,0.0038391832363076014,0.0076119080006987715,0.0052945784704472535,0.0063906906941381715,0.012401154848781324,0.01654053238125251,0.010731490798105628,0.008307784563044485,0.013907393391186844,0.008282863805686703,0.007758793280899036,0.011336873310133177,0.006601955685641062,0.020110721894648454,0.019313348580999336,0.008014616706514705,0.019876776048797756,0.007964231789588987,0.009398342341420668,0.003371290674526261,0.031833638514493064,0.0028586954905331532,0.0038866463842886423,0.011938891157423569,0.01027571950867927,0.006206438920293881,0.009014682770033087,0.012527014320210991,0.041659990889703936,0.004697381460038471,0.005363999091394712,0.01303900045794097,0.018181572964615592,0.036588862175544606,0.004481460319752025,0.058721004481180714,0.01762358195532691,0.012082309753095736,0.027939239886799288,0.007846287773067277,0.003463438729152521,0.008110722285412961,0.0037431066008329055,0.02734183892063597,0.014485357591513832,0.005682743604509977,0.00878043004965402,0.005163021929860957,0.004712280337078724,0.00856980277817205,0.0019790188704996007,0.009510711601924177,0.07591410567941734,0.013710721415888423,0.027386233017562774,0.003925872583200586,0.004057171976338143,0.004297080648981719,0.004540385761200009,0.016680146391509047,4.0
585,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.01253939356933226,0.0061975018897587365,0.00668274247127131,0.011087141748294432,0.007691613503337338,0.0088671065323087,0.002578373715158705,0.00797562548710123,0.002464534961006736,0.007543135103345069,0.003485797924185348,0.015341119075887012,0.0247308279658019,0.008468648892608842,0.006770065319969157,0.008898409710061714,0.049036715194370376,0.00548897161477627,0.005375849707580748,0.00853957130913877,0.008848797838085733,0.002993772779054137,0.006496136690048696,0.007912599960019518,0.0062039712734574025,0.012991659395191908,0.013903137996727042,0.005361568573941261,0.013022704169145305,0.012337914091182338,0.013156580797556206,0.008844760649830521,0.008906636695660972,0.02379385606268,0.015159046855105359,0.010329090005231478,0.021403852845247703,0.004211759108872397,0.01706785922902293,0.002978836956492214,0.03184267677473868,0.004401249357705321,0.011095388557156688,0.019123330106396042,0.007165767776614904,0.009275431887959066,0.0083308535718793,0.01096729620447608,0.03192610811990243,0.0060978912181480095,0.0065965421498326866,0.015078582866233809,0.013881488856963593,0.011797642012903044,0.007189868857297808,0.053928410337900086,0.015794657802631038,0.010445225694097924,0.014839939161411363,0.015920070482596,0.009643902639779364,0.0052534407051585295,0.004190037249789229,0.00960776601735228,0.013464068250208294,0.004343491649636801,0.016035125150365682,0.016086518107854816,0.00978113297643886,0.004342092356464382,0.006407419542874612,0.014597721013616496,0.07940626001849066,0.008779251973875716,0.026786382178813774,0.0030641139700903625,0.0055232088314284495,0.004117046466644559,0.007023456623921554,0.02016145481250391,5.0
586,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.011666598479094056,0.009112391229950556,0.005777202778659682,0.015518942925637906,0.0150067448105751,0.0106466336375314,0.0022957065984765854,0.010119892106777151,0.004200033039242748,0.007157239735847428,0.003771100695308965,0.021048204499440348,0.022808420524931514,0.01007179158802362,0.0058105891515478,0.005756202671683464,0.03790298335167243,0.0041655329002133,0.007396654392592455,0.008747933128896058,0.012483942184049909,0.006251482099901051,0.004342860159535553,0.006988465605212062,0.00929235440239163,0.013073112588982192,0.008987679330192129,0.007924609380059944,0.014325451950472244,0.011689050748593352,0.0047343419112588795,0.016370136418040998,0.004934841796125043,0.013856924197902885,0.009942575355147474,0.004445726823272296,0.016029242561981263,0.005825495781285376,0.010477035785139895,0.006690072275740242,0.03218962203377869,0.008106357404013997,0.006022484411065243,0.018492289870825088,0.014176009407298282,0.011801103793972931,0.01271178357678663,0.017057727339780466,0.030183623821174732,0.007770456432611219,0.008015733658887993,0.01701683332604039,0.010985859262889176,0.026316915521439447,0.014551167309717871,0.04425722134178956,0.016907534375731652,0.01555873542095894,0.015833664837347196,0.007055062927862891,0.006260575093373037,0.007813165713588954,0.012017562995226043,0.028585815946024818,0.010897007786042363,0.0018530737482350386,0.007380361392293412,0.009288822501336377,0.0046139194542306325,0.011547609834713934,0.002696508828861771,0.017096191812846023,0.08983318875904013,0.004031882687224134,0.016181037815074448,0.002358905769422879,0.00749420913346162,0.004855204180359169,0.007835254338184222,0.004703316535101635,6.0
587,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.0086519322026757,0.007521646632883506,0.002107138470592095,0.022741320622714136,0.01576861627987209,0.008776593163778981,0.005559525658577318,0.008614231302933402,0.0039719787556599705,0.0049092011817364455,0.006410846680460942,0.020327066190495027,0.0329096255398733,0.01121661666887975,0.011360442917658834,0.009674357123093669,0.020761137484411774,0.006780013003721695,0.005794256010987461,0.009166324040840293,0.009883152210933298,0.009041968734778284,0.008395128049984123,0.014364289981913938,0.006214513761241335,0.013144859120989795,0.01540407533200624,0.008528989952486781,0.004893917687073482,0.01029136518809548,0.005451993190754635,0.01144110069200216,0.0035519595359366158,0.013445850255866731,0.01067826584322831,0.007119883256579417,0.014517345975515813,0.006554148229624207,0.01763892393781569,0.007709400863269436,0.029496484281422587,0.004694469857932499,0.006696544800433347,0.01352805920207034,0.01337806364913729,0.007879856164113547,0.009688625140807188,0.011602184226616595,0.01989825756820648,0.0064221082399168895,0.0038074337704629454,0.008798313184125606,0.0040549529373571066,0.031221161532075936,0.017743525916386515,0.05431554438956645,0.019006725376536433,0.00797605532841581,0.009550129943355593,0.004620477843490012,0.008389632429587046,0.017452604366075573,0.015070339708249662,0.013992244225644629,0.010021020491355866,0.0045297290950477905,0.006107004507070162,0.011763151525210623,0.013917219730825594,0.00823746193955159,0.0045205785771801465,0.00772341531790423,0.09770151889558422,0.008762362488060489,0.016467310005418626,0.012720815865345705,0.01074628128744695,0.01178578028886778,0.008881492150224516,0.005537062020977436,7.0
588,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.007853650093704924,0.00663609713236469,0.004500480441463533,0.008308980561418978,0.010278016241322829,0.005207073091600496,0.00964349343514436,0.007429553243391338,0.002476048481088804,0.006735589886330252,0.008112908250238537,0.016415719401957914,0.02757012626601817,0.013393264489568532,0.006101698304322175,0.004897909903965915,0.03711230837688627,0.004168122447095816,0.008312007518205999,0.004309150602384781,0.0037757954561903717,0.008492817629168585,0.010974043990415716,0.00909503207603166,0.005734848771685639,0.012214580201095695,0.014245648074023775,0.01123710644679282,0.010285168730294059,0.00857741894928428,0.008249931780011509,0.00976957729152309,0.004625090687640809,0.01909946888497968,0.017994001625691827,0.006473450510366402,0.011559211910158702,0.010252912841342065,0.016216374262897126,0.005284526907903922,0.025661586605303432,0.003082295641870118,0.0055494291494638795,0.007864559545792855,0.020118442739574086,0.006117701944321893,0.007985897075846593,0.009883873878683945,0.03228351755380686,0.012812336398272079,0.007323141173563669,0.01062365966600612,0.009457666111844015,0.02305295369380597,0.01675848008638921,0.042210137150472574,0.017754688848551272,0.006060997075116912,0.010656049212390243,0.010214364022354452,0.008987413782976999,0.007660332810639814,0.008329518959236544,0.012758120819204796,0.0039957117282836095,0.007783718764836055,0.009339426036083185,0.01139438061693741,0.012078554373444805,0.006084810454181957,0.002665893014020647,0.047304049041462216,0.11427722205640295,0.00754608801406943,0.01649506650398496,0.008339502418283025,0.004906912548028674,0.00976609403131105,0.0034048268141959144,0.007791374443013699,8.0
589,subgenre-current,novela realista,novela naturalista,80,5000,8,0,0.007787846272863637,0.005494200385528337,0.004341728790420388,0.01774602972230096,0.011848081449957571,0.010718573567066484,0.00721353477973525,0.0036039579090212243,0.00886386539712071,0.011397501345160195,0.0033225014350217684,0.0228533846042819,0.019268402233482456,0.010977244144766848,0.0035124555781289608,0.014437458159559215,0.03076827861235648,0.0019581890331890326,0.005320954617462735,0.010031130828403605,0.005463189683943503,0.007348805890718114,0.008693316542125193,0.00890053586662424,0.011654478928350769,0.005450466752933586,0.013100907576592805,0.006158573012641433,0.010040870362450485,0.018175111999732638,0.0070380936976754075,0.0153397637604026,0.008165473808812844,0.024661797216717383,0.013012758837893688,0.009793977879010622,0.020232662501662557,0.008826386639668747,0.01285465858095726,0.010110808583898971,0.02658684102459868,0.00423222583753144,0.009266800135968804,0.02159147398844976,0.011292441572259388,0.005786222471299349,0.00709560290081409,0.016366000170006532,0.01936410071394086,0.007378824095808968,0.0036976056610129172,0.008876948487437948,0.005149343090839256,0.019121735722331692,0.01034673087513389,0.047643887559477134,0.016967377504681226,0.011665577525514177,0.014758800570410709,0.019456145073187273,0.005545564419369436,0.010512493446246869,0.012884727347261338,0.0246355891135624,0.017213801289744292,0.00899751993215945,0.006259485859620086,0.010933466680429669,0.014426697239210478,0.005021066694169436,0.0049969855754455365,0.00560325966210332,0.07109740954672074,0.011881683727653565,0.025148558070755316,0.006852716683398221,0.006040780830308928,0.0079551415017085,0.008606404909629025,0.012254005501158684,9.0
590,subgenre-current,novela realista,novela naturalista,80,5000,9,0,0.011576618492424641,0.0075159312092231015,0.005169796631193201,0.0039343208008630936,0.014175761175303737,0.003983514485474491,0.006186721535245615,0.02021462606166264,0.004934286793734561,0.009009031262766828,0.014800170898042213,0.015887104970756818,0.021964119712377057,0.02003468270367715,0.010354691521715578,0.0064429256460134645,0.03007815047859835,0.0025098325753329137,0.006876376740756517,0.004208821402319735,0.006138778883106575,0.006188524567772958,0.017953899678204602,0.0080391389531712,0.01603788037326816,0.011577140032276362,0.015683149837293298,0.009869090284497006,0.004791386995881089,0.0125394928129705,0.0038947277003129437,0.007624390592986949,0.004411816842853564,0.0102971436030472,0.011792136092198336,0.010982222531501022,0.01290935024425988,0.013796980723223806,0.01467235483356166,0.005584267323630849,0.020699051155604043,0.005486138816862533,0.004460292857014939,0.011402492017461824,0.013463128337578591,0.007310793354300484,0.01754827655663931,0.012115482734867069,0.031024513646476213,0.009027256161177884,0.005734438760036166,0.011131618749899621,0.010446543241131987,0.017678890375374918,0.015096108590004409,0.05000477927847792,0.012409137823913412,0.0090694854651445,0.013415381527744434,0.011121847057265884,0.005588460579114108,0.004206167572549119,0.010090967055617866,0.024844159560938082,0.010021236750891057,0.013295171115158336,0.0015331215710068034,0.018547615897650138,0.01968601682864466,0.007561651550619055,0.017205298656814208,0.01605189672210149,0.04474545595803429,0.006169229239733586,0.02658835189283264,0.014491944053006762,0.010264451440355263,0.01295192740979006,0.009015611362211138,0.013854250272455649,0.0
