,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
304,4,0.0015184879302978516,0.0036056041717529297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,0
305,5,0.0015690326690673828,0.003584146499633789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,0
306,6,0.0015354156494140625,0.0035927295684814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,0
307,7,0.00154876708984375,0.003596782684326172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,0
308,8,0.0015721321105957031,0.0036401748657226562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,0
309,9,0.002777099609375,0.004463672637939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,0
310,0,0.0015430450439453125,0.0037279129028320312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
311,1,0.0015125274658203125,0.0036537647247314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
312,2,0.0016100406646728516,0.0036478042602539062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
313,3,0.0015239715576171875,0.0036439895629882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
314,4,0.0015821456909179688,0.0036554336547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
315,5,0.0015289783477783203,0.003696918487548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
316,6,0.0015716552734375,0.003628969192504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
317,7,0.0015447139739990234,0.0036504268646240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
318,8,0.001603841781616211,0.003691434860229492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
319,9,0.0016682147979736328,0.0037453174591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,1
320,0,0.0016415119171142578,0.003772258758544922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
321,1,0.00162506103515625,0.0037260055541992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
322,2,0.0015974044799804688,0.0036165714263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
323,3,0.0016317367553710938,0.0035996437072753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
324,4,0.0015990734100341797,0.0036847591400146484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
325,5,0.0016052722930908203,0.0036737918853759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
326,6,0.0016214847564697266,0.0036644935607910156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
327,7,0.0015883445739746094,0.003617525100708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
328,8,0.0015785694122314453,0.0036590099334716797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
329,9,0.0015647411346435547,0.003629922866821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,2
330,0,0.0016548633575439453,0.0036635398864746094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
331,1,0.0015981197357177734,0.0036573410034179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
332,2,0.0016002655029296875,0.0036690235137939453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
333,3,0.0016009807586669922,0.003661632537841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
334,4,0.0016007423400878906,0.0036382675170898438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
335,5,0.0015761852264404297,0.0036699771881103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
336,6,0.001561880111694336,0.0036461353302001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
337,7,0.001562356948852539,0.0036149024963378906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
338,8,0.001512765884399414,0.003601551055908203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
339,9,0.0016448497772216797,0.0036292076110839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,3
340,0,0.0015974044799804688,0.003654003143310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
341,1,0.0016429424285888672,0.003641366958618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
342,2,0.0016148090362548828,0.0036182403564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
343,3,0.0015950202941894531,0.003628969192504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
344,4,0.0015950202941894531,0.0036160945892333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
345,5,0.0016281604766845703,0.003663301467895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
346,6,0.0016093254089355469,0.0036478042602539062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
347,7,0.0016453266143798828,0.0036041736602783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
348,8,0.0016453266143798828,0.0036499500274658203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
349,9,0.0016248226165771484,0.003649473190307617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,4
350,0,0.001592874526977539,0.0036454200744628906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
351,1,0.0017096996307373047,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
352,2,0.0016117095947265625,0.003650188446044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
353,3,0.0015919208526611328,0.0035715103149414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
354,4,0.0015468597412109375,0.0036449432373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
355,5,0.0015392303466796875,0.003587007522583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
356,6,0.0015769004821777344,0.0035963058471679688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
357,7,0.0015416145324707031,0.0035810470581054688,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
358,8,0.001544952392578125,0.003662586212158203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
359,9,0.0015554428100585938,0.0035598278045654297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,5
360,0,0.0015840530395507812,0.003628253936767578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
361,1,0.001550436019897461,0.003623485565185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
362,2,0.0016133785247802734,0.0035469532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
363,3,0.0015635490417480469,0.0035598278045654297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
364,4,0.0015575885772705078,0.0035812854766845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
365,5,0.0015616416931152344,0.0036096572875976562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
366,6,0.001596212387084961,0.0035965442657470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
367,7,0.0015783309936523438,0.0035941600799560547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
368,8,0.001631021499633789,0.0035767555236816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
369,9,0.0015838146209716797,0.0036118030548095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,6
370,0,0.0015468597412109375,0.003736257553100586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
371,1,0.0015633106231689453,0.0036504268646240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
372,2,0.001566171646118164,0.0035622119903564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
373,3,0.0015573501586914062,0.00360107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
374,4,0.0015368461608886719,0.0036182403564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
375,5,0.0015854835510253906,0.0036106109619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
376,6,0.0015325546264648438,0.003614187240600586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
377,7,0.0015208721160888672,0.003570556640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
378,8,0.0015347003936767578,0.003542184829711914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
379,9,0.0015654563903808594,0.0036666393280029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,7
380,0,0.0014934539794921875,0.003616809844970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
381,1,0.0016291141510009766,0.0036096572875976562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
382,2,0.0015728473663330078,0.0036208629608154297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
383,3,0.0015554428100585938,0.003610372543334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
384,4,0.0015130043029785156,0.0036122798919677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
385,5,0.001581430435180664,0.003596067428588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
386,6,0.0015430450439453125,0.0035691261291503906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
387,7,0.001547098159790039,0.003659963607788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
388,8,0.0015575885772705078,0.0035724639892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
389,9,0.0016002655029296875,0.003567218780517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,8
390,0,0.0015649795532226562,0.0036194324493408203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
391,1,0.0016078948974609375,0.003618955612182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
392,2,0.0015850067138671875,0.0036163330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
393,3,0.0016007423400878906,0.0036356449127197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
394,4,0.0016317367553710938,0.003641843795776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
395,5,0.0015411376953125,0.003579378128051758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
396,6,0.0015993118286132812,0.003568410873413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
397,7,0.0015308856964111328,0.0035855770111083984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
398,8,0.0016007423400878906,0.0035903453826904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
399,9,0.0015556812286376953,0.003568410873413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,tfidf,9
400,0,0.002028226852416992,0.0036516189575195312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
401,1,0.0020132064819335938,0.0036270618438720703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
402,2,0.002086162567138672,0.003646373748779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
403,3,0.00197601318359375,0.0036144256591796875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
404,4,0.0019598007202148438,0.003638029098510742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
405,5,0.0020568370819091797,0.003641366958618164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
406,6,0.001981019973754883,0.0036127567291259766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
407,7,0.0019958019256591797,0.0036079883575439453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
408,8,0.0020079612731933594,0.003643512725830078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
409,9,0.0019741058349609375,0.003674030303955078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,0
410,0,0.0019521713256835938,0.003741025924682617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
411,1,0.0016663074493408203,0.0036220550537109375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
412,2,0.001983165740966797,0.0037145614624023438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
413,3,0.0019335746765136719,0.003634929656982422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
414,4,0.00200653076171875,0.0036749839782714844,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
415,5,0.0019605159759521484,0.003705739974975586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
416,6,0.0019388198852539062,0.003674745559692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
417,7,0.001622915267944336,0.003648996353149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
418,8,0.0015788078308105469,0.003706216812133789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
419,9,0.0015621185302734375,0.0036509037017822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,1
420,0,0.0021071434020996094,0.003705263137817383,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
421,1,0.002008199691772461,0.0037353038787841797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
422,2,0.0019996166229248047,0.0037288665771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
423,3,0.001963376998901367,0.003671407699584961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
424,4,0.0019981861114501953,0.003701448440551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
425,5,0.0020313262939453125,0.0036704540252685547,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
426,6,0.0019838809967041016,0.003712892532348633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
427,7,0.002072572708129883,0.003759145736694336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
428,8,0.0019555091857910156,0.003742694854736328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
429,9,0.0019943714141845703,0.003671407699584961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,2
430,0,0.0020835399627685547,0.0037081241607666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
431,1,0.002047300338745117,0.0037157535552978516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
432,2,0.0020008087158203125,0.003670215606689453,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
433,3,0.0025033950805664062,0.0042345523834228516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
434,4,0.002095937728881836,0.0037484169006347656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
435,5,0.0016324520111083984,0.003711223602294922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
436,6,0.0021123886108398438,0.003725290298461914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
437,7,0.002059459686279297,0.003679513931274414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
438,8,0.001995563507080078,0.0036292076110839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
439,9,0.0019953250885009766,0.0037224292755126953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,3
440,0,0.002054452896118164,0.0037238597869873047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
441,1,0.0020971298217773438,0.003687620162963867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
442,2,0.0020859241485595703,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
443,3,0.0020134449005126953,0.003702878952026367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
444,4,0.00203704833984375,0.003654956817626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
445,5,0.002012491226196289,0.0036792755126953125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
446,6,0.0020384788513183594,0.0036935806274414062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
447,7,0.002031087875366211,0.0036725997924804688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
448,8,0.0020182132720947266,0.0036618709564208984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
449,9,0.001981019973754883,0.0038988590240478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,4
450,0,0.0021347999572753906,0.0037393569946289062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,5
451,1,0.002011537551879883,0.0038688182830810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,5
452,2,0.0016224384307861328,0.0036439895629882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,5
453,3,0.00170135498046875,0.003692626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,5
454,4,0.001972675323486328,0.0038518905639648438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,5
455,5,0.0019278526306152344,0.0036580562591552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,word,tfidf,5
