,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.1379246711730957,0.012156009674072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,4
145,5,0.13718819618225098,0.012214422225952148,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,4
146,6,0.13674426078796387,0.012134790420532227,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,4
147,7,0.13751554489135742,0.012276411056518555,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,4
148,8,0.13703680038452148,0.012207508087158203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,4
149,9,0.13633227348327637,0.01214146614074707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,4
150,0,0.13503384590148926,0.012353181838989258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
151,1,0.136368989944458,0.01209259033203125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
152,2,0.13521099090576172,0.012360811233520508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
153,3,0.13555049896240234,0.012077569961547852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
154,4,0.1369788646697998,0.012050390243530273,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
155,5,0.1350548267364502,0.01218724250793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
156,6,0.13505244255065918,0.012143850326538086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
157,7,0.134629487991333,0.012163162231445312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
158,8,0.13498163223266602,0.012317419052124023,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
159,9,0.13593602180480957,0.012138128280639648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,5
160,0,0.13636469841003418,0.012215852737426758,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
161,1,0.1369490623474121,0.01217198371887207,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
162,2,0.13752102851867676,0.012208223342895508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
163,3,0.13751983642578125,0.01215052604675293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
164,4,0.13711071014404297,0.012197017669677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
165,5,0.1374826431274414,0.012266874313354492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
166,6,0.1369457244873047,0.012205839157104492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
167,7,0.13687920570373535,0.012238740921020508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
168,8,0.1373002529144287,0.01231694221496582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
169,9,0.13645362854003906,0.012194395065307617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,6
170,0,0.13813304901123047,0.012375593185424805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
171,1,0.1414656639099121,0.012273311614990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
172,2,0.14352178573608398,0.012110710144042969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
173,3,0.13723349571228027,0.012124776840209961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
174,4,0.13634991645812988,0.012093782424926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
175,5,0.1578845977783203,0.012193441390991211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
176,6,0.13546228408813477,0.012113332748413086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
177,7,0.13661432266235352,0.012777566909790039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
178,8,0.1364278793334961,0.012070655822753906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
179,9,0.13660168647766113,0.012276649475097656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,7
180,0,0.13590621948242188,0.012125253677368164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
181,1,0.13674330711364746,0.012329339981079102,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
182,2,0.13800501823425293,0.012352466583251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
183,3,0.13759708404541016,0.012238502502441406,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
184,4,0.1380324363708496,0.012234687805175781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
185,5,0.13723301887512207,0.012266397476196289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
186,6,0.1403331756591797,0.01452326774597168,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
187,7,0.13769793510437012,0.012191295623779297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
188,8,0.13736224174499512,0.012483835220336914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
189,9,0.13772797584533691,0.012880086898803711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,8
190,0,0.13640141487121582,0.012240886688232422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
191,1,0.13724756240844727,0.012204647064208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
192,2,0.13716650009155273,0.012124061584472656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
193,3,0.13661837577819824,0.012113332748413086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
194,4,0.13618206977844238,0.012069225311279297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
195,5,0.13785624504089355,0.012154579162597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
196,6,0.1386418342590332,0.012160778045654297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
197,7,0.13645505905151367,0.012201309204101562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
198,8,0.1372814178466797,0.01210474967956543,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
199,9,0.13726496696472168,0.012416362762451172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,zscore,9
200,0,0.14632725715637207,0.012282133102416992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
201,1,0.14455270767211914,0.012314081192016602,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
202,2,0.14498209953308105,0.013626813888549805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
203,3,0.1440277099609375,0.012534141540527344,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
204,4,0.14416718482971191,0.012341499328613281,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
205,5,0.1438436508178711,0.012318134307861328,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
206,6,0.14379644393920898,0.012338399887084961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
207,7,0.14440393447875977,0.012426137924194336,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
208,8,0.14275765419006348,0.012297630310058594,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
209,9,0.1436595916748047,0.012293577194213867,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,0
210,0,0.14276385307312012,0.01239633560180664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
211,1,0.14214420318603516,0.012145757675170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
212,2,0.1420736312866211,0.012213706970214844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
213,3,0.14246320724487305,0.012448787689208984,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
214,4,0.1422126293182373,0.012190818786621094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
215,5,0.14224481582641602,0.012232303619384766,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
216,6,0.14322590827941895,0.012165069580078125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
217,7,0.14198541641235352,0.012221813201904297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
218,8,0.14121294021606445,0.012183427810668945,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
219,9,0.14318084716796875,0.012791156768798828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,1
220,0,0.14263391494750977,0.012406110763549805,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
221,1,0.14235305786132812,0.01216268539428711,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
222,2,0.14366531372070312,0.01224660873413086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
223,3,0.14249300956726074,0.012176513671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
224,4,0.14213299751281738,0.012177228927612305,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
225,5,0.14214658737182617,0.012148618698120117,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
226,6,0.14216923713684082,0.01213836669921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
227,7,0.14337396621704102,0.012252092361450195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
228,8,0.1412818431854248,0.012193679809570312,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
229,9,0.14203500747680664,0.012262344360351562,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,2
230,0,0.1438753604888916,0.012482166290283203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
231,1,0.14409422874450684,0.012342453002929688,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
232,2,0.14409565925598145,0.012307405471801758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
233,3,0.14333438873291016,0.012319087982177734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
234,4,0.14275550842285156,0.012235641479492188,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
235,5,0.14257073402404785,0.012259721755981445,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
236,6,0.14335346221923828,0.012988567352294922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
237,7,0.17035841941833496,0.014468908309936523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
238,8,0.17079997062683105,0.014184236526489258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
239,9,0.16058611869812012,0.012674570083618164,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,3
240,0,0.14976859092712402,0.012428522109985352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
241,1,0.14432191848754883,0.012428998947143555,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
242,2,0.14299273490905762,0.012167692184448242,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
243,3,0.14350605010986328,0.012199640274047852,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
244,4,0.1429145336151123,0.012146949768066406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
245,5,0.14290928840637207,0.012335062026977539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
246,6,0.14639568328857422,0.01383829116821289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
247,7,0.14385318756103516,0.012222528457641602,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
248,8,0.14221501350402832,0.012236833572387695,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
249,9,0.14358019828796387,0.012275934219360352,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,4
250,0,0.14449357986450195,0.012328624725341797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
251,1,0.1439518928527832,0.012276172637939453,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
252,2,0.14365220069885254,0.012312650680541992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
253,3,0.14374971389770508,0.012321710586547852,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
254,4,0.14313912391662598,0.012248039245605469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
255,5,0.1447467803955078,0.012290239334106445,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
256,6,0.14437341690063477,0.012164115905761719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
257,7,0.1417560577392578,0.01214909553527832,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
258,8,0.14195823669433594,0.012232542037963867,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
259,9,0.14477133750915527,0.012447834014892578,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,5
260,0,0.144059419631958,0.01240992546081543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
261,1,0.1434187889099121,0.012313604354858398,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
262,2,0.14318108558654785,0.012372255325317383,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
263,3,0.1445024013519287,0.012362480163574219,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
264,4,0.14217138290405273,0.012302637100219727,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
265,5,0.1430819034576416,0.012374162673950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
266,6,0.14362239837646484,0.012398242950439453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
267,7,0.14451193809509277,0.01234745979309082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
268,8,0.14287018775939941,0.01232600212097168,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
269,9,0.1442251205444336,0.012286186218261719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,6
270,0,0.14332318305969238,0.012366294860839844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
271,1,0.14293408393859863,0.012317657470703125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
272,2,0.15511107444763184,0.016098499298095703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
273,3,0.16409778594970703,0.013548851013183594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
274,4,0.16499733924865723,0.012721061706542969,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
275,5,0.15486502647399902,0.012742757797241211,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
276,6,0.1700890064239502,0.014268636703491211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
277,7,0.1629011631011963,0.013184547424316406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
278,8,0.14333057403564453,0.012188434600830078,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
279,9,0.14920473098754883,0.012453317642211914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,7
280,0,0.14172911643981934,0.012332439422607422,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
281,1,0.14385175704956055,0.012315034866333008,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
282,2,0.14286446571350098,0.012274503707885742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
283,3,0.14289283752441406,0.012261390686035156,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
284,4,0.14299941062927246,0.012242317199707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
285,5,0.1422727108001709,0.012355566024780273,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
286,6,0.14415955543518066,0.012214899063110352,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
287,7,0.1434938907623291,0.012368202209472656,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
288,8,0.14225125312805176,0.012288331985473633,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
289,9,0.14353680610656738,0.012276887893676758,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,8
290,0,0.14290452003479004,0.012268543243408203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
