,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.04037022590637207,0.0077152252197265625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
282,2,0.03760719299316406,0.011597394943237305,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
283,3,0.03844642639160156,0.009595394134521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
284,4,0.037506818771362305,0.0071315765380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
285,5,0.038092851638793945,0.007113218307495117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
286,6,0.0388185977935791,0.008558034896850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
287,7,0.03876972198486328,0.0071485042572021484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
288,8,0.040313005447387695,0.007060527801513672,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
289,9,0.038069725036621094,0.0071868896484375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,8
290,0,0.03741717338562012,0.007103681564331055,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
291,1,0.037358760833740234,0.006775856018066406,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
292,2,0.03717947006225586,0.007067680358886719,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
293,3,0.03769636154174805,0.007032155990600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
294,4,0.037370920181274414,0.007078409194946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
295,5,0.03688406944274902,0.0071184635162353516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
296,6,0.03563499450683594,0.00799560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
297,7,0.03628182411193848,0.007775545120239258,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
298,8,0.03666043281555176,0.006987810134887695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
299,9,0.03764605522155762,0.00787806510925293,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,zscore,9
300,0,0.023302078247070312,0.0057773590087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
301,1,0.023654460906982422,0.005919694900512695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
302,2,0.02242136001586914,0.005924701690673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
303,3,0.022436857223510742,0.006326198577880859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
304,4,0.022583961486816406,0.00700068473815918,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
305,5,0.023947954177856445,0.005957365036010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
306,6,0.022060632705688477,0.005664348602294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
307,7,0.022558927536010742,0.006458759307861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
308,8,0.022714614868164062,0.006887674331665039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
309,9,0.024576425552368164,0.006133556365966797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,0
310,0,0.023655176162719727,0.005743265151977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
311,1,0.022700786590576172,0.005887269973754883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
312,2,0.02365732192993164,0.005862712860107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
313,3,0.023450613021850586,0.005942583084106445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
314,4,0.022843122482299805,0.005921840667724609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
315,5,0.022945165634155273,0.006604194641113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
316,6,0.02237224578857422,0.006447553634643555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
317,7,0.023358821868896484,0.005681037902832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
318,8,0.022929906845092773,0.0056874752044677734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
319,9,0.023932695388793945,0.005966663360595703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,1
320,0,0.022779226303100586,0.006775856018066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
321,1,0.02302408218383789,0.007080078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
322,2,0.024522066116333008,0.0057811737060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
323,3,0.025102853775024414,0.007097959518432617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
324,4,0.023834705352783203,0.01078033447265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
325,5,0.026027679443359375,0.005781888961791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
326,6,0.02352619171142578,0.006578207015991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
327,7,0.023517370223999023,0.006805419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
328,8,0.024387121200561523,0.006169557571411133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
329,9,0.02408456802368164,0.006852865219116211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,2
330,0,0.025127172470092773,0.006189823150634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
331,1,0.023003101348876953,0.006450176239013672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
332,2,0.02257823944091797,0.00619053840637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
333,3,0.022988557815551758,0.006315708160400391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
334,4,0.022706985473632812,0.007081031799316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
335,5,0.023491382598876953,0.006010770797729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
336,6,0.022441387176513672,0.006079912185668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
337,7,0.022629976272583008,0.005997657775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
338,8,0.022579669952392578,0.0057048797607421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
339,9,0.024054765701293945,0.006803750991821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,3
340,0,0.021938323974609375,0.005919933319091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
341,1,0.02251744270324707,0.005694866180419922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
342,2,0.021977901458740234,0.0061113834381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
343,3,0.022362470626831055,0.005941152572631836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
344,4,0.022132158279418945,0.005942344665527344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
345,5,0.023072004318237305,0.005827188491821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
346,6,0.021640300750732422,0.005652189254760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
347,7,0.021780729293823242,0.005612611770629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
348,8,0.022447586059570312,0.005791902542114258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
349,9,0.02338695526123047,0.006557941436767578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,4
350,0,0.022130489349365234,0.0056874752044677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
351,1,0.0222170352935791,0.005691051483154297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
352,2,0.022031545639038086,0.005674600601196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
353,3,0.022255420684814453,0.005702495574951172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
354,4,0.022765159606933594,0.005651950836181641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
355,5,0.022347450256347656,0.00570368766784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
356,6,0.021999120712280273,0.00566411018371582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
357,7,0.021841764450073242,0.005603313446044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
358,8,0.0219118595123291,0.005623340606689453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
359,9,0.022283554077148438,0.0057833194732666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,5
360,0,0.0219113826751709,0.005868196487426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
361,1,0.02242875099182129,0.006000995635986328,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
362,2,0.02223992347717285,0.005667686462402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
363,3,0.022078514099121094,0.006042957305908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
364,4,0.022072553634643555,0.005625247955322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
365,5,0.022230863571166992,0.005800485610961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
366,6,0.02164149284362793,0.005657672882080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
367,7,0.021701812744140625,0.005615711212158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
368,8,0.021849870681762695,0.005621194839477539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
369,9,0.022228240966796875,0.00568079948425293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,6
370,0,0.021990299224853516,0.00563502311706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
371,1,0.02220630645751953,0.005683422088623047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
372,2,0.02217245101928711,0.00584721565246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
373,3,0.022244930267333984,0.005685329437255859,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
374,4,0.022251605987548828,0.005872249603271484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
375,5,0.022505998611450195,0.005712032318115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
376,6,0.021653175354003906,0.005960702896118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
377,7,0.0221402645111084,0.005823373794555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
378,8,0.022205352783203125,0.00563359260559082,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
379,9,0.0222933292388916,0.005654096603393555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,7
380,0,0.022016286849975586,0.005589485168457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
381,1,0.02220606803894043,0.005705595016479492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
382,2,0.022479772567749023,0.005677461624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
383,3,0.02239203453063965,0.005693674087524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
384,4,0.022283554077148438,0.005693674087524414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
385,5,0.022695302963256836,0.006074190139770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
386,6,0.021832942962646484,0.005660057067871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
387,7,0.021809816360473633,0.005640506744384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
388,8,0.021898984909057617,0.005620241165161133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
389,9,0.022374868392944336,0.005707502365112305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,8
390,0,0.022061824798583984,0.0057125091552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
391,1,0.022431135177612305,0.005977630615234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
392,2,0.022811412811279297,0.0060613155364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
393,3,0.022252559661865234,0.005898475646972656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
394,4,0.022443294525146484,0.005983829498291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
395,5,0.023031234741210938,0.0060002803802490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
396,6,0.022377967834472656,0.0060312747955322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
397,7,0.02215743064880371,0.005946636199951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
398,8,0.02236008644104004,0.006018638610839844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
399,9,0.023123741149902344,0.006171703338623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,5000,5gram_chars_affix-punct,zscore,9
400,0,0.034509897232055664,0.006648540496826172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
401,1,0.03430676460266113,0.0069732666015625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
402,2,0.034398555755615234,0.006869077682495117,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
403,3,0.03679299354553223,0.006810426712036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
404,4,0.03438591957092285,0.006790876388549805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
405,5,0.03484630584716797,0.0067596435546875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
406,6,0.03391885757446289,0.006627321243286133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
407,7,0.034717559814453125,0.006774187088012695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
408,8,0.03509855270385742,0.006983757019042969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
409,9,0.035916805267333984,0.006972789764404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,0
410,0,0.035921335220336914,0.009927511215209961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
411,1,0.03809070587158203,0.007436990737915039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
412,2,0.03633689880371094,0.0075855255126953125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
413,3,0.03757357597351074,0.007385969161987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
414,4,0.036530256271362305,0.007531404495239258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
415,5,0.03806948661804199,0.00742650032043457,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
416,6,0.03641915321350098,0.006900787353515625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
417,7,0.03678417205810547,0.007955789566040039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
418,8,0.036774396896362305,0.006907939910888672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
419,9,0.03613471984863281,0.0067901611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,5000,5gram_chars_affix-punct,zscore,1
