,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
327,subgenre-current,novela romántica,novela realista,80,2500,2,2,0.014698231877641644,0.25907536273301063,0.07993844965495242,0.3668508819658313,0.6905930068826021,-0.5784210127388208,-0.4242768236613998,-0.031621984000485145,-1.3069977894078963,0.4185318923792502,0.4125851838370472,-0.05480211939977292,0.5506992197910532,-0.14587690091593375,0.12425355344270107,-0.5861299466088553,-0.20530915537702385,-0.5059095552457684,-0.09928653634131282,-0.33774357231935703,-1.6440083373692191,-0.1267831637216395,-0.2576927272891481,0.3285051508484889,-1.6383472295058072,-0.015752785467867583,0.07901233088219621,0.025264784051695768,0.010858266938078322,-0.2632045732594868,0.6381872237686645,0.010322176125630548,-0.08872572275528784,0.3444933161861262,-0.0030114498794831988,-0.7839379555464014,-0.05159895393431576,-0.206036475852524,0.4257569919274722,-0.3818024930068731,-0.487999973055276,-0.13717946277419651,-0.0014150240978390016,-0.0008743043688714407,-0.2110224420533644,-0.007127854916893002,-1.279299710060766,0.9546441691500354,0.022577168298887184,0.13989865441284713,0.28065901990339365,-0.010000767204028031,0.009195494185740031,-1.2771102742010567,0.11826411151596712,0.4268932783719464,0.3961068103496964,-0.08838761243116798,-0.3387302642286987,0.28556764880930835,0.2092060667969614,0.0825327121703206,0.20358771254749472,-0.1473685326662948,-0.022947362795011986,-0.6229401167826917,-0.07294730912202818,1.2048583282753689,-0.051986824376057936,-0.0024801909670781035,0.624095978380939,0.13747883049498802,0.3533200135278128,0.052112819098155794,0.17034609071358148,-0.2931285850376525,0.852149250030807,0.2411740941820875,0.9237626916039332,0.2273889812728496,7.0
328,subgenre-current,novela romántica,novela realista,80,2500,2,2,0.009321337806266513,0.08194974013322892,0.003309663135743606,0.3132316532040327,0.6732927806884806,-0.6324228021679558,-0.20790827939413445,-0.032431546975240436,-1.4639604142985727,-0.013661129391901365,0.3915270424411747,-0.02813688250045021,0.38688841426481385,-0.0821444200673759,0.11435905222330695,-0.5102379952142164,0.07452494401617643,-0.4380955629843914,-0.12325286775408467,-0.334742932697131,-1.6502777578778025,-0.05594701674238048,-0.002939986204798324,0.45402339227321503,-1.33281082515766,-0.0028916279872035497,-0.023483475753520486,-0.07271998610365689,0.016089924865857152,-0.25650504108336103,0.4965878980488043,0.05355742025828221,0.01246271351557573,0.1559535860352438,-0.0264998570801902,-0.3584474035500726,-0.05239016570877316,-0.27014751683174754,0.1966624079070916,-0.2307606042191127,-0.5579926353246383,-0.054449597998476776,-0.017092915673792727,0.0006816714728700921,-0.1953105693467717,-0.00374009623312116,-1.3466729958510864,0.5233751969541649,0.0799421001666193,0.1363969108276987,0.3364260761570654,-0.01369416894096186,0.7629427525882885,-1.2398118771390272,0.2325263872509425,0.3163554244611512,0.3997590025743373,-0.4471671885979776,-0.03198091542614127,0.14856406092034982,-0.13482885004402445,0.021986148423062537,0.2626876531642305,-0.16522966667302472,-0.02057244923718617,-0.5399871333579768,-0.15638699129158729,1.1616514543652747,-0.0403128236781159,0.2167399080389788,0.7232972568355086,0.17688453156231845,0.4765387234038521,0.3422637018257706,0.14335480551394694,-0.41985488037835395,0.6335868853354992,0.2472366764003511,0.9118929276376512,0.08827461298695433,8.0
329,subgenre-current,novela romántica,novela realista,80,2500,2,2,-0.0227796965533556,-0.1640528691939938,0.06648398936716357,0.4580068415243727,0.6634951627637988,-0.7066633059636159,-0.17414479913588676,-0.10557556941852353,-1.5327200675659571,0.3875040471850495,0.008112349964140191,-0.04467246076414466,0.6204170106133458,-0.07122957129005247,0.1317399449743613,-0.1798520043530998,0.19007310525909274,-0.4948128696768117,-0.2161898769956827,-0.3372156321708374,-1.5459812102733113,-0.14068396142923678,-0.35888025452654626,0.18085020891952056,-1.6897747245322323,0.019374337515689358,0.06407246193259414,-0.01961581963411055,0.012626903930090408,-0.2864783506679521,0.6063036435312914,0.3733228126639648,0.09558784924573023,0.20815562693995185,-0.042440467849925,-0.6043283388589644,-0.04897033764789256,-0.14393782374710562,0.8399964145170666,-0.3668284512431505,-0.4819687031961926,-0.0866022851065221,0.13920788267101208,-0.0002705581170282852,-0.1140839918018618,-0.010436643675961898,-1.1906265865532213,0.8956851547027904,0.07315853470276759,0.16743632300856134,0.08101576940992228,-0.014461575825656462,0.22211183865844575,-1.3136398721153095,0.2280438079396497,0.4907770089380384,0.4455570578832901,-0.08332940174146916,-0.4000442862735113,0.14825769615900164,-0.07703377705503751,0.009815447381929668,0.2519310191704961,-0.1234034959646822,-0.01686057045816638,-0.6790442320194331,-0.14862576472418376,1.467077070739896,-0.06628635847502902,-0.019727455246509432,0.4348163593944168,0.17688051671028174,0.3861706042374308,-0.07083129416385273,0.15262151647620142,-0.3422588151282096,0.7622588667313008,0.2766280247792472,0.9767396007640394,0.4666280502835452,9.0
330,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.02956498952350146,0.02167463010281978,0.0494819669474257,0.609984086750205,0.5776576835967973,-0.7364220609405887,-0.3725974916248268,-0.07774419961527089,-1.238059272661615,0.953490309386677,0.016319989847802682,-0.016770895636041713,0.8547762388768163,0.14259229651664035,0.1325449477066425,-0.5367574463988329,-0.048315751265702166,-0.1851735623416212,-0.09529574041955287,-0.32286670627709696,-1.7190229345800858,-0.011656204856144185,-0.5249489599342924,0.4770163673741541,-1.6622139945866663,0.011414950854438029,-0.104287886955823,0.11951966100123824,0.004291658698839086,0.3659591605679122,0.7118888116892558,0.05854773454009811,0.006574005691970307,0.7475335472300453,-0.0701430059136622,-0.3496983369892116,-0.03808329009549444,-0.2830149441763811,0.2489448124432684,-0.4879770240447851,-0.6467760225609842,0.01128581102415363,-0.39712577784312747,0.25701868219126384,0.259587499988238,-0.06366856081904608,-1.250137400547206,0.7638155190002079,0.08995540637506544,0.10726409924677388,0.4235248772414057,-0.0034498545850292013,-0.27008453523345805,-1.3496327852399244,-0.07341089107709685,0.2470680887702763,-0.1083105510085714,-0.2861652738236881,-0.6623416674121798,0.540492425969321,-0.29024536024644915,-0.03998976878798706,-0.0618649785437441,-0.3282724371042684,-0.013689245244994964,-0.7059211839734609,-0.2868476282595971,1.5198791335214776,-0.04354286776106133,-0.12270508944269592,0.5273382864732516,0.07241331326458668,0.5943715567381265,-0.2907754043661599,0.05594892054279376,-0.4943049671589455,0.6153310516853252,0.2108820389878387,1.0530304976837837,-0.004949667691933918,0.0
331,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.1038951854677248,-0.20215652644395504,0.045752690401912655,0.7133924829164979,0.5313549913948874,-0.23762424502299506,-0.4305750417490149,-0.0938138628763124,-1.1098369361646427,0.9066523321420932,0.017395983599667483,0.005792420085412398,0.7024577759941503,0.09232571575312216,-0.0814932204663206,-0.5256772696473456,-0.08232071407372643,-0.4205200042114595,-0.2189107941241659,-0.3348490497895759,-1.7273651817640845,-0.1317458278714307,-0.45396358422502503,0.5705434399735632,-1.5103891628479045,-0.011488546468157484,-0.007102492458938707,0.19519408140727693,-0.0028190626489373372,0.3289321166214623,0.766148236521115,0.02208496554122809,0.08874398654808796,0.8258335697181054,-0.06859421523846136,-0.29572389069823823,-0.03146792747790975,-0.28661229715318165,0.38529400467815467,-0.5651774446213786,-0.3763414450169586,-0.04727599898186567,-0.5060881149687613,0.32694648592470743,-0.16103392733161226,-0.0102542858458214,-1.3910242082768138,0.9161913647774962,0.16851611637449546,0.13070391132259798,0.24325886261178964,-0.015217727066568924,-0.2487207486225508,-1.4111063252191132,0.3780191786848245,0.3827100118692658,-0.08078450653622858,-0.19697544399754446,-0.6645431795419261,0.5911403696094144,0.08510275143584277,-0.07799408537948302,-0.3030453544908933,-0.4926611194976141,-0.017790261616817567,-0.4678666338485208,-0.2282188989908875,1.5990420384256092,-0.039292387070409336,-0.1079120618818143,0.5504661021633503,0.10604310870309032,0.6000753992470662,-0.12022594850246453,0.005780993066048186,-0.3189042639327326,-0.059914578863776186,0.2455504401467172,0.9626330135434576,0.07222150653611402,1.0
332,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.062286412111243424,0.061308691605398175,0.027353583656819846,0.7026876487537189,0.6011731865732011,-0.7368737669070691,-0.030081609577846138,-0.08063971426911562,-1.3928931262882074,0.9442231112819356,0.023104359462193837,-0.012743825517638451,0.70245324434292,0.14465000506799866,0.12570792195854405,-0.4776305818534491,-0.049207274424959715,-0.4480419159997764,0.0067423863905899965,-0.3269128903188077,-1.7571676916912815,-0.02437722686229601,-0.510593475473843,0.5420299753259546,-1.5161445636902222,-0.0035347170540167587,-0.1043472464231544,0.3097274222311206,0.011893590731667309,0.3781976247749275,0.6406774563010038,0.05261576595396161,0.0732242073304307,0.6626205392438652,-0.07573814378540845,-0.3358913712976826,-0.033576242552613766,-0.17009475155288126,0.2592541927505744,-0.4890203848777873,-0.6114924841057721,-0.05534172575505991,-0.4342263001952382,0.3170400009975162,-0.13019245358873666,-0.059149223793986086,-1.5445275044703166,0.7790775885233431,0.16443193007210452,0.13161450405901254,0.34456193113688205,-0.01826699996431768,-0.2841239554655727,-1.189731710210428,0.4126277396972713,0.2822671175873253,-0.08551603097100266,-0.12301869945945755,-0.6861487536408044,0.5566285693280384,0.17856843068022624,-0.08442393181199145,-0.0603573349455818,-0.2518507766582026,-0.020908117438020027,-0.4307703592208697,-0.22663158457847066,1.6035690306557246,-0.040663650872166376,-0.1179299055909152,0.17264824414116067,0.09671586891132876,0.4309171096154668,-0.3898361776518222,0.0010848103675348722,-0.3837489225642085,0.6759484479558382,0.2333594931977331,1.095742269108083,0.02165149877615045,2.0
333,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.1434297665506402,-0.3137844517452312,0.04558039032125842,0.6852078503745171,0.6625210894666856,-0.7169924824749415,-0.3209903648686749,-0.09365636053443806,-1.3749615033519047,1.0654419206604726,0.025334879472485104,-0.001583928278321687,0.6695418173941932,0.08482718235718173,0.13020006895233927,-0.229073614354375,-0.08490268985699351,-0.21885267159806224,0.33357453033608325,-0.34145114984367475,-1.7485568048328262,-0.07145682790116642,-0.4694453051002219,0.3950858294849384,-1.3991828370983947,-0.02805097975974963,-0.10455514175619664,0.37858506790934987,-0.0018511720537842554,0.5195276126409271,0.6846488454995853,0.05767612609815985,0.06438102415184402,0.7894691413070641,-0.07317272333128434,-0.3331451440578242,-0.03753066611893868,-0.3007902287314841,0.4099332218459061,-0.5110262797193039,-0.6035645805039787,-0.05368468203288937,-0.5300628380896518,0.3001825857303935,-0.16889663306466451,-0.0842520460415842,-1.4270334413947303,0.7336615908193002,0.10909447310354674,0.051045611678444326,0.4017564046644442,-0.017516714953660636,-0.12455232464326835,-1.3286198326284142,0.4873278744644586,0.3695635511332012,-0.16589720829948307,-0.34820446786238674,-0.6768697592540829,0.471085241090228,0.1670450015948996,-0.08289451777099842,-0.18287252664929848,-0.4262907864660664,-0.02226367286170866,-0.4420662767535069,-0.21834655449457624,1.7154473643083026,-0.039850204264747946,-0.10554424040635338,0.5191057977878588,0.05372818094569021,0.4938697768551127,-0.5269667858602671,0.17844555379273022,-0.348790886190986,0.7598195413362099,0.1411127623913805,0.7793946986831188,-0.20024600310478505,3.0
334,subgenre-current,novela romántica,novela realista,80,2500,3,2,-0.021957181256656598,0.06846132212155764,0.02390654346662599,0.6921791893183411,0.6400514377354437,-0.6918533342697164,-0.3339318286422205,-0.08244457705562551,-1.3017604558123623,0.7424052564933714,0.0007563243160148125,-0.02670561046496977,0.7909685788324311,0.3363808366556829,0.12507849258724346,-0.5024929543231311,-0.03354382742073992,-0.5257831158601035,0.22072249555903647,-0.3295714250593592,-1.5744499806522791,-0.023787456222543628,-0.42426521392895417,0.4219468992429005,-1.577962046204125,-0.0071196417119739844,-0.10388648739878598,0.16282468139184686,0.006286951188297789,0.3690961331504805,0.5501876002824426,0.05446016936886477,-0.027756113320322184,-0.15977840607720165,-0.056643831097891874,-0.4618961300976281,-0.0534242934982933,-0.22023959841212426,0.2322519363949507,-0.5176207240857899,-0.4823575300239819,-0.04844108203839164,-0.34626431958080234,0.2479807905729016,0.015520074893042241,-0.0600907772614751,-1.5835009378817893,0.7290934683770339,0.16764017068187578,0.13416894706874233,0.10288093633041208,-0.015331051407022503,-0.35110888688112224,-1.0452600715891691,0.478647177709149,0.2489604368959023,-0.06438952652391078,-0.08733042179829348,-0.6590878407028531,0.5026632296104351,-0.013566125031625844,-0.0644381746078174,-0.09808815358195123,-0.2763685919104005,-0.018356491732937696,-0.4015764727650076,-0.20599036340947427,1.6774680451072876,-0.018769928245592555,-0.12766368303528794,0.5401010066561724,0.11796336411518354,0.7670721275783263,-0.17343923546180945,0.026799595746202668,-0.4259887886256861,0.5038056733434134,0.2576574038128809,0.9781981098577064,-0.053520909307354265,4.0
335,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.08329783686194794,0.25018512230946943,0.04831364200282372,0.7844752332418506,0.3727143796571121,-0.7308367436825887,-0.29038366978116803,0.00675012213442242,-1.4424118206562353,0.8598601456109187,0.02208084237471286,-0.019651585843866552,0.5651454982710071,0.03834261249243759,0.1173489292144058,-0.5535230725165914,-0.09216631846720427,-0.2714393140152589,0.3670075355007399,0.01181619448101723,-1.5953722530554637,-0.015482855067052919,-0.5072282607108399,0.5800760760894226,-1.411998694795363,-0.012604235930442955,-0.10248847159589246,0.20026073656610915,0.002303925235275964,0.37635423097419657,0.7346742665825831,0.06068743831510935,0.07437369203594127,0.7635944266031507,-0.0680758042425002,-0.2691442333823501,-0.03685826532218716,-0.2963590844104741,0.2925834187276157,-0.6131097211986175,-0.5629331551958487,-0.06340815317476306,-0.2703800703751345,0.38980724793079824,-0.1350214674221466,-0.05174341880649681,-1.468948214195272,0.8565750911231719,0.05370574627693679,0.037204956647785135,0.36974363181522335,-0.004111908438063914,0.05183970818818734,-1.308003709204001,0.3147599925367917,0.06939370882811575,-0.0343424019625404,-0.29896235181435865,-0.8453988453566026,0.12687763082695513,0.2223658556557216,-0.041612604782253634,-0.1088910008259726,-0.3837140158049212,-0.020074340706412785,-0.5443915904316233,-0.4054665093653573,1.6140919044339253,-0.033943696597122014,-0.13018014442294254,0.6717682991835282,-0.003073093117891893,0.5022033631735761,-0.32484095158652115,0.058882589208760924,-0.3499578733245481,0.6873555206936288,0.04649849283588955,0.9523685728098136,-0.0851431388845922,5.0
336,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.01134479333120318,-0.05504539556264596,0.03633218260539987,0.6812585654399892,0.5627451884096819,-0.7894516145908433,-0.3616283752944641,-0.08956360741798725,-1.382916603616663,0.9489410217402454,0.014068341903004213,-0.030736258458462805,0.7513304258457736,0.1591319335715628,0.12230373958321215,-0.5782850527608081,-0.1702201242372919,-0.6373432434650917,0.04816231283462832,-0.32957535652846376,-1.1244144228966202,-0.05105378471453143,-0.3671564084125995,0.5992797029919931,-1.6733233260901008,0.0019299384889959008,-0.10339320453614488,0.3638740686107152,0.006215684881832366,-0.1426427824928158,0.6649884241504856,0.06858625326828262,0.08405851304412343,0.6505697861582729,-0.05936785965558965,-0.27993954989022873,-0.05227192949579453,-0.2203215651871865,0.30115090740785555,0.09452422875783707,-0.7331194109088158,-0.04232218550371135,-0.3703559206244321,0.007339578778429356,-0.14159827578108092,-0.06072050667561792,-1.4444216044313376,0.5949469275419063,0.15995966984946686,0.12625370251254306,0.30094433400211873,-0.01752968549386944,-0.2239678746593419,-1.4495108159624408,0.4803137603881281,0.24091420280375875,-0.0416091283470848,-0.11570696142663225,-0.3429318674266228,0.4730442637775096,0.1257719579752018,-0.07597606392047804,-0.2779182122722448,-0.3804794069662225,-0.02244238432301809,-0.5700959912465525,-0.26395258350438433,1.3404737470898724,-0.05053368010133677,-0.12459526040322486,0.5131790410477197,0.10664818898270446,0.5849308503115112,-0.6690510694573957,0.04251994665472389,-0.17678274218595666,0.8826098846789945,0.24314182885929336,1.10825105573913,0.08980440240254578,6.0
337,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.038236236788992836,0.3058727705557735,0.04027513135472265,0.4653237575798007,0.5614624114341771,-0.5781465110000149,-0.4833635682667956,-0.1387124169308203,-1.2085562616632044,0.8108996157154437,0.017211683015067716,-0.040337417852614,0.09399982715348526,0.3932249093867486,0.1462276166218319,-0.6053182401216421,-0.02845464767363052,-0.4468287796397293,-0.06410458450445733,-0.31424733661665244,-1.8261662493844801,0.033858030706232306,-0.4294977290100483,0.4305282121715061,-1.4622986104814426,-0.020852042045541117,-0.10317581703190254,0.2409713434549392,0.005694423050002474,0.20510738273949025,0.3129047161044852,0.039389912248931784,-0.013839456862286105,0.9419525396341836,-0.028928673633019868,-0.5609083969315446,-0.05408461044629803,-0.2459729277337617,0.21483025922728927,-0.5110720818726663,-0.4636854673872581,-0.08247759781786645,-0.418054630010429,0.31609741799814794,-0.3111826641120037,-0.059203735838262876,-1.3491631470355254,0.8482005199326704,0.07009865823940384,0.14110863096384196,0.4537545581522228,-0.01837084832195335,-0.29454988002259896,-1.1815519853191885,0.33607039322115345,0.3957402220612216,-0.19420146756373374,-0.09694700936945573,-0.5151412078834516,0.4080501629077314,0.1129944396870323,-0.06721135463787421,-0.2298919316533401,-0.16282543475050246,-0.025008944224258447,-0.4783040320670628,-0.051909739270047266,1.52012367937721,-0.024867416306054317,-0.1526183398065277,0.5550397276703144,0.1327434865303147,0.5793196185738918,-0.09587093933744928,-0.04315140443407362,-0.3862001450004944,0.8773606691648135,0.15423614217685322,1.078201506302777,-0.017703629244247815,7.0
338,subgenre-current,novela romántica,novela realista,80,2500,3,2,-0.07965953316239051,-0.07649996942980318,0.020622202609652963,0.7024420131118652,0.5523368934815358,-0.7556445149176686,-0.2644150274850697,-0.0037435615324534,-1.2792749751471484,0.7680263140894722,0.01623392329834946,-0.0366240962740089,0.6508746697896234,0.1626665797402504,0.12230955015106977,-0.44673639840257695,-0.12968847749298926,-0.4681412277128633,0.1929964991777696,-0.32015762244905044,-1.7860193273333316,0.06440933795777785,-0.028864274593589482,0.6900530339385454,-1.3409507199130497,0.017671677041605372,-0.10069942694717504,-0.12308591369948195,0.00488474404464999,0.2972477997395945,0.4120289183829774,0.06826091428568379,0.06832632554757062,0.7048353238666126,-0.04920287139380429,-0.5272242260462031,-0.055549177253135684,-0.28452214755865296,0.0308219234886378,-0.5152279058460694,-0.7242461392361846,-0.059323892586128926,-0.3378270647248213,0.4777524369828496,-0.2947888806845352,-0.07073479858322977,-1.5060754619300036,0.3681442818899339,0.15617886382513702,0.1266674289347545,0.4047258681452118,-0.016822667056994145,0.3251369040878677,-1.3970827378815558,0.4428316970636363,0.12652795194913186,-0.048294593798442066,-0.4445401772414601,-0.01823512003072649,0.3109342916073345,-0.013210667775172564,-0.06624626884441975,-0.2766702801285911,-0.3219931266430603,-0.015675928586783603,-0.4643064345839015,-0.2128978778045726,1.5592966461750282,-0.005549387079414933,0.06359951628014011,0.5308437831746401,0.09821843037133676,0.5666568075392528,0.05461003367261612,-0.03232201734414874,-0.4790625645398855,0.6617741873473197,0.21264671724034487,1.1182442857841364,-0.2383615181850121,8.0
339,subgenre-current,novela romántica,novela realista,80,2500,3,2,0.05521155506608752,0.0701525790654712,0.05551910781820557,0.7180286521549596,0.6182668694860449,-0.7070659109530856,-0.3412312045793054,-0.07312074716056302,-1.485508126127275,0.8896853665256735,0.01697444540157093,-0.015092288623712044,0.9120622852440272,-0.08372665912110881,0.12406447207596848,-0.298964457743786,0.0024936336277457385,-0.39722911417355977,0.036899470060664366,-0.3261375553371369,-1.7194323554306918,-0.02482843622965225,-0.4322832432515464,0.5065583845258769,-1.5536210407262119,0.021054828553162142,-0.10457890877978616,0.07427817652234384,0.0009045380146302773,0.3831525708780437,0.5382379834607807,0.05491760755813253,-0.060109027655108414,0.6841355636032074,-0.06689959343330819,-0.4264725980875503,-0.05821990496648598,-0.22736996749941116,0.4746914465408394,-0.5237905911887493,-0.6419130036572555,-0.06652797893387409,-0.2423587196655886,0.2957688106505463,-0.1913451913556672,-0.0662492099542926,-1.4123412134097433,0.8444200224498696,0.1378528202395709,0.1214601456768463,0.5010572628450094,-0.01827719666818249,-0.2581134720533817,-1.3593485783892365,0.391834572275095,0.3133948288459926,-0.08191665239140336,-0.16963985733896494,-0.5891985789660177,0.5160488213364051,0.1086793546670922,-0.0889504791037374,-0.21947558634693454,-0.3494861297724638,-0.014607795603894191,-0.451046039027241,-0.32493691617768344,1.5709584267761278,-0.04378394290116712,-0.08501209801737243,0.5720776489754731,0.08744695088595053,0.3459329369206169,-0.28416495364812666,-0.06573450096081596,-0.3697444901807634,0.6766297309614503,0.2241942513192352,1.1000363526265873,0.08556799626188916,9.0
340,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.14770103297066978,0.5852512236362225,0.047466496015807234,0.6706503252979054,0.3777603070928899,-0.4549356641254832,-0.5639054101716929,0.15442166810691246,-1.1782955536473791,0.6971753811784019,0.03481724823560997,-0.02365234000706029,0.4903539567264421,0.17502056708060798,-0.11055270393712636,-0.5685759341650025,0.15717285310032816,-0.29166670635944353,-0.34402585972559274,0.00011633402968375269,-1.712781839737942,-0.11544695127090675,-0.1092887744141029,0.5759055553427412,-1.4318688062605949,-0.023437601068128863,-0.10791987322468574,0.20469187115342724,0.004290786465996789,-0.25768421406581016,0.1790615082861748,0.006708239570587447,0.5033436290274529,-0.3728620194527077,-0.029896191862056224,-0.9940437026940504,-0.053264936152914916,-0.26756369636858496,0.14569362786876144,-0.7364395766319147,-0.6902194662973944,-0.0901699498733102,-0.0970642430341956,0.9254358484763195,-0.17131862525188069,-0.019052270044316817,-1.21687812643673,0.5521230101730688,0.4968465653135951,0.6116056084904495,0.1011678715370808,-0.0010835945171153755,0.003801026594921486,-1.1769217257106224,0.14662628141293846,0.24144592470209186,0.04767927155584482,-0.06162858551817554,-0.7685207433618921,0.19588275284335416,-0.0769008974053716,-0.02496659106201269,-0.22377924448314146,-0.37374379696335225,-0.0065815951818670925,-0.7055079314123754,-0.2948096183896968,0.8595411633825457,0.6540506469443629,0.3404558390420293,0.5008669604145493,0.1679737805864857,0.4683674559753209,-0.6624829011402829,0.17104056832277004,-0.6048569895223996,0.03442368909018005,0.0884513804963039,0.5963009144075526,-0.3787208387082713,0.0
341,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.1364958971482696,0.36752206407139504,0.054377022180140525,0.4398296749088736,0.8743447634673189,-0.6835088199860607,-0.5502081226912012,0.04949844252306276,-1.2051571111307706,0.7055706677884195,0.046638611158291064,-0.02399725967746425,0.3332410222793716,0.18444482182852606,-0.0881763005196729,-0.5452764044426659,0.17638464236686902,-0.4558378649530948,-0.0435857282212741,0.05494909607721249,-1.776774322645384,-0.08317549442316499,-0.09198149749923908,0.4281058892409452,-1.3915805546786295,-0.024741946907419297,0.011426454610881504,0.26321444070634736,0.012922033695109187,-0.19450506693522826,0.1498500009426598,0.0856280465063963,0.4803059701191459,-0.31431898231294864,-0.027505949429299386,-0.9575971822268774,-0.0659210224177173,-0.29342802503945536,0.13651999469316708,-0.6883188892451101,-0.5231556128354182,-0.013930098318127077,-0.08583859739058859,0.9555412771209444,0.1775626041866483,-0.016317370860903117,-1.2021310540373689,0.778471019682962,0.3990481552644397,0.5061706896628403,0.058143241323948776,-0.004251370914760153,-0.3082444538384402,-1.2096021397128316,0.12554097674079776,0.25811991970218284,0.004682661036028714,0.019918114838165187,-0.7925654889378116,0.015583266255944778,0.06489613131896346,-0.050118496177708256,-0.2396771112966093,-0.2882115498811396,-0.005068575783331593,-0.8755247750360725,-0.16769075332852926,0.5798496208244567,0.6678629262658865,0.010249632455635337,0.3385340331782796,0.03224806792407784,0.35096721973288925,-0.0021080040799309053,0.16875120524282722,-0.7697038634804825,0.2355490091690675,0.0926566499796309,0.6778528213911208,-0.09495656522787288,1.0
342,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.007724899290182299,0.3876000961330393,0.03562877065811853,0.6377504087543607,0.8659447109931118,-0.020953118723760773,-0.5577572657347943,0.1394782479371895,-1.1701412819754928,0.4022431584035101,-0.0004334604572301893,-0.046370948687326274,0.4127679800800775,0.22091726471636744,-0.08243196398042929,-0.5329736861463027,0.05018668820576039,-0.439739980127128,0.06303932613396633,0.1772253994757124,-1.910135124868396,-0.09465705463018624,0.0003834113550244095,0.5171949636240027,-1.4884281350038648,-0.029116897534271574,-0.11024961571259756,0.3972541272990213,0.005560148640624167,-0.2464249218753896,-0.05488387379418083,0.03634556509863332,0.4967427725497507,-0.27394300693386664,-0.0048188124445240526,-0.9911371061284062,-0.05765092921860955,-0.2661545225410667,0.013339638594657477,-0.7494850734148368,-0.6801820354844739,-0.10157796202310652,-0.0973103610164975,0.9663154693808076,-0.28022786748115097,0.0045779907166602525,-1.2816776569246784,0.7676274903497792,0.2938453072411482,0.5887733304569159,0.29593700771426235,-0.004223727844837426,-0.11757540099775216,-1.2080543502422136,0.11284606065945398,0.3625715657677756,0.05004977235238062,-0.07543434014352443,-0.8820946880110199,0.11014250556359596,-0.12602659606134062,-0.04234590699291402,-0.14414922163643426,-0.3457997375516447,-0.01174854408375364,-0.8005751647360585,-0.2650115610535325,0.8258039365491048,0.5964081234458525,0.17420340551278848,0.5041147514239527,0.16197101279598913,0.3927922538150285,-0.10768610476352908,0.2528227440709936,-0.8033311358428472,-0.0077038581418359875,0.06202796547597598,0.500021207921552,-0.3631959294617496,2.0
343,subgenre-current,novela romántica,novela realista,80,2500,4,2,0.14377073985700362,0.6161061674014385,0.05155367538001401,0.7848872880921474,0.5436689061284534,-0.5095641475190648,-0.04631475504222396,0.13552165136953465,-1.0330790096507352,0.6952771486833229,0.015472712454899909,-0.03606319047479925,0.4610270828238709,0.2375749262978841,-0.08492214244020657,-0.5665734948402203,0.05434846006051867,-0.4661984145171133,0.07599183464790553,0.3023123615447749,-1.7085804566029503,-0.06614029012286401,-0.020803811003578025,0.4760412260426194,-1.3714230163591783,-0.023937726476290392,-0.10864990478679466,0.3473509871629212,0.01325616242601172,-0.21250903337972907,0.12022087130995565,0.05694424279377034,0.527942741796819,-0.3985881443756379,-0.02377800970853417,-0.7782976468423324,-0.04023432102889196,-0.17616254951156676,0.10157039258702556,-0.6269916406346048,-0.7136876036976243,-0.08312742184426739,-0.2660626932544815,0.8254526781965016,-0.2026779600869129,-0.03617289099676728,-1.33101373653752,0.6369185387660611,0.1205179002586,0.3977396847287117,-0.07135563943746459,-0.006728348811801276,-0.37492529223726456,-1.011473177295208,0.09114760648844937,0.3684906118743009,-0.2133066226964532,-0.07076511591903377,-0.8102514885706654,0.17676860769312305,-0.0461561317521678,-0.03499899465899447,-0.11737514233494298,-0.1532577865797437,-0.010562251359919329,-0.6914737406442594,-0.31658997588285803,0.8945112500192749,0.5776435700177992,0.2432690086867079,0.5878777715555696,0.14549333444733392,0.3048683859912662,-0.3385960893720313,0.1996718105276146,-0.8996254237375929,-0.10927607454420604,0.10377861972988478,0.6424625622644463,-0.3937514993470673,3.0
