,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.0009813308715820312,0.0045244693756103516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,4
144,4,0.0009777545928955078,0.004293680191040039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,4
145,5,0.0009655952453613281,0.004184722900390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,4
146,6,0.0010025501251220703,0.0042111873626708984,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,4
147,7,0.0009591579437255859,0.004247188568115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,4
148,8,0.0009493827819824219,0.0042095184326171875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,4
149,9,0.0009450912475585938,0.004441022872924805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,4
150,0,0.000985860824584961,0.004301786422729492,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
151,1,0.0009889602661132812,0.00421905517578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
152,2,0.00098419189453125,0.004200935363769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
153,3,0.0009672641754150391,0.0041790008544921875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
154,4,0.0009534358978271484,0.00419306755065918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
155,5,0.0009634494781494141,0.0041849613189697266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
156,6,0.0009608268737792969,0.004184722900390625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
157,7,0.000942230224609375,0.004178524017333984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
158,8,0.0010018348693847656,0.00416111946105957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
159,9,0.0009577274322509766,0.004175901412963867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,5
160,0,0.0009398460388183594,0.00426483154296875,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
161,1,0.000997304916381836,0.004208803176879883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
162,2,0.0009865760803222656,0.004300355911254883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
163,3,0.0009634494781494141,0.0042803287506103516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
164,4,0.0009691715240478516,0.004284381866455078,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
165,5,0.0009732246398925781,0.0043163299560546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
166,6,0.0009684562683105469,0.004297733306884766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
167,7,0.0009710788726806641,0.004281282424926758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
168,8,0.0009844303131103516,0.004263877868652344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
169,9,0.0009777545928955078,0.004441738128662109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,6
170,0,0.0009694099426269531,0.0042705535888671875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
171,1,0.0009763240814208984,0.004207134246826172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
172,2,0.0009434223175048828,0.004175424575805664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
173,3,0.0009534358978271484,0.004587888717651367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
174,4,0.0009646415710449219,0.004193544387817383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
175,5,0.000982046127319336,0.004287004470825195,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
176,6,0.0009613037109375,0.00424647331237793,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
177,7,0.0009608268737792969,0.004217863082885742,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
178,8,0.0009922981262207031,0.004268646240234375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
179,9,0.000985860824584961,0.0042877197265625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,7
180,0,0.0009622573852539062,0.00426483154296875,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
181,1,0.0009553432464599609,0.004243373870849609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
182,2,0.0009472370147705078,0.004213571548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
183,3,0.0010154247283935547,0.00419926643371582,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
184,4,0.0010499954223632812,0.004259347915649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
185,5,0.0009913444519042969,0.004240512847900391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
186,6,0.0009708404541015625,0.004214763641357422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
187,7,0.0009477138519287109,0.0043277740478515625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
188,8,0.0009624958038330078,0.0044362545013427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
189,9,0.0009622573852539062,0.0045812129974365234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,8
190,0,0.0009441375732421875,0.004230499267578125,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
191,1,0.0009856224060058594,0.004271745681762695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
192,2,0.0009508132934570312,0.004139423370361328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
193,3,0.0009567737579345703,0.004200458526611328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
194,4,0.0010004043579101562,0.004549980163574219,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
195,5,0.0009441375732421875,0.004227161407470703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
196,6,0.0009529590606689453,0.004166126251220703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
197,7,0.0009534358978271484,0.004200458526611328,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
198,8,0.0009720325469970703,0.0042307376861572266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
199,9,0.0009541511535644531,0.00424647331237793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,3gram_words,zscore,9
200,0,0.0010826587677001953,0.0043451786041259766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
201,1,0.0010612010955810547,0.004336357116699219,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
202,2,0.0010268688201904297,0.0042705535888671875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
203,3,0.001027822494506836,0.004287004470825195,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
204,4,0.0010368824005126953,0.0043141841888427734,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
205,5,0.00188446044921875,0.004744529724121094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
206,6,0.0010390281677246094,0.004302978515625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
207,7,0.0010411739349365234,0.0042650699615478516,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
208,8,0.0010635852813720703,0.004430532455444336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
209,9,0.00106048583984375,0.004560947418212891,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,0
210,0,0.0010478496551513672,0.004374265670776367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
211,1,0.001104116439819336,0.0043506622314453125,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
212,2,0.001039743423461914,0.004245281219482422,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
213,3,0.0010325908660888672,0.004288196563720703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
214,4,0.0010275840759277344,0.004289388656616211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
215,5,0.0010256767272949219,0.004236698150634766,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
216,6,0.0010132789611816406,0.004286050796508789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
217,7,0.0010271072387695312,0.0042994022369384766,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
218,8,0.0010402202606201172,0.004308223724365234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
219,9,0.0010137557983398438,0.004313945770263672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,1
220,0,0.0010416507720947266,0.004334926605224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
221,1,0.0010311603546142578,0.004273653030395508,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
222,2,0.0010335445404052734,0.004281759262084961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
223,3,0.0010330677032470703,0.0043523311614990234,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
224,4,0.0010907649993896484,0.004281520843505859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
225,5,0.0010867118835449219,0.004317522048950195,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
226,6,0.001087188720703125,0.004452705383300781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
227,7,0.0010609626770019531,0.0043985843658447266,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
228,8,0.0010483264923095703,0.0043182373046875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
229,9,0.0010454654693603516,0.00457763671875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,2
230,0,0.0010020732879638672,0.004272937774658203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
231,1,0.0010290145874023438,0.004281520843505859,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
232,2,0.0010113716125488281,0.004252433776855469,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
233,3,0.0010461807250976562,0.004558563232421875,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
234,4,0.001024484634399414,0.0042879581451416016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
235,5,0.001033782958984375,0.004216194152832031,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
236,6,0.0010440349578857422,0.004258871078491211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
237,7,0.001024007797241211,0.004207134246826172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
238,8,0.001051187515258789,0.004233360290527344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
239,9,0.0010344982147216797,0.0042760372161865234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,3
240,0,0.0010027885437011719,0.004333972930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
241,1,0.0010449886322021484,0.004317045211791992,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
242,2,0.0010256767272949219,0.004364728927612305,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
243,3,0.001024007797241211,0.004312276840209961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
244,4,0.0010323524475097656,0.0042552947998046875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
245,5,0.0010724067687988281,0.004312992095947266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
246,6,0.0010302066802978516,0.004373788833618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
247,7,0.0010654926300048828,0.004338264465332031,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
248,8,0.0010707378387451172,0.004330873489379883,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
249,9,0.0010442733764648438,0.004521846771240234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,4
250,0,0.001008749008178711,0.004439830780029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
251,1,0.0010933876037597656,0.004314899444580078,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
252,2,0.0014450550079345703,0.005967378616333008,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
253,3,0.001039266586303711,0.0042819976806640625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
254,4,0.0010471343994140625,0.004315614700317383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
255,5,0.0010230541229248047,0.004326581954956055,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
256,6,0.0010383129119873047,0.004263877868652344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
257,7,0.001085519790649414,0.004324197769165039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
258,8,0.0010709762573242188,0.004279613494873047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
259,9,0.0010154247283935547,0.0043964385986328125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,5
260,0,0.001056671142578125,0.004329204559326172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
261,1,0.0010418891906738281,0.0044231414794921875,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
262,2,0.0010380744934082031,0.004248142242431641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
263,3,0.0010480880737304688,0.004296779632568359,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
264,4,0.0010390281677246094,0.004345417022705078,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
265,5,0.0010204315185546875,0.0043680667877197266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
266,6,0.0010488033294677734,0.004278898239135742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
267,7,0.0010502338409423828,0.00460052490234375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
268,8,0.0010373592376708984,0.004298686981201172,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
269,9,0.001050710678100586,0.004612445831298828,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,6
270,0,0.0010094642639160156,0.004389286041259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
271,1,0.0010259151458740234,0.004323720932006836,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
272,2,0.0010368824005126953,0.004251241683959961,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
273,3,0.001058816909790039,0.004293203353881836,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
274,4,0.0010333061218261719,0.0043981075286865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
275,5,0.0010428428649902344,0.004252195358276367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
276,6,0.0010290145874023438,0.0042798519134521484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
277,7,0.0010330677032470703,0.004252433776855469,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
278,8,0.0010187625885009766,0.004308223724365234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
279,9,0.0010230541229248047,0.004313468933105469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,7
280,0,0.0010082721710205078,0.004368305206298828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
281,1,0.001032114028930664,0.00431060791015625,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
282,2,0.0010378360748291016,0.0043065547943115234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
283,3,0.001020669937133789,0.004312753677368164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
284,4,0.0010609626770019531,0.004270076751708984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
285,5,0.0010614395141601562,0.004313468933105469,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
286,6,0.0010457038879394531,0.004300832748413086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
287,7,0.0010738372802734375,0.0044019222259521484,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
288,8,0.0010633468627929688,0.004625797271728516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
289,9,0.0010530948638916016,0.004561662673950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,8
290,0,0.0010075569152832031,0.0043447017669677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,3gram_words,zscore,9
