,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
274,4,0.0022776126861572266,0.0042340755462646484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,7
275,5,0.002248048782348633,0.003754138946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,7
276,6,0.0023193359375,0.003790140151977539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,7
277,7,0.002217531204223633,0.0036923885345458984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,7
278,8,0.002193927764892578,0.0036780834197998047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,7
279,9,0.0021562576293945312,0.003651857376098633,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,7
280,0,0.0021104812622070312,0.0037097930908203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
281,1,0.002027273178100586,0.003650188446044922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
282,2,0.001931905746459961,0.00371551513671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
283,3,0.0020821094512939453,0.003698587417602539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
284,4,0.0020515918731689453,0.0036547183990478516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
285,5,0.0020084381103515625,0.003696441650390625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
286,6,0.002017498016357422,0.0036363601684570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
287,7,0.001996755599975586,0.003699779510498047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
288,8,0.001979827880859375,0.0036821365356445312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
289,9,0.0020401477813720703,0.003648042678833008,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,8
290,0,0.002146005630493164,0.0037221908569335938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
291,1,0.0021848678588867188,0.0036933422088623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
292,2,0.002247333526611328,0.003747224807739258,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
293,3,0.0021431446075439453,0.0036957263946533203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
294,4,0.002182483673095703,0.003664255142211914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
295,5,0.0022950172424316406,0.0036787986755371094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
296,6,0.0021545886993408203,0.0036916732788085938,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
297,7,0.002198934555053711,0.003668069839477539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
298,8,0.002165079116821289,0.003699064254760742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
299,9,0.0020897388458251953,0.003703594207763672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_affix-punct,zscore,9
300,0,0.0016422271728515625,0.0036666393280029297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
301,1,0.0016477108001708984,0.0036504268646240234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
302,2,0.0016129016876220703,0.0036420822143554688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
303,3,0.0015976428985595703,0.0036177635192871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
304,4,0.0015704631805419922,0.003606081008911133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
305,5,0.0016102790832519531,0.0036377906799316406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
306,6,0.001664876937866211,0.0037310123443603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
307,7,0.0016112327575683594,0.0037300586700439453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
308,8,0.0015459060668945312,0.0036368370056152344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
309,9,0.0016376972198486328,0.003647327423095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,0
310,0,0.0016481876373291016,0.003691434860229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
311,1,0.0015625953674316406,0.0036330223083496094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
312,2,0.0016169548034667969,0.003607034683227539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
313,3,0.0015559196472167969,0.0036516189575195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
314,4,0.0015180110931396484,0.003632783889770508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
315,5,0.0016078948974609375,0.003672361373901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
316,6,0.0015325546264648438,0.0037250518798828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
317,7,0.0015435218811035156,0.003618478775024414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
318,8,0.0015597343444824219,0.003664255142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
319,9,0.0015666484832763672,0.003570556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,1
320,0,0.0015811920166015625,0.003687143325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
321,1,0.0016329288482666016,0.003671407699584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
322,2,0.0016167163848876953,0.0036253929138183594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
323,3,0.0016849040985107422,0.003621339797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
324,4,0.0016047954559326172,0.003849506378173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
325,5,0.0016498565673828125,0.0036284923553466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
326,6,0.0016138553619384766,0.0036745071411132812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
327,7,0.0016117095947265625,0.0036509037017822266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
328,8,0.0015819072723388672,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
329,9,0.001722097396850586,0.003633737564086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,2
330,0,0.0015912055969238281,0.0036156177520751953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
331,1,0.0017349720001220703,0.0035996437072753906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
332,2,0.0015976428985595703,0.0036051273345947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
333,3,0.001560211181640625,0.0035512447357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
334,4,0.0015954971313476562,0.0037114620208740234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
335,5,0.0016889572143554688,0.003753185272216797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
336,6,0.0016014575958251953,0.003713846206665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
337,7,0.0016071796417236328,0.003684520721435547,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
338,8,0.0016169548034667969,0.003633260726928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
339,9,0.0016102790832519531,0.0036051273345947266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,3
340,0,0.0015757083892822266,0.0036869049072265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
341,1,0.0016224384307861328,0.0036127567291259766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
342,2,0.001560211181640625,0.003708362579345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
343,3,0.0015647411346435547,0.0036270618438720703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
344,4,0.0015764236450195312,0.003608226776123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
345,5,0.0015730857849121094,0.003582000732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
346,6,0.0015227794647216797,0.0036008358001708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
347,7,0.0015342235565185547,0.0035636425018310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
348,8,0.0015616416931152344,0.003621339797973633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
349,9,0.0015490055084228516,0.003571748733520508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,4
350,0,0.0016357898712158203,0.0036139488220214844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
351,1,0.001546621322631836,0.003616809844970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
352,2,0.0016353130340576172,0.003554105758666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
353,3,0.0015554428100585938,0.0036573410034179688,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
354,4,0.001605987548828125,0.0036296844482421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
355,5,0.0015988349914550781,0.003584623336791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
356,6,0.0015721321105957031,0.003620624542236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
357,7,0.0015790462493896484,0.003867626190185547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
358,8,0.0016417503356933594,0.0037965774536132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
359,9,0.0016109943389892578,0.003615140914916992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,5
360,0,0.001653432846069336,0.003844022750854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
361,1,0.0017690658569335938,0.0036461353302001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
362,2,0.0017402172088623047,0.003664255142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
363,3,0.0016360282897949219,0.003589630126953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
364,4,0.0017631053924560547,0.003657102584838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
365,5,0.001664876937866211,0.003654003143310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
366,6,0.0017132759094238281,0.0036139488220214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
367,7,0.0016162395477294922,0.003623485565185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
368,8,0.0016922950744628906,0.003709077835083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
369,9,0.0016508102416992188,0.003577709197998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,6
370,0,0.0016186237335205078,0.0036475658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
371,1,0.0015811920166015625,0.0036551952362060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
372,2,0.001580953598022461,0.003603696823120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
373,3,0.0016448497772216797,0.003575563430786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
374,4,0.00156402587890625,0.0036275386810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
375,5,0.0015826225280761719,0.0035779476165771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
376,6,0.0015828609466552734,0.0036067962646484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
377,7,0.0015168190002441406,0.003554821014404297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
378,8,0.0015494823455810547,0.003580808639526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
379,9,0.0015647411346435547,0.003624439239501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,7
380,0,0.0016133785247802734,0.0036618709564208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
381,1,0.0015931129455566406,0.0036568641662597656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
382,2,0.0015976428985595703,0.0036318302154541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
383,3,0.0017309188842773438,0.003634929656982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
384,4,0.0015573501586914062,0.0036208629608154297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
385,5,0.0015861988067626953,0.0035867691040039062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
386,6,0.0015931129455566406,0.0036253929138183594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
387,7,0.001552581787109375,0.0036301612854003906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
388,8,0.0016188621520996094,0.003613710403442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
389,9,0.0016124248504638672,0.0035572052001953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,8
390,0,0.0016322135925292969,0.0036995410919189453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
391,1,0.0016813278198242188,0.0036017894744873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
392,2,0.0016183853149414062,0.003638029098510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
393,3,0.0016329288482666016,0.0035893917083740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
394,4,0.0016117095947265625,0.0036020278930664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
395,5,0.0015900135040283203,0.003625631332397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
396,6,0.0016918182373046875,0.0037012100219726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
397,7,0.0016007423400878906,0.0036008358001708984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
398,8,0.0016090869903564453,0.0035986900329589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
399,9,0.001650094985961914,0.0035910606384277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,4gram_chars_affix-punct,zscore,9
400,0,0.001661539077758789,0.003687143325805664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
401,1,0.0016369819641113281,0.0037386417388916016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
402,2,0.0015888214111328125,0.0036978721618652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
403,3,0.0019807815551757812,0.0036957263946533203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
404,4,0.001947164535522461,0.0036830902099609375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
405,5,0.0019507408142089844,0.0036802291870117188,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
406,6,0.001800537109375,0.0037841796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
407,7,0.0016727447509765625,0.003667593002319336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
408,8,0.001962900161743164,0.0037026405334472656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
409,9,0.0020122528076171875,0.0037081241607666016,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,0
410,0,0.0020575523376464844,0.003688812255859375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
411,1,0.0019140243530273438,0.003693103790283203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,zscore,1
