,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
298,8,0.028918981552124023,0.0066454410552978516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
299,9,0.02871561050415039,0.006619453430175781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
300,0,0.019135713577270508,0.006590604782104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
301,1,0.018488407135009766,0.0068895816802978516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
302,2,0.018688678741455078,0.005753993988037109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
303,3,0.01853489875793457,0.0062978267669677734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
304,4,0.018398284912109375,0.005599498748779297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
305,5,0.018936634063720703,0.005418539047241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
306,6,0.01867365837097168,0.005930423736572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
307,7,0.018717527389526367,0.005844593048095703,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
308,8,0.018335819244384766,0.005381584167480469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
309,9,0.018777132034301758,0.006585359573364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,0
310,0,0.019171953201293945,0.005866289138793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
311,1,0.0188901424407959,0.0058672428131103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
312,2,0.018222808837890625,0.005630016326904297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
313,3,0.01878809928894043,0.007046937942504883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
314,4,0.018564224243164062,0.0066280364990234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
315,5,0.018479347229003906,0.005503177642822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
316,6,0.019675254821777344,0.005824089050292969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
317,7,0.01852869987487793,0.00614166259765625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
318,8,0.018385648727416992,0.0054013729095458984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
319,9,0.019701719284057617,0.006268978118896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,1
320,0,0.018134355545043945,0.005389213562011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
321,1,0.018573999404907227,0.0055997371673583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
322,2,0.017961740493774414,0.00538945198059082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
323,3,0.018162012100219727,0.005544185638427734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
324,4,0.018015384674072266,0.005467414855957031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
325,5,0.01819753646850586,0.0056056976318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
326,6,0.01810455322265625,0.005528688430786133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
327,7,0.018462657928466797,0.005601167678833008,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
328,8,0.017650842666625977,0.005370378494262695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
329,9,0.01841592788696289,0.005583763122558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,2
330,0,0.018040895462036133,0.005514860153198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
331,1,0.01886296272277832,0.005604743957519531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
332,2,0.017938613891601562,0.005552768707275391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
333,3,0.018140792846679688,0.005554914474487305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
334,4,0.018170595169067383,0.005388498306274414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
335,5,0.01818561553955078,0.00539708137512207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
336,6,0.018180370330810547,0.005590200424194336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
337,7,0.018251657485961914,0.005535125732421875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
338,8,0.017731904983520508,0.0055599212646484375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
339,9,0.01830458641052246,0.005395412445068359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,3
340,0,0.018239259719848633,0.005409717559814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
341,1,0.019475936889648438,0.0057544708251953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
342,2,0.01794290542602539,0.005379199981689453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
343,3,0.018116235733032227,0.005621194839477539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
344,4,0.017945528030395508,0.005362033843994141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
345,5,0.01835346221923828,0.0057752132415771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
346,6,0.018208742141723633,0.0054225921630859375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
347,7,0.018752098083496094,0.0055675506591796875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
348,8,0.017533063888549805,0.005381107330322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
349,9,0.01846003532409668,0.005553483963012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,4
350,0,0.019334077835083008,0.005769252777099609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
351,1,0.020305871963500977,0.006265878677368164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
352,2,0.018511056900024414,0.007689714431762695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
353,3,0.01892566680908203,0.005705356597900391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
354,4,0.019072771072387695,0.006664276123046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
355,5,0.019620180130004883,0.00590062141418457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
356,6,0.019546985626220703,0.006491184234619141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
357,7,0.018633365631103516,0.006829261779785156,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
358,8,0.01909017562866211,0.0056493282318115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
359,9,0.019425392150878906,0.0062258243560791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,5
360,0,0.019344568252563477,0.00634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
361,1,0.019498348236083984,0.006183147430419922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
362,2,0.018291950225830078,0.0057070255279541016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
363,3,0.01852583885192871,0.005503654479980469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
364,4,0.018239736557006836,0.005822181701660156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
365,5,0.018733501434326172,0.005483865737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
366,6,0.01832294464111328,0.0062885284423828125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
367,7,0.01845717430114746,0.005414485931396484,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
368,8,0.01833629608154297,0.00565791130065918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
369,9,0.01830005645751953,0.0054683685302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,6
370,0,0.01824021339416504,0.0054168701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
371,1,0.018532514572143555,0.005657196044921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
372,2,0.018001794815063477,0.0055925846099853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
373,3,0.0187380313873291,0.005791425704956055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
374,4,0.018111705780029297,0.005318641662597656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
375,5,0.018587350845336914,0.005514860153198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
376,6,0.018897533416748047,0.005815267562866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
377,7,0.018909931182861328,0.005431652069091797,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
378,8,0.0183560848236084,0.006025791168212891,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
379,9,0.0189363956451416,0.0054073333740234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,7
380,0,0.018007993698120117,0.005782604217529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
381,1,0.018718957901000977,0.0054912567138671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
382,2,0.018630266189575195,0.005618572235107422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
383,3,0.018349647521972656,0.005700111389160156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
384,4,0.018424272537231445,0.005392551422119141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
385,5,0.01839137077331543,0.005887746810913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
386,6,0.018552780151367188,0.0054874420166015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
387,7,0.018321990966796875,0.005764484405517578,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
388,8,0.018837690353393555,0.005465269088745117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
389,9,0.018987655639648438,0.005522966384887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,8
390,0,0.018023967742919922,0.005613565444946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
391,1,0.01854109764099121,0.0056934356689453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
392,2,0.018932342529296875,0.005460262298583984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
393,3,0.018663644790649414,0.005455493927001953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
394,4,0.0194854736328125,0.0056798458099365234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
395,5,0.01877284049987793,0.005990266799926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
396,6,0.018857479095458984,0.005662441253662109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
397,7,0.019573450088500977,0.006005048751831055,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
398,8,0.018202543258666992,0.006006717681884766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
399,9,0.018613815307617188,0.005449533462524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,2gram_words,zscore,9
400,0,0.029209136962890625,0.006477832794189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
401,1,0.02924513816833496,0.00822138786315918,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
402,2,0.030544042587280273,0.009012222290039062,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
403,3,0.03063344955444336,0.0065877437591552734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
404,4,0.02994823455810547,0.006426334381103516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
405,5,0.029275178909301758,0.006563663482666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
406,6,0.028090953826904297,0.006531715393066406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
407,7,0.031168222427368164,0.008899450302124023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
408,8,0.0311279296875,0.009294509887695312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
409,9,0.034139156341552734,0.006098508834838867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,0
410,0,0.02926015853881836,0.006510734558105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
411,1,0.02847599983215332,0.006468057632446289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
412,2,0.027569293975830078,0.006147623062133789,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
413,3,0.02908945083618164,0.006619453430175781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
414,4,0.0285797119140625,0.006329536437988281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
415,5,0.02804398536682129,0.0064373016357421875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
416,6,0.027680635452270508,0.006372690200805664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
417,7,0.029150009155273438,0.006425142288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
418,8,0.028424978256225586,0.00618433952331543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
419,9,0.028031587600708008,0.006248950958251953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,1
420,0,0.028716564178466797,0.0067882537841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
421,1,0.028876066207885742,0.006392955780029297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
422,2,0.027795076370239258,0.006313800811767578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
423,3,0.029026269912719727,0.006738901138305664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
424,4,0.028829336166381836,0.00656580924987793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
425,5,0.028241872787475586,0.006317853927612305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
426,6,0.0274813175201416,0.0065479278564453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
427,7,0.028749942779541016,0.006335020065307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
428,8,0.02834463119506836,0.006478548049926758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
429,9,0.028118610382080078,0.0062677860260009766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,2
430,0,0.028872251510620117,0.006661891937255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
431,1,0.02887248992919922,0.006668567657470703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
432,2,0.02805924415588379,0.0061190128326416016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
433,3,0.02912735939025879,0.006639003753662109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
434,4,0.02855682373046875,0.0068111419677734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
435,5,0.0290377140045166,0.006479740142822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
436,6,0.02797389030456543,0.006399869918823242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
437,7,0.02856302261352539,0.0065402984619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
438,8,0.02886199951171875,0.006316184997558594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
439,9,0.029677629470825195,0.006956338882446289,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,3
440,0,0.030941486358642578,0.006951570510864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,4
441,1,0.029361248016357422,0.00687098503112793,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,4
442,2,0.029782772064208984,0.006575107574462891,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,2gram_words,zscore,4
