,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0014140605926513672,0.0036017894744873047,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
142,2,0.0013134479522705078,0.0035817623138427734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
143,3,0.0013518333435058594,0.003654956817626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
144,4,0.0013015270233154297,0.00356292724609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
145,5,0.0013587474822998047,0.003623485565185547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
146,6,0.0013737678527832031,0.0035860538482666016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
147,7,0.0013456344604492188,0.003624439239501953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
148,8,0.0012979507446289062,0.0035753250122070312,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
149,9,0.0013587474822998047,0.0035703182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,4
150,0,0.0013704299926757812,0.0038139820098876953,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
151,1,0.001413106918334961,0.0036382675170898438,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
152,2,0.0015578269958496094,0.003618955612182617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
153,3,0.001398324966430664,0.0035865306854248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
154,4,0.001337289810180664,0.0036394596099853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
155,5,0.001325368881225586,0.003651857376098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
156,6,0.0013763904571533203,0.003632068634033203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
157,7,0.0013985633850097656,0.0036170482635498047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
158,8,0.0012874603271484375,0.003696918487548828,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
159,9,0.0013523101806640625,0.0036296844482421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,5
160,0,0.0011982917785644531,0.0037758350372314453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
161,1,0.0011510848999023438,0.003632783889770508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
162,2,0.0013685226440429688,0.00356292724609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
163,3,0.0011296272277832031,0.0035729408264160156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
164,4,0.0012357234954833984,0.003620624542236328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
165,5,0.0013358592987060547,0.0036852359771728516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
166,6,0.001268625259399414,0.0036547183990478516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
167,7,0.0012707710266113281,0.0035963058471679688,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
168,8,0.001253366470336914,0.0036475658416748047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
169,9,0.001176595687866211,0.0035791397094726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,6
170,0,0.0012912750244140625,0.003755331039428711,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
171,1,0.0013537406921386719,0.003579378128051758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
172,2,0.0013346672058105469,0.0036072731018066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
173,3,0.0013949871063232422,0.003584623336791992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
174,4,0.0011663436889648438,0.003693103790283203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
175,5,0.0012955665588378906,0.003615856170654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
176,6,0.0011439323425292969,0.0036072731018066406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
177,7,0.0013318061828613281,0.0036110877990722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
178,8,0.0012683868408203125,0.0036628246307373047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
179,9,0.0016894340515136719,0.0039560794830322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,7
180,0,0.0012354850769042969,0.003679990768432617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
181,1,0.0013127326965332031,0.0036187171936035156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
182,2,0.0013873577117919922,0.0035810470581054688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
183,3,0.0013096332550048828,0.003633260726928711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
184,4,0.0012314319610595703,0.0035903453826904297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
185,5,0.0013053417205810547,0.0036187171936035156,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
186,6,0.0011606216430664062,0.0035943984985351562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
187,7,0.0012981891632080078,0.0035619735717773438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
188,8,0.0013005733489990234,0.0035779476165771484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
189,9,0.0012738704681396484,0.0035583972930908203,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,8
190,0,0.0013129711151123047,0.003677845001220703,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
191,1,0.0013651847839355469,0.003568410873413086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
192,2,0.0012958049774169922,0.0035855770111083984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
193,3,0.0013935565948486328,0.0035707950592041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
194,4,0.0016055107116699219,0.003895998001098633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
195,5,0.001384735107421875,0.0036034584045410156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
196,6,0.0014314651489257812,0.0035533905029296875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
197,7,0.0011715888977050781,0.003557443618774414,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
198,8,0.001310110092163086,0.0035223960876464844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
199,9,0.001374959945678711,0.003578662872314453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars,tfidf,9
200,0,0.0014827251434326172,0.0036818981170654297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
201,1,0.001499176025390625,0.00360870361328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
202,2,0.0015752315521240234,0.00357818603515625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
203,3,0.0015065670013427734,0.0035469532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
204,4,0.0014641284942626953,0.003832101821899414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
205,5,0.0016655921936035156,0.0037016868591308594,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
206,6,0.001993894577026367,0.00428009033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
207,7,0.0014998912811279297,0.003880739212036133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
208,8,0.0015490055084228516,0.0035817623138427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
209,9,0.001461029052734375,0.003566265106201172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,0
210,0,0.0015451908111572266,0.0037033557891845703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
211,1,0.0016722679138183594,0.003607511520385742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
212,2,0.0013480186462402344,0.0035758018493652344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
213,3,0.0013997554779052734,0.0035698413848876953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
214,4,0.0014383792877197266,0.0036590099334716797,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
215,5,0.0014688968658447266,0.003575563430786133,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
216,6,0.0014891624450683594,0.0036737918853759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
217,7,0.001421213150024414,0.0035543441772460938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
218,8,0.0014917850494384766,0.003634929656982422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
219,9,0.0015010833740234375,0.0035829544067382812,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,1
220,0,0.0017583370208740234,0.0036613941192626953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
221,1,0.0017039775848388672,0.0036003589630126953,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
222,2,0.0017058849334716797,0.0036115646362304688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
223,3,0.0015511512756347656,0.003561735153198242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
224,4,0.0016407966613769531,0.0035600662231445312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
225,5,0.001661539077758789,0.003651857376098633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
226,6,0.0017185211181640625,0.0036001205444335938,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
227,7,0.0016560554504394531,0.003590106964111328,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
228,8,0.0014681816101074219,0.003584146499633789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
229,9,0.0014979839324951172,0.0035543441772460938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,2
230,0,0.0015680789947509766,0.00370025634765625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
231,1,0.0015680789947509766,0.0035851001739501953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
232,2,0.0017330646514892578,0.0035774707794189453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
233,3,0.0017566680908203125,0.003622770309448242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
234,4,0.0014696121215820312,0.0035872459411621094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
235,5,0.0016732215881347656,0.003576517105102539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
236,6,0.0015828609466552734,0.003591775894165039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
237,7,0.0015082359313964844,0.00360870361328125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
238,8,0.0014722347259521484,0.003705739974975586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
239,9,0.0015196800231933594,0.003576040267944336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,3
240,0,0.0018906593322753906,0.003661632537841797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
241,1,0.0017843246459960938,0.003637552261352539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
242,2,0.0017769336700439453,0.0035698413848876953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
243,3,0.001993894577026367,0.0035581588745117188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
244,4,0.001741647720336914,0.003687143325805664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
245,5,0.001920461654663086,0.0036416053771972656,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
246,6,0.0018155574798583984,0.0036470890045166016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
247,7,0.0019390583038330078,0.0036792755126953125,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
248,8,0.0018253326416015625,0.003602743148803711,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
249,9,0.00179290771484375,0.003569364547729492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,4
250,0,0.001611471176147461,0.003704547882080078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
251,1,0.0013995170593261719,0.003583669662475586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
252,2,0.0014564990997314453,0.003602743148803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
253,3,0.0012907981872558594,0.0035772323608398438,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
254,4,0.0013926029205322266,0.0036067962646484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
255,5,0.001397848129272461,0.003657817840576172,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
256,6,0.0014684200286865234,0.0035593509674072266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
257,7,0.001474618911743164,0.003625631332397461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
258,8,0.0013306140899658203,0.0036063194274902344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
259,9,0.0014424324035644531,0.0035924911499023438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,5
260,0,0.001871347427368164,0.003666400909423828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
261,1,0.0018088817596435547,0.0036230087280273438,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
262,2,0.0017237663269042969,0.0036389827728271484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
263,3,0.0018458366394042969,0.003596067428588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
264,4,0.0018739700317382812,0.0036368370056152344,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
265,5,0.0015723705291748047,0.0036802291870117188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
266,6,0.001756906509399414,0.003679513931274414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
267,7,0.002063751220703125,0.0038862228393554688,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
268,8,0.0016088485717773438,0.003675222396850586,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
269,9,0.0016558170318603516,0.003640413284301758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,6
270,0,0.001975536346435547,0.0037603378295898438,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
271,1,0.0015480518341064453,0.003659486770629883,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
272,2,0.0014624595642089844,0.003607511520385742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
273,3,0.001798391342163086,0.0036547183990478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
274,4,0.0018191337585449219,0.003624439239501953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
275,5,0.0017609596252441406,0.003643512725830078,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
276,6,0.0018727779388427734,0.003651857376098633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
277,7,0.001552581787109375,0.0035948753356933594,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
278,8,0.0019719600677490234,0.003665924072265625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
279,9,0.0017609596252441406,0.003651142120361328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,7
280,0,0.0017881393432617188,0.0037279129028320312,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
281,1,0.001628875732421875,0.0036818981170654297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
282,2,0.0018889904022216797,0.0036432743072509766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
283,3,0.001790761947631836,0.003674745559692383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
284,4,0.00188446044921875,0.0036339759826660156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
285,5,0.0016932487487792969,0.003715038299560547,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars,tfidf,8
