,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
227,subgenre-current,novela naturalista,other,100,100,2,2,0.002691962630560965,0.009600269997856495,0.0013328912466843506,0.0015080750121409289,0.0019254347875426621,0.008313492490284187,0.027552708476488413,0.007483529495694095,0.05568234764085892,0.009484962625100526,0.012829517383266684,0.007307367628427515,0.020292301557868944,0.007415913988780792,0.002255468690834545,0.005150327366754109,0.020384078720248045,0.007673266883951009,0.005068212532450625,0.016405761134145026,0.0015865918873092474,0.004151098936816688,0.0026930795066343488,0.004143010407995165,0.0034832945476637144,0.006795890306999104,0.002847969684327632,0.0038866684794259267,0.006159040446581279,0.013440344863966155,0.0038154998207272734,0.012179113929473304,0.003255751251090471,0.002512115599105729,0.004346502399179274,0.0038716089701117218,0.006128529817344246,0.0003365384615384615,0.026531846779504625,0.008869947977401859,0.003319020951692204,0.0007416572192113079,0.012996262951483858,0.00851022982152203,0.006668519945638136,0.006300545847021012,0.008685980457210122,0.06037520682337572,0.007455483553700549,0.004548920402975918,0.025413959825044453,0.00775332083596203,0.0034427921925072828,0.001400085696795451,0.0013152393521209886,0.007982222072204864,0.004145463064927439,0.011517973030888772,0.001871851020384145,0.010178729832165698,0.003360911124675009,0.003011133284692826,0.03308749971011003,0.002811355113710809,0.0033562815788848225,0.010380218891408695,0.011973086126359956,0.012878704601558526,0.001917579560028073,0.0061739609785597315,0.002270143273166453,0.1188954303082539,0.0005860805860805861,0.004664865662818029,0.0008879751961593398,0.0029194036097529067,0.031216330785654643,0.011203336442448059,0.0027899908044926943,0.0074312721755404425,0.0020664659250353504,0.012913048169383776,0.01808444006497197,0.0047071310623942215,0.006925187522403815,0.024256787033815227,0.005483196954720627,0.001977209748313917,0.0013686959275347212,0.006112697943437908,0.01775525456542501,0.008062726296128355,0.005187480136406364,0.006559121192112659,0.015676494476150372,0.005433479210480257,0.008645045709272086,0.0037760095189840704,0.008353689333427445,0.01882448013527949,7.0
228,subgenre-current,novela naturalista,other,100,100,2,2,0.0028706138984440914,0.007360954647116366,0.003392635474310293,0.00350371413770598,0.0018789680895837735,0.004589574429303566,0.036112528819272134,0.007024641927868353,0.050479782013194884,0.0074335990939924735,0.01305950749836226,0.006409872476635628,0.02000987318472692,0.006740328106160058,0.0025634040338997684,0.002506061590746312,0.007510755221226942,0.005941851506281164,0.016424433858178013,0.016102033056329516,0.0004048802129547472,0.007821268482853427,0.0018958611236031269,0.0028220888341995605,0.00727454880138793,0.0010164343786295009,0.0013431749030933815,0.0034533497269543787,0.0012696312308381275,0.012128560051779091,0.006886274806199761,0.012716709030079244,0.003441505138210707,0.0042043971596639786,0.0036380393390570936,0.008974900421152152,0.00571730309746975,0.0022912982884775858,0.02437733851031736,0.007179290771907015,0.004674982090756616,0.000893059894397687,0.014745160532239591,0.005915402197195845,0.009503512477192552,0.012599328333528788,0.005351510834545725,0.06833663186967716,0.006771271111673343,0.004283816101419224,0.029045145707502638,0.0014409960597509374,0.003680208506900173,0.0031195970610414588,0.0,0.003753643993393028,0.005336443216488571,0.0032097346264594105,0.004574730234577387,0.010883274099223066,0.0008999730727059007,0.004915627607855332,0.03262008410258757,0.002114373030012469,0.002906684962478255,0.001869558687367152,0.010784408876534564,0.021112982005647,0.002866537840773407,0.006248158836661189,0.0076153383781173,0.11306673377105145,0.0004354573170731704,0.006050941624282348,0.002586734693877552,0.001561292366170415,0.02762041121770399,0.008260602832606396,0.0036237315985038375,0.00762800138256235,0.008676343566918505,0.008737813679082138,0.019256786994024198,0.006323604342062364,0.006754783851312302,0.024827938654460792,0.002284118901765961,0.0013585854007693758,0.0017558799855085891,0.01300059759428513,0.02692593558956188,0.0022430896358631765,0.006432059690365248,0.0043111627553501335,0.010050519074306955,0.0038393226796346845,0.016131124914050082,0.0061962713654600465,0.010055224184310015,0.017160766616207152,8.0
229,subgenre-current,novela naturalista,other,100,100,2,2,0.005649910896778606,0.0068612730454696074,0.006694943242573193,0.002702925495244256,0.0015782980565423768,0.0024690699581732412,0.027578026688587283,0.004568714412060865,0.060025532708908966,0.010246389724831972,0.01209175545144775,0.007462260715249737,0.006420688574698397,0.00668657111607637,0.00395989785291695,0.009444680557052243,0.00916384164071129,0.010218742687657757,0.0026672125194626,0.014604224794747576,0.001982261273209549,0.0075627918656979345,0.0020010817748823857,0.0028208981342145887,0.007734407560017151,0.002379551916573143,0.004240854295560315,0.0016454410592330528,0.0016347531551497822,0.006346520063820959,0.007913229528217042,0.010305528358662823,0.0055883768495453255,0.006672305051134404,0.0,0.004799867643901058,0.0035105916314582945,0.0034739807742365683,0.02347279828679124,0.012914847164508908,0.006246770649434951,0.0013036038579516845,0.013344284054623713,0.010987734195894777,0.010824097858462013,0.007353390882242759,0.0056908809608097796,0.05948905410544132,0.005059481606319425,0.006397595706858042,0.024022020727728167,0.0009158701384311143,0.011956388948473362,0.003009586061438871,0.0012652171519508312,0.002916621354210997,0.0071156791702821935,0.0038586798440508607,0.0017003629212946874,0.01482874227203783,0.0025020551748065763,0.0023937316576374463,0.034307031751204864,0.006500220031440625,0.008973995840651035,0.0066213570590987,0.013838993499686642,0.019970029271456958,0.007507894965246822,0.004366518598097915,0.008184260800553964,0.10322256948005996,0.0,0.006818114217496688,0.0008428552492046662,0.0033825677801978984,0.023441502297413912,0.01319702834946425,0.007052203671952041,0.014726131058581131,0.0057332988711242,0.006599901279417839,0.02085689251531381,0.0077241463683817655,0.010549349378606302,0.022564717630299803,0.008886059028104085,0.0048988233073105495,0.0012588898249852965,0.016641202099648627,0.011010520505343823,0.008460015619045186,0.009189120693888943,0.0032337226159580732,0.011436083029177516,0.002895199561578232,0.010379429645246751,0.00514897364086077,0.010271152850231736,0.00803233178728181,9.0
230,subgenre-current,novela naturalista,other,100,100,3,2,0.0051194960700991325,0.005308964707922977,0.00045619524405506897,0.0028766987207233014,0.0009878413694861888,0.005676772968407026,0.03713835281358334,0.008165786029582999,0.07361952734239012,0.0067436780244539965,0.012114166919263048,0.004799127409691303,0.018129915328201948,0.010128084312804736,0.003056053401182658,0.004489401479689317,0.007605399163484032,0.0180990679264084,0.0077015371672259905,0.0043189952091215005,0.0009419570267131242,0.00822414640371345,0.0030188101059110666,0.0024289095672868693,0.004094121294109013,0.003989072065401768,0.0023854483483382234,0.005275685025057665,0.007498286292750675,0.0069005909705160745,0.00588463510992385,0.011404014741530277,0.004159850950875102,0.004053967723500493,0.01763896643825957,0.00977241449374057,0.00546711128123426,0.0018322152817805007,0.005564304971155971,0.010783008313287929,0.005101291785507199,0.0035268858068921603,0.014368425453208206,0.0031906500051231677,0.009505268151005148,0.00457477825428985,0.007924457195321838,0.02959251334227792,0.004841301281367882,0.008084627592007038,0.008424579194275179,0.0032897969035719193,0.003419985845853787,0.0029580335905756753,0.0051279318166505385,0.006056999037581484,0.0041422216103683945,0.004313758434091449,0.0039996810371270885,0.008586583837181517,0.004274568169867031,0.004797917657354592,0.05038390505656912,0.0062902062475196545,0.003820870988472467,0.004181239810529838,0.0033489986691723787,0.01530298563602375,0.009548593799016594,0.016127877527725234,0.00805812703458728,0.07475449555896282,0.0002328363191276285,0.019082500545953927,0.0027842810481669405,0.002893405016790957,0.016519085696818526,0.02045932205670287,0.003043236748849157,0.01487275222815443,0.0075204178974886205,0.007123215210293169,0.028982616805908606,0.01293605406610133,0.007025759429908998,0.047879587063902065,0.004979887275295366,0.00260391749114874,0.00076629711751663,0.0074817348709482175,0.002871367214918237,0.002997195935693545,0.014366769998290738,0.008410958795739058,0.01190115669721335,0.00573096956794182,0.014659078972360868,0.005563214840466144,0.016494697368722163,0.010045549376636277,0.0
231,subgenre-current,novela naturalista,other,100,100,3,2,0.0030515854949794874,0.008688790072311171,0.003506100959482905,0.00043902439024390256,0.0012071007328045276,0.0019218612270082863,0.046065455089231135,0.006759413952274147,0.06889430672289924,0.002310624732984982,0.011620139814186959,0.0035619189312756437,0.013159797290393741,0.014343049286417534,0.0039721289444147176,0.006203612096877115,0.005235265334598906,0.01197400262479283,0.009080004001003568,0.008206341880330278,0.00035294117647058826,0.003605347765968171,0.0008384404057480983,0.003624447157496647,0.003495480408507761,0.0009018129355400699,0.0022618321045239013,0.002890134855246614,0.006114515659683614,0.00484364999473899,0.005719544962566967,0.015609936083241368,0.003385142418631388,0.003356424830757893,0.0020123048285532992,0.004630630368950048,0.009304272351734984,0.001636863628981856,0.019272204028869703,0.01226103426984244,0.007972954046091019,0.0009535830548761582,0.016712385831128034,0.00704568337330194,0.005996686005455725,0.007497301265467687,0.011064706611266477,0.04916493743342081,0.00691728924907726,0.007317300945703002,0.011854288330343745,0.002245282489632732,0.006217820608363747,0.002755911129010928,0.006603810958451093,0.00933687239533513,0.01450917672395786,0.0030246319092549594,0.002854615582344208,0.006706390647418826,0.002201939650525873,0.0018387130212531245,0.025837711693556347,0.004061719613555654,0.0071903780767224685,0.0033437675024483395,0.00554564120738645,0.013363432862413637,0.013524827723676143,0.011009231026023714,0.011184498144404056,0.08797212137903042,0.0007926642979219563,0.008268447401029576,0.006968359333343043,0.0019006544925662565,0.030947668900835782,0.01689222803440006,0.005254088695226472,0.021569940863112237,0.0021847687487613478,0.00660480724137585,0.014705657466110625,0.007339090874678878,0.01236523239050631,0.03852509789087735,0.003307864534508225,0.0009537899946005569,0.0,0.011983166158274152,0.007409347072341927,0.009636155001610112,0.011067742055964471,0.0051805107910186865,0.021821725135161025,0.003155626143268605,0.011498593645283505,0.003103903146082829,0.017170257236038097,0.009249518149639185,1.0
232,subgenre-current,novela naturalista,other,100,100,3,2,0.0075204933545768345,0.0041073288420910665,0.0,0.00205982800982801,0.0023396063558008056,0.0055803445686161786,0.034027785327872415,0.006576425380111332,0.07407133942375528,0.013310289121346556,0.005193134044678882,0.004965124891632767,0.010594111042412584,0.012168355689601559,0.002031946777482491,0.0045778735570851424,0.010894607708435896,0.008145848822545498,0.005493012843783711,0.005330280101691526,0.0011180900094292234,0.005254032693285249,0.003697168145470469,0.003557703765768492,0.004678503083408361,0.005092675598264144,0.0016238988724453837,0.0066672505115618974,0.006941779031628108,0.009479468366986491,0.009111089730294748,0.015136877324265796,0.00802443576642702,0.005978656000470727,0.0013101914542200856,0.003493119382005701,0.009241582773569476,0.0004959183673469387,0.013502485331821707,0.012961640723510285,0.010693713699101666,0.0031887605703034053,0.01155878813387626,0.004849383408312299,0.004223138521686136,0.005520322972436743,0.008067678621483214,0.03212428576818765,0.0046970990282336035,0.009092334772637331,0.009641701362907729,0.005867157798969943,0.0071685590033493205,0.003164241582381736,0.003082990208635832,0.0057715087425832205,0.00980500692501467,0.002762428249030866,0.007245267342201061,0.008807250169978105,0.006108142060344797,0.002990070552877382,0.014119560094333732,0.004129836337794147,0.00678061446264013,0.008130691516634243,0.008739463459049475,0.01907862146349479,0.007076357947651289,0.020270848540243462,0.006548761429192419,0.08429660778492562,0.0009033924333379867,0.019456450244707612,0.004681232657117675,0.001733411958956102,0.023463591243162257,0.01472699519248445,0.007946659552604356,0.008065173931107535,0.0039143980314591655,0.006560870447278078,0.02098082949116917,0.02154163472503713,0.007184531914671989,0.05085901695256633,0.005819511271032818,0.0009955682615257085,0.003012736350628061,0.013519494310478494,0.0113873727967514,0.0054648927609644675,0.011401696327947864,0.0027819816063010807,0.019491070831235684,0.002498685020296644,0.007477307202186994,0.006781057645206155,0.01669537330387507,0.00869956820988837,2.0
233,subgenre-current,novela naturalista,other,100,100,3,2,0.0034523494307518807,0.00454851891184725,0.0010266469583239779,0.0047367677354898646,0.001557783069613289,0.007898777435751146,0.02792712522716648,0.00997477067695663,0.07837234892654389,0.008538505817565049,0.01186365474862205,0.0073859333100719455,0.007845648304918948,0.016379248154138704,0.005308908905601564,0.004367696821820366,0.011285946091943791,0.009406126970416295,0.006599173859816946,0.008351033889460038,0.0010595438564950758,0.004542497485092345,0.00046666666666666677,0.007293066502259511,0.0064128265754135536,0.005799881808608179,0.0016018129201189595,0.005450086095729601,0.010257910364185234,0.011475354956503078,0.007238581147814637,0.01286646216162412,0.00427549451359095,0.007797070526364212,0.006424101072659536,0.0035021441123634354,0.0004643543956043957,0.0024291044747178285,0.0037448887346968273,0.008856533582336838,0.007947514527170747,0.0020983769901848828,0.019826909056779755,0.006558259000071515,0.012776666620001277,0.004800240058841417,0.005701109206589283,0.03132700823575621,0.01091418855001437,0.004901869007476319,0.014929029269881015,0.0035465341827999475,0.0062060417440031315,0.0020166589830280268,0.010572631280123607,0.010452860770073952,0.008485013179499465,0.005000736480081658,0.0013822065528180435,0.004573112300506612,0.003853188434767249,0.0037129759568478773,0.0235938614936392,0.002819292599983137,0.011120647208847626,0.00474031441626165,0.009221068646787315,0.009035527051172505,0.0033403635651441093,0.018363006614067076,0.004235966909281924,0.06425065954722656,0.0009195056279459363,0.013123336458040782,0.006143620696518217,0.0017549453054155903,0.0220891164345339,0.016883877756599053,0.009142072756936598,0.006144215612315133,0.004477660043760317,0.014296406402044015,0.033826235116170805,0.013021358553759379,0.009444269418456844,0.036352926170124436,0.013441629853817886,0.003050918674262039,0.00236807188045462,0.01359365012583551,0.00696587171466686,0.003579323150970307,0.019747394289969827,0.003608489151605889,0.018307792637482823,0.0031795197611794736,0.01300031720517403,0.005764113208921496,0.013749442024256708,0.01093473432938911,3.0
234,subgenre-current,novela naturalista,other,100,100,3,2,0.0058532156626736965,0.010157188755221137,0.0015452294284751312,0.002255251729535929,0.0007750915750915755,0.008741021946262164,0.03380334964059623,0.005557945144597104,0.07545643391392047,0.014799665085641931,0.0121042319679126,0.00512747451200195,0.014712854103770084,0.010619015359309005,0.008667463333873056,0.004127325426405325,0.01374462239111712,0.009857899104972487,0.00724652140767973,0.003876671196997644,0.0012378539056629634,0.003364740063202044,0.0039386444296886005,0.004326131341720364,0.0036711493245020314,0.00820924480929858,0.0013810203940897985,0.00763469682351151,0.008113889974606459,0.02140045443764964,0.0033035292983554197,0.015166734411034888,0.006332521581508943,0.007469520854544697,0.004329369827818572,0.0039815712619437095,0.0032681857867935837,0.001494151661689835,0.005280317843151792,0.008817370032388042,0.009528272396886882,0.0007313437357976066,0.02105622528220524,0.003772893668175546,0.00985732164052443,0.006494716373813766,0.006204100866200069,0.04030517937464655,0.0076286462368869564,0.011640640751934436,0.02268311229081066,0.004894792234214086,0.004492668312120675,0.004001085446165747,0.0036405714144774398,0.009809453962851768,0.004495674482413846,0.002627704615721468,0.002603703174702488,0.0026384808915476065,0.003030103369470364,0.003478044307398889,0.026864951731100626,0.0017555504378836582,0.005795196637040493,0.004691619300000068,0.01156433590715988,0.020360592091448138,0.00952899523083749,0.01733572898918796,0.0040778515647946646,0.07508085446564304,0.0,0.008949943440625833,0.005773648371197701,0.0014665738843995075,0.025586731880907557,0.018206776004419323,0.00598772415130088,0.0037309574213447954,0.003751970606672864,0.0031861667539488784,0.024817847602879816,0.012911073423477188,0.006754871824271177,0.02463874101007164,0.006087412000892853,0.0015772469400518179,0.0008146880293619424,0.023405789450056103,0.0031306339606053724,0.009393260067809077,0.017775907168149318,0.0040292187080307375,0.017991504817759383,0.0059593689026371886,0.0036677266989767,0.0020754161526582333,0.011224778127902351,0.012684041666313412,4.0
235,subgenre-current,novela naturalista,other,100,100,3,2,0.00556748648168395,0.00649726103227183,0.0016552640907479615,0.001866472771450147,0.0015594675522648082,0.0078795534288964,0.03506633247523603,0.01794864833678925,0.07507439712776763,0.006901574690583062,0.008699506717756737,0.00042248525648158473,0.016705702664757443,0.010923054390481435,0.004096004196889035,0.009463718793666977,0.0073188448890561955,0.00874512231660629,0.005753048698151972,0.007746773045879953,0.0,0.003163277034161536,0.0027302543399833857,0.0001411149825783974,0.00794454749112913,0.0053875522031091045,0.0035939010698722443,0.013322182811122288,0.006533962174136603,0.013662143177691958,0.010578196099229692,0.02487325412732864,0.0060954886381792825,0.011980189066355826,0.0031668126559430913,0.004895942596147613,0.002019825451717008,0.0004699017199017201,0.010239213667637822,0.009463510082962907,0.008591894749142858,0.0016429566544665785,0.011978357985836843,0.004853093969197497,0.012590027257189895,0.0016974906440696885,0.00784703024758497,0.03946372877459061,0.00445258836379105,0.007161433164549149,0.009065542895686871,0.0020343074279049896,0.0024370181971196322,0.00466326489415769,0.00423403204124563,0.003549674775897797,0.00656002273430874,0.003979008029480079,0.0027844403440487487,0.005640805730579841,0.0023131328919447835,0.002432559711218248,0.018414282978539517,0.001972094085466044,0.006107240752524933,0.007106485284562337,0.0027240115886975496,0.008915661587463994,0.004992091260877337,0.011453165350172856,0.009148821170997534,0.08712370350691469,0.00047801189019059276,0.016320727623344737,0.0050945358176735615,0.0004953835227272729,0.022805692524815804,0.0112243738349365,0.008497083396444087,0.013672793380352636,0.006083645197765359,0.008026607541273201,0.03192547496338813,0.01730816108234423,0.00707424975955631,0.029432688355208663,0.012257982997043141,0.001413569068111511,0.0004055068836045056,0.016400789859237357,0.010285237903634292,0.0061511003853316395,0.01347609047609948,0.006325773524647087,0.021982113484599018,0.0024915930191092357,0.011980498824635291,0.002526648615301186,0.01798689274206494,0.009794815929724476,5.0
236,subgenre-current,novela naturalista,other,100,100,3,2,0.004425169484648526,0.006477392022402389,0.0016397218033554891,0.0036107320322767383,0.0004115853658536587,0.007417909922872894,0.04490379484486793,0.015214634254608754,0.09404281455972513,0.014249120562547072,0.011324415765374187,0.0011469478323873931,0.01494387346510236,0.0057619161060450215,0.004448529786880172,0.008680468005640287,0.005302930599974018,0.009967109374653359,0.008161994647820988,0.009586499224133169,0.0006097176370514289,0.005089660127968676,0.0021842688216395056,0.0010399786591687194,0.011793697470825927,0.004294937131074772,0.001976965344423749,0.008901022487007368,0.0012081008389971766,0.008529774304182431,0.00957061304133706,0.022148461623400784,0.008771613469716378,0.006334293668222735,0.003706042279609128,0.008188541618580864,0.0032758663545780875,0.0,0.013227145647544866,0.005950948802326173,0.008605047985900503,0.0008138048395086339,0.01457169142972179,0.004967697763015358,0.006857185752183163,0.003588807295318967,0.0024908267986603365,0.026893596157740826,0.0034511332599645576,0.010426146815665626,0.01622260609816829,0.0029440911088012413,0.0048395303100300935,0.009238849058479404,0.0014248399683939755,0.006488224384836583,0.006944788828130596,0.005482022340255518,0.002490906648840508,0.004536863581382218,0.0031057933433182396,0.004730209527047649,0.014048883616122502,0.0041947507876302975,0.005431418947959407,0.002531906079389664,0.008689055462722809,0.006957328698885269,0.002490376405699823,0.007872789524532145,0.0032727600959929536,0.07755774040395184,0.001827083046767187,0.012190576696138086,0.0026975285785223674,0.0010947286943502252,0.02940501166338883,0.012274725262303108,0.0037639190654075727,0.012701536009929331,0.003359341314673437,0.006982962732819778,0.03752008282850874,0.016873307029914974,0.009559625568928795,0.02735268255174877,0.009363984819670457,0.0017456119194340233,0.0,0.024341504326908316,0.001851048738234652,0.010640843558266071,0.011962410265972334,0.00937363666331452,0.025565419438493667,0.0041589766551592775,0.006721438706584138,0.003419396338571448,0.012982696538806082,0.01758903868010778,6.0
237,subgenre-current,novela naturalista,other,100,100,3,2,0.00571748415668818,0.00542325261248196,0.00044505494505494523,0.0036666027273293453,0.0011770316047261837,0.011038377065487095,0.0464558740069578,0.01413575714431294,0.07770326587094943,0.010338589361209773,0.008897648157090016,0.003488462090062545,0.014342793588641812,0.012943178842915112,0.005137216606730768,0.008010487485696641,0.014536615649345847,0.009497151015941455,0.004765046422834539,0.011910245958050146,0.0030105226685554357,0.001315634771732333,0.004602167796159032,0.0008781961612438972,0.0036306697124253618,0.008400156249371479,0.006190610060549812,0.006094121675669937,0.010520949422248816,0.010255681345277576,0.00448538178827027,0.004986278888346715,0.006573353442097152,0.010774033131646356,0.0035114268835338674,0.0049948119450443345,0.005875589160709604,0.00033047735618115047,0.008742157024775566,0.005938017262408021,0.010769854965002571,0.005320840049382918,0.013630144445608993,0.003947599251779949,0.021570686386224853,0.005660119623667128,0.008900042479364096,0.035576469582766335,0.0050694072443213676,0.005093716569905662,0.010394518810709637,0.005212362574023618,0.006407203733404203,0.006347655646589385,0.0016819432457457545,0.005517341698533451,0.002662273547102705,0.008696582203567428,0.0014239041990310019,0.001442768948256753,0.002767982825313633,0.0011227193538169153,0.014710658007910337,0.003546707692673176,0.003595715389968264,0.008633507000046559,0.007719283004437865,0.0096590302040052,0.004237311419051939,0.009217300802099777,0.005962839416422529,0.07070323223282395,0.0004739431486880469,0.01658265170033779,0.007927197081435702,0.00040792061505453246,0.018722357922583532,0.01549091916555295,0.012832753701019106,0.010851216506471402,0.0036359594128102224,0.009986363053821437,0.03365623009335197,0.015797085425420968,0.00965122849956714,0.024812718260503224,0.01018896239560716,0.0,0.00045619524405506886,0.026051797169188453,0.0026430771298365623,0.004195303785921446,0.007338395941553928,0.0051761562502013105,0.02126735960944213,0.0028582562320867907,0.014573214803775731,0.0025875588832543284,0.015460400283400757,0.018432683072747147,7.0
238,subgenre-current,novela naturalista,other,100,100,3,2,0.002471458888075958,0.0032440959726673284,0.0,0.004759344025618247,0.002749073079091022,0.004356192412367925,0.04860410395105828,0.013394678645797324,0.07842132068526238,0.00936562562458053,0.007034030468971779,0.0015609549982561655,0.016625973176583934,0.010066482668781506,0.007589933723421247,0.00726730413165212,0.020144251222726704,0.017533476152910506,0.013344269797941295,0.013488466982471609,0.0027178347052929,0.004456925089692993,0.00500061048765427,0.002036567964433667,0.002797662826207888,0.003358834186393121,0.0028004024497795123,0.012538724910708359,0.0057524410218398846,0.015315467214573872,0.006324647259837645,0.009008349407878636,0.005951263649917192,0.012986493656527074,0.002113593713927104,0.0004520405639059291,0.004945498312588616,0.0013282172373081476,0.008600522736019656,0.006377535236054457,0.009219639925142822,0.001862261494536647,0.010678177536447274,0.0036787944530071773,0.01613032390843856,0.007718141500150516,0.010730720268326185,0.027507944756687962,0.005285603441912232,0.003284559201424188,0.005679251071919345,0.002346303122924911,0.004103038181212784,0.005885114526449413,0.006531388738016928,0.009202544892289643,0.00991851037686672,0.0015497554268128321,0.004186209546473722,0.0031284141546947075,0.003327733771731796,0.006395729811501686,0.015839415078381568,0.004843832621514087,0.0019420642037302727,0.003015022478303158,0.008876508750047194,0.01827244513061153,0.007404396023291501,0.0045753707070050244,0.005166042124306909,0.07391333708342389,0.0,0.006792090862144451,0.011459874349624607,0.003286745645267613,0.02316510388310552,0.008628973581532114,0.00755316497533241,0.011442994432855413,0.0052501187109937255,0.010694095021026973,0.031535049648327984,0.01906495646818772,0.0064277830262527156,0.03234524221341575,0.0013712462220418595,0.003499574882032339,0.001653661937500117,0.019450266631378044,0.004096965663307157,0.0051839852130416,0.007409790284530998,0.006061819732084571,0.020176088306058885,0.0003795133437990583,0.010485905428756616,0.0058209945701469,0.01298867966646853,0.024692051754426514,8.0
239,subgenre-current,novela naturalista,other,100,100,3,2,0.009530143765245871,0.004194870343854694,0.0004434173374984978,0.002659599759842251,0.0017815303108073663,0.003490462452623655,0.03453210650928108,0.017197201275898594,0.08821241779613327,0.009265235835532187,0.01096498449217416,0.0019077479788550927,0.008311335709933212,0.0116350239280482,0.010397774508799735,0.005849441397566046,0.016227495958279967,0.010691650452727392,0.0067292879556433574,0.006566212322994132,0.002825694532095777,0.009814852142347105,0.0030715735774824405,0.00038016270337922403,0.005783276949913228,0.00871018948681147,0.0006560501450989561,0.004809345389187569,0.005444024334586175,0.013894723211247413,0.0075269914514602765,0.008633288160151947,0.008600639999165575,0.003818502531971604,0.0029075884481372296,0.0035950350318521094,0.004775001587999511,0.0016565443006470882,0.008605017744120685,0.009055690903022409,0.010779791260567115,0.002482254149937077,0.011706647365474124,0.003837617716030413,0.018035577153740903,0.007777066257493017,0.008202930791036588,0.025699013998463017,0.003787010159314372,0.007076952674489985,0.007788815578627855,0.0033485032572548256,0.004554607326019247,0.007556842405008039,0.00718921570731382,0.008913786292895867,0.004002129040073911,0.007051515598008248,0.0014711603522034494,0.007499641771576319,0.0061210384472853,0.005281903203895168,0.041487668835943854,0.0020805949064481234,0.008085087110246294,0.0036807598168917093,0.012346994823034705,0.013855909777851935,0.003968308127458431,0.004364736755947399,0.012320952338061276,0.07649312134997864,0.0007870225013082157,0.002841302358170076,0.0030347978368176548,0.0008397217362565509,0.02493331581261153,0.017792772317589217,0.008961035270262364,0.01891179860813076,0.003380648330407118,0.006061399270609549,0.028359582741214924,0.00705788810904458,0.00909446464031937,0.02284725844919759,0.011132135575043159,0.0011996050112332885,0.001212185287175452,0.016626169274727494,0.004477802286877058,0.005296449960393589,0.004824629644761431,0.00894619565927114,0.016021303024367488,0.0029750200462871795,0.01111969479435546,0.0017647446512386433,0.016450708230598587,0.019050061500742947,9.0
240,subgenre-current,novela naturalista,other,100,100,4,2,0.0029060761298885045,0.007138265240041151,0.003859142684160493,0.0049732638465878635,0.0021424258019608427,0.009793382174799256,0.059721683162188316,0.0024888098074686447,0.07060344816584711,0.02157876274404349,0.006578200660501189,0.008257999991009778,0.015439318906420885,0.011195443907607282,0.003605878876928399,0.0028181858786127077,0.002721281394931697,0.017351765168740964,0.004966223511859344,0.014796531262836218,0.00167973062129495,0.003611788601710404,0.0018665283667551914,0.0021875527074872547,0.007514264988179821,0.005915811708600816,0.001405322724834614,0.003565699521658636,0.005807339191589728,0.0073030082357357935,0.004170715236592568,0.007492304923305601,0.00531000220417999,0.004876349157078273,0.006354268092590278,0.007060467166648992,0.0008645266336302656,0.002695553419665625,0.017990366604245127,0.004180108353185277,0.008717171033819034,0.00276522566791201,0.014589725884941675,0.004222075493712134,0.005568962401576181,0.0059248170757398326,0.010444575236128156,0.05179876616586214,0.0062948462637485185,0.0039131614700609945,0.01097898449001603,0.006203670868477829,0.003747834184573911,0.0005926829268292684,0.0007517045454545463,0.006346343254590461,0.0041146071808114545,0.0043931968819198985,0.005566383148052172,0.0068392697065117036,0.005114464482994017,0.0037442102381610924,0.03715916741517163,0.005461824829030878,0.008053413947644672,0.0026169424323538477,0.0064340682000696365,0.033134575763323376,0.004021211915817261,0.006541908481855246,0.014757945326537191,0.06555808133027663,0.00023369470187095648,0.009318589622815022,0.0063588630435896685,0.004172184140019194,0.025922851400622074,0.007575359781526266,0.004013011734823875,0.006757017195782284,0.015075209684518512,0.006807790588708184,0.013838247180475846,0.010734893886202943,0.007108308294020444,0.0427206323641015,0.004548733125139207,0.003812276763720877,0.0036314096815218775,0.006245032583703297,0.008552054587940793,0.006936965359955338,0.0071991736969331125,0.004333426868000346,0.026165493385162632,0.0023197002897289228,0.005156369031445325,0.008752538750799165,0.0061021540377131115,0.014448402199782662,0.0
