,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
293,3,0.003448009490966797,0.003816366195678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
294,4,0.0033893585205078125,0.0038003921508789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
295,5,0.0033140182495117188,0.0037908554077148438,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
296,6,0.0032541751861572266,0.0037517547607421875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
297,7,0.0033233165740966797,0.003834247589111328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
298,8,0.003186464309692383,0.00393366813659668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
299,9,0.0030972957611083984,0.003793954849243164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,5gram_chars,zscore,9
300,0,0.0024938583374023438,0.0038292407989501953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
301,1,0.002359628677368164,0.0037424564361572266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
302,2,0.002386808395385742,0.0037157535552978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
303,3,0.0024139881134033203,0.003704547882080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
304,4,0.0023505687713623047,0.003737926483154297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
305,5,0.002349853515625,0.0037174224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
306,6,0.002315044403076172,0.003699064254760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
307,7,0.0023300647735595703,0.0037310123443603516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
308,8,0.0023627281188964844,0.0037806034088134766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
309,9,0.0023605823516845703,0.00370025634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,0
310,0,0.0024602413177490234,0.0038366317749023438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
311,1,0.002318143844604492,0.0037889480590820312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
312,2,0.0023975372314453125,0.003713369369506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
313,3,0.0023984909057617188,0.003739595413208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
314,4,0.0023345947265625,0.0038461685180664062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
315,5,0.002352476119995117,0.003715991973876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
316,6,0.002328157424926758,0.003744363784790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
317,7,0.0023343563079833984,0.003776073455810547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
318,8,0.002376079559326172,0.0037848949432373047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
319,9,0.0023903846740722656,0.00372314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,1
320,0,0.002503633499145508,0.003853321075439453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
321,1,0.0023369789123535156,0.0039038658142089844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
322,2,0.0023965835571289062,0.0037245750427246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
323,3,0.002402782440185547,0.0037364959716796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
324,4,0.002546548843383789,0.0037407875061035156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
325,5,0.0023736953735351562,0.003933906555175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
326,6,0.0023987293243408203,0.0037436485290527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
327,7,0.0023314952850341797,0.0037245750427246094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
328,8,0.0024323463439941406,0.0037758350372314453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
329,9,0.0023648738861083984,0.00370025634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,2
330,0,0.0024073123931884766,0.0037937164306640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
331,1,0.0023581981658935547,0.0037162303924560547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
332,2,0.0023539066314697266,0.0036776065826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
333,3,0.0023598670959472656,0.0036759376525878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
334,4,0.0023336410522460938,0.003717184066772461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
335,5,0.0023102760314941406,0.00373077392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
336,6,0.0023202896118164062,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
337,7,0.0022878646850585938,0.0036911964416503906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
338,8,0.002332448959350586,0.0037322044372558594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
339,9,0.0023300647735595703,0.0036649703979492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,3
340,0,0.002391815185546875,0.003749847412109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
341,1,0.0023026466369628906,0.0037009716033935547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
342,2,0.002341747283935547,0.003684520721435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
343,3,0.002384185791015625,0.0036983489990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
344,4,0.002409219741821289,0.003744840621948242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
345,5,0.0023937225341796875,0.0038299560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
346,6,0.0023980140686035156,0.0038580894470214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
347,7,0.0024061203002929688,0.0038661956787109375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
348,8,0.002465486526489258,0.003896951675415039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
349,9,0.0024487972259521484,0.003843545913696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,4
350,0,0.002503633499145508,0.0038619041442871094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
351,1,0.002368927001953125,0.0037822723388671875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
352,2,0.0024237632751464844,0.0038404464721679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
353,3,0.0024483203887939453,0.0037682056427001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
354,4,0.002365589141845703,0.003805398941040039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
355,5,0.002304553985595703,0.0038156509399414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
356,6,0.002269744873046875,0.003762483596801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
357,7,0.002328634262084961,0.0037758350372314453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
358,8,0.002359151840209961,0.0037796497344970703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
359,9,0.002341032028198242,0.003750324249267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,5
360,0,0.002461671829223633,0.003775358200073242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
361,1,0.0023746490478515625,0.0037813186645507812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
362,2,0.002387523651123047,0.003792285919189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
363,3,0.0024957656860351562,0.003755807876586914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
364,4,0.002396106719970703,0.003686666488647461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
365,5,0.002421140670776367,0.0037233829498291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
366,6,0.002319812774658203,0.0037527084350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
367,7,0.002329587936401367,0.003694772720336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
368,8,0.0024344921112060547,0.0037686824798583984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
369,9,0.0023522377014160156,0.0037589073181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,6
370,0,0.002438783645629883,0.0038013458251953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
371,1,0.0023183822631835938,0.00368499755859375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
372,2,0.0024149417877197266,0.003792285919189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
373,3,0.0023908615112304688,0.0037848949432373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
374,4,0.0023632049560546875,0.003751039505004883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
375,5,0.002367258071899414,0.0037407875061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
376,6,0.0022869110107421875,0.0037801265716552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
377,7,0.002323150634765625,0.003709554672241211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
378,8,0.0023627281188964844,0.003741025924682617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
379,9,0.002386808395385742,0.003726482391357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,7
380,0,0.002401590347290039,0.003773927688598633,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
381,1,0.002344369888305664,0.003709077835083008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
382,2,0.002431631088256836,0.0037584304809570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
383,3,0.0023839473724365234,0.003713369369506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
384,4,0.002358675003051758,0.003706693649291992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
385,5,0.0023179054260253906,0.003732919692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
386,6,0.0023097991943359375,0.0036988258361816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
387,7,0.0022695064544677734,0.00374603271484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
388,8,0.0024530887603759766,0.004114866256713867,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
389,9,0.002439737319946289,0.003774881362915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,8
390,0,0.0024442672729492188,0.0037920475006103516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
391,1,0.0023767948150634766,0.003688335418701172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
392,2,0.002463817596435547,0.0037932395935058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
393,3,0.002462625503540039,0.0038356781005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
394,4,0.002422809600830078,0.003814697265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
395,5,0.0024251937866210938,0.003820657730102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
396,6,0.0023844242095947266,0.0038313865661621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
397,7,0.0023648738861083984,0.003818511962890625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
398,8,0.002427816390991211,0.003795146942138672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
399,9,0.002418994903564453,0.003801107406616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,5gram_chars,zscore,9
400,0,0.003261566162109375,0.0038063526153564453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
401,1,0.0031392574310302734,0.003822803497314453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
402,2,0.0031609535217285156,0.0037932395935058594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
403,3,0.0032966136932373047,0.003805875778198242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
404,4,0.003114461898803711,0.003765583038330078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
405,5,0.0032646656036376953,0.003778219223022461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
406,6,0.0033054351806640625,0.003832101821899414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
407,7,0.0032117366790771484,0.003816843032836914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
408,8,0.003264904022216797,0.0037975311279296875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
409,9,0.0030670166015625,0.003765583038330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,0
410,0,0.003239154815673828,0.0038056373596191406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
411,1,0.003141164779663086,0.003764629364013672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
412,2,0.0031926631927490234,0.0037741661071777344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
413,3,0.0033202171325683594,0.003831624984741211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
414,4,0.0032317638397216797,0.004243135452270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
415,5,0.0033037662506103516,0.0037660598754882812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
416,6,0.003332853317260742,0.0038013458251953125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
417,7,0.0032579898834228516,0.0038537979125976562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
418,8,0.0033636093139648438,0.00384521484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
419,9,0.003147125244140625,0.0038139820098876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,1
420,0,0.0032973289489746094,0.0038940906524658203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
421,1,0.003106355667114258,0.0038063526153564453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
422,2,0.0031960010528564453,0.003804922103881836,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
423,3,0.003313302993774414,0.0037717819213867188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
424,4,0.003111600875854492,0.0037479400634765625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
425,5,0.003344297409057617,0.0037736892700195312,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
426,6,0.003302335739135742,0.0038499832153320312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
427,7,0.003202676773071289,0.0038094520568847656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
428,8,0.0032553672790527344,0.0037822723388671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
429,9,0.003069162368774414,0.0037517547607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,2
430,0,0.0032346248626708984,0.003892183303833008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
431,1,0.0031349658966064453,0.0037839412689208984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
432,2,0.0032057762145996094,0.0037832260131835938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
433,3,0.0032951831817626953,0.003864288330078125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
434,4,0.0031294822692871094,0.003778696060180664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
435,5,0.0032761096954345703,0.003772258758544922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,5gram_chars,zscore,3
