,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.0027801990509033203,0.003805398941040039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
291,1,0.002758502960205078,0.0038063526153564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
292,2,0.0029141902923583984,0.003851652145385742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
293,3,0.0028471946716308594,0.0038657188415527344,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
294,4,0.002932310104370117,0.003850221633911133,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
295,5,0.0028772354125976562,0.003779888153076172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
296,6,0.0028667449951171875,0.003754138946533203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
297,7,0.0028722286224365234,0.0037736892700195312,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
298,8,0.0028891563415527344,0.0037751197814941406,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
299,9,0.0027718544006347656,0.003733396530151367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars,zscore,9
300,0,0.0018947124481201172,0.0036821365356445312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
301,1,0.0020923614501953125,0.0036725997924804688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
302,2,0.0019407272338867188,0.0036132335662841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
303,3,0.001955747604370117,0.003915548324584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
304,4,0.0020058155059814453,0.0037050247192382812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
305,5,0.001977205276489258,0.0036513805389404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
306,6,0.002637147903442383,0.0036928653717041016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
307,7,0.0022687911987304688,0.004586458206176758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
308,8,0.0019750595092773438,0.0036504268646240234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
309,9,0.0021333694458007812,0.0038611888885498047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,0
310,0,0.001954317092895508,0.003876924514770508,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
311,1,0.0026273727416992188,0.005922794342041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
312,2,0.00266265869140625,0.006135225296020508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
313,3,0.00278472900390625,0.0060155391693115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
314,4,0.002334117889404297,0.00646209716796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
315,5,0.0027222633361816406,0.006682872772216797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
316,6,0.0029714107513427734,0.006815910339355469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
317,7,0.002682924270629883,0.0051212310791015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
318,8,0.0027925968170166016,0.004027366638183594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
319,9,0.002044677734375,0.0038924217224121094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,1
320,0,0.002634763717651367,0.004095315933227539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
321,1,0.0023310184478759766,0.0039055347442626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
322,2,0.0023899078369140625,0.0040853023529052734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
323,3,0.0022916793823242188,0.003906965255737305,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
324,4,0.002233743667602539,0.0040740966796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
325,5,0.002280712127685547,0.0041046142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
326,6,0.002326488494873047,0.004087686538696289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
327,7,0.003765106201171875,0.007300615310668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
328,8,0.0036025047302246094,0.007140159606933594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
329,9,0.0036368370056152344,0.006970882415771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,2
330,0,0.0021576881408691406,0.0038764476776123047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
331,1,0.0021436214447021484,0.0038614273071289062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
332,2,0.002160310745239258,0.003835916519165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
333,3,0.0021026134490966797,0.0038290023803710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
334,4,0.0021047592163085938,0.0039005279541015625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
335,5,0.002076387405395508,0.003899812698364258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
336,6,0.002110719680786133,0.0038709640502929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
337,7,0.0021522045135498047,0.0038657188415527344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
338,8,0.0021009445190429688,0.003863096237182617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
339,9,0.002129793167114258,0.0038442611694335938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,3
340,0,0.0020935535430908203,0.005190372467041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
341,1,0.002256155014038086,0.0041353702545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
342,2,0.0022897720336914062,0.004450082778930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
343,3,0.0022268295288085938,0.004157304763793945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
344,4,0.002260923385620117,0.004458189010620117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
345,5,0.0024597644805908203,0.004499673843383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
346,6,0.002665996551513672,0.005342721939086914,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
347,7,0.002995014190673828,0.006327152252197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
348,8,0.0027985572814941406,0.0059528350830078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
349,9,0.0029213428497314453,0.007090091705322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,4
350,0,0.0020728111267089844,0.004203081130981445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
351,1,0.002104520797729492,0.003945827484130859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
352,2,0.0021867752075195312,0.0038690567016601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
353,3,0.0021696090698242188,0.00396418571472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
354,4,0.0020868778228759766,0.0039141178131103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
355,5,0.0021779537200927734,0.0039861202239990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
356,6,0.002126932144165039,0.0038614273071289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
357,7,0.0021255016326904297,0.003989458084106445,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
358,8,0.0020780563354492188,0.009168624877929688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
359,9,0.0021581649780273438,0.006158351898193359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,5
360,0,0.0023889541625976562,0.0046236515045166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
361,1,0.0027532577514648438,0.004963874816894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
362,2,0.002573728561401367,0.004647731781005859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
363,3,0.0025093555450439453,0.004596233367919922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
364,4,0.002459287643432617,0.004766941070556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
365,5,0.0022420883178710938,0.004698991775512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
366,6,0.002218961715698242,0.004151582717895508,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
367,7,0.0023834705352783203,0.00445103645324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
368,8,0.0024530887603759766,0.004517793655395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
369,9,0.0031478404998779297,0.004783153533935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,6
370,0,0.0031189918518066406,0.006016731262207031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
371,1,0.0027267932891845703,0.006577968597412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
372,2,0.0029947757720947266,0.005946636199951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
373,3,0.0024461746215820312,0.0040130615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
374,4,0.0022590160369873047,0.005713224411010742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
375,5,0.0025293827056884766,0.005687236785888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
376,6,0.0024132728576660156,0.005880832672119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
377,7,0.002382040023803711,0.004374027252197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
378,8,0.002457857131958008,0.004266023635864258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
379,9,0.002282857894897461,0.004296064376831055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,7
380,0,0.002472400665283203,0.00601959228515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
381,1,0.0022618770599365234,0.005903959274291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
382,2,0.003221750259399414,0.006225109100341797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
383,3,0.0028455257415771484,0.0069425106048583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
384,4,0.002908468246459961,0.005397319793701172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
385,5,0.0028603076934814453,0.004080772399902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
386,6,0.002149343490600586,0.0040721893310546875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
387,7,0.0022420883178710938,0.0041925907135009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
388,8,0.002197265625,0.004137516021728516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
389,9,0.0022513866424560547,0.004075765609741211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,8
390,0,0.002201557159423828,0.004318714141845703,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
391,1,0.0022919178009033203,0.004206418991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
392,2,0.0022754669189453125,0.004212379455566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
393,3,0.0023262500762939453,0.004241466522216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
394,4,0.0022933483123779297,0.004429340362548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
395,5,0.0022580623626708984,0.004354715347290039,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
396,6,0.0022826194763183594,0.004314899444580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
397,7,0.0018928050994873047,0.0043561458587646484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
398,8,0.0023772716522216797,0.004273891448974609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
399,9,0.002287626266479492,0.004190683364868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,4gram_chars,zscore,9
400,0,0.002894163131713867,0.004255771636962891,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
401,1,0.0029625892639160156,0.004353046417236328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
402,2,0.0032095909118652344,0.0046193599700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
403,3,0.0033736228942871094,0.0044519901275634766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
404,4,0.003020048141479492,0.004330158233642578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
405,5,0.003236055374145508,0.004973173141479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
406,6,0.003130197525024414,0.00463104248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
407,7,0.0030846595764160156,0.004401445388793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
408,8,0.003052949905395508,0.004313468933105469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
409,9,0.0029754638671875,0.004294872283935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,0
410,0,0.004864215850830078,0.009766578674316406,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
411,1,0.004313945770263672,0.006829738616943359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
412,2,0.0037529468536376953,0.0050220489501953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
413,3,0.0039675235748291016,0.009155511856079102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
414,4,0.0042879581451416016,0.005465030670166016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
415,5,0.0027413368225097656,0.00792241096496582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
416,6,0.0036878585815429688,0.005762815475463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
417,7,0.002571582794189453,0.004713773727416992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
418,8,0.002440214157104492,0.004652500152587891,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
419,9,0.0024869441986083984,0.004690885543823242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,1
420,0,0.004526853561401367,0.009764671325683594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
421,1,0.00468754768371582,0.011707544326782227,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
422,2,0.005185365676879883,0.01140904426574707,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
423,3,0.0044231414794921875,0.009903907775878906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
424,4,0.004069089889526367,0.011786699295043945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
425,5,0.004827022552490234,0.013036966323852539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
426,6,0.0045070648193359375,0.009958982467651367,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
427,7,0.004303455352783203,0.011950016021728516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
428,8,0.0041277408599853516,0.014505863189697266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
429,9,0.004065752029418945,0.010200262069702148,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,2
430,0,0.0027663707733154297,0.004171609878540039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
431,1,0.002741575241088867,0.005531787872314453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
432,2,0.003350973129272461,0.0043544769287109375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
433,3,0.0031023025512695312,0.00434422492980957,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
434,4,0.0028786659240722656,0.004526376724243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,4gram_chars,zscore,3
