,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
289,subgenre-current,novela naturalista,other,100,500,8,2,0.010209549663381605,0.1255623594402641,0.005895770013832461,0.009184291458354263,0.01555028342212161,0.012606645632482968,0.007868610687325122,0.03609441789813976,0.004420766292584812,0.006497481970385647,0.040980709479884594,0.0061716646511903155,0.01955452567264988,0.005394786422275992,0.003904907567233428,0.0046364740169776725,0.007934299298981892,0.014137679028499668,0.009590027140283015,0.011104844804454264,0.0,0.011364137288952155,0.011932090389811608,0.009292003803048137,0.010187387298973337,0.05394975342835902,0.004886222655723175,0.003379800843571793,0.002360673114804081,0.0017189746236699075,0.02189087792632061,0.006638826303541828,0.006550696809040947,0.0031742944230486398,0.005126572422724718,0.003050792287922714,0.007718061016810003,0.003477896801779216,0.01973435320394093,0.010274634096942495,0.01901937813615801,0.0028162716126842405,0.007110430555213524,0.002264518199009589,0.02380240641351956,0.00420336136847106,0.05183863376822773,0.005615175701954954,0.0039332154803337575,0.005530935479784285,0.013913776007616951,0.004079457237414229,0.0049860113861600565,0.008636210123210409,0.004999815639267895,0.005894114162527361,0.004457214246852479,0.003432278615149416,0.004558633893940564,0.005076398624723074,0.006578372688316945,0.005842425300855211,0.003757021795793712,0.004934104113736442,0.014943694057677391,0.0012237809842180428,0.01989279317402686,0.0026859482702547817,0.002878785738541836,0.008197909550083326,0.021409326547930832,0.002118074250175903,0.0008901514290496623,0.005687488964701952,0.00268030099502177,0.004590774491859651,0.005678029623101808,0.01011225295086899,0.0015671828171828176,0.007238543238585105,0.005675020250892164,0.019272231074741727,0.0038365150698138313,0.02110952705479472,0.003589417326968519,0.0032845815067728545,0.0028287586045819125,0.0027106058471731216,0.0011362226350471213,0.008813613789060284,0.002291324055647402,0.009577080023615072,0.01680553154209967,0.005024521253590039,0.004718312582014492,0.0003446363591660111,0.003430085551762495,0.0034561319190230338,0.0019405155349229144,0.007072027083822063,9.0
290,subgenre-current,novela naturalista,other,100,500,9,2,0.012000731280198476,0.0667214104360041,0.0065330662568603036,0.009263056596383346,0.005853706716710887,0.006766880349788125,0.0074193638936233845,0.015161481071948297,0.00806054245683347,0.005111239901052434,0.05631656048108968,0.009775632069669249,0.0034822358991994785,0.009733021378682488,0.002103833103833103,0.014460846990986837,0.009230381035532696,0.00843831539397542,0.002977829679626853,0.006876981675222187,0.00572398787185199,0.007185141227992679,0.017916826087906644,0.007645343298673891,0.021846815374105308,0.02200809443858083,0.0073181252362960626,0.006763028035592423,0.002187169036128863,0.0014865920489733429,0.02626771562274401,0.010369762865775926,0.03122777363388765,0.008234810910753029,0.010410759425361118,0.0021268407278009923,0.004193085072099465,0.0,0.015230266433769797,0.007061384544588131,0.005321701651252207,0.00487602186682949,0.015444550481915457,0.0018048526529348468,0.008794073399058917,0.005207604967682471,0.036425434119443864,0.015777886296911743,0.01124973761489446,0.006427882957938736,0.008582193017531013,0.007794711866810887,0.039919044767465925,0.01193539084666753,0.003941063348124957,0.01309997254620213,0.016615053038472872,0.007229315227604428,0.005046864442732356,0.009599963539359069,0.006199734682656759,0.00483942015716149,0.00538165769191041,0.003958482113468992,0.009230142678575984,0.00045213407282372815,0.02414338172627005,0.002348241757437653,0.004202690254728962,0.010948191882774927,0.005088012394258192,0.0037695096239709226,0.0005478534556816714,0.012450315509114716,0.005017347662162347,0.010316383661142755,0.003138751204498821,0.005392178026898853,0.004492236889506496,0.013859033383852198,0.003229941153977261,0.0033932660525919727,0.0012192073170731706,0.03168706109525247,0.014690577093587991,0.004880257454810122,0.006835404561534668,0.002698764255007912,0.0013925450391516145,0.00825815747402326,0.002978704449023196,0.011273816106522332,0.008133721076976436,0.007878057960963289,0.004599805959052018,0.002520186669910785,0.009490220173734713,0.00267625144057289,0.01460072032312349,0.005203678304278179,0.0
291,subgenre-current,novela naturalista,other,100,500,9,2,0.005762244513403354,0.08688651310637463,0.005936531657758693,0.011342468210070364,0.0057009486669826,0.005872686744012135,0.008347721139088429,0.014363574613645748,0.006236116050398247,0.006565366981366818,0.04478748223492929,0.01688196404559791,0.0040756739325329356,0.004468472671223616,0.0011536480878884675,0.012685739590526952,0.01388893977182694,0.010433475897585922,0.0014282575856797886,0.005477583381862539,0.003530660139044309,0.007171751620214773,0.01224191128659246,0.016376976752218445,0.022908694107730804,0.016322212811750638,0.007267196662903727,0.00279060968196307,0.004486090166687496,0.002539176470528643,0.02612558660558881,0.009505244931085649,0.015458315922659125,0.004955697607047726,0.02144695736766716,0.00042240300375469335,0.007781824232298302,0.000156997607655502,0.0058704532557022435,0.014650109328876174,0.010071430219400736,0.0005947188955746037,0.011016189358766354,0.0004894048595226788,0.008516166260608247,0.005539963858390245,0.05893712923641543,0.008834023388948526,0.006699718428940586,0.0030911208943482475,0.014568148558046862,0.007165418812441822,0.0308801948916729,0.00285308621691981,0.002446379318843337,0.013897851632884024,0.017696231425032915,0.0040727432740645785,0.004875045649034883,0.027212116969545112,0.008256063773775744,0.004596924691325514,0.006934572557018062,0.0009276362930209088,0.005292992828386325,0.00047626306620209073,0.01678053047018967,0.004843481577204867,0.0017722862761358352,0.0055804782473486475,0.00785903354976196,0.0023535172287207874,0.001739316507794949,0.00863004341680297,0.0036359970170257647,0.005477998473301018,0.004082560783201305,0.015201836468905954,0.004012130432708106,0.004765773914809821,0.0020900976556060503,0.011661564486317395,0.0015211168651999758,0.05289589175326378,0.00999966625672872,0.0023062513127265287,0.005753089306236411,0.002856664854687947,0.004932222125080183,0.002168206150646476,0.003602027165994746,0.01904273982977856,0.013733583134784464,0.005465877732884875,0.005343783631857435,0.0,0.004935365532617413,0.0036798623525779945,0.01753359104869962,0.0034976006365441173,1.0
292,subgenre-current,novela naturalista,other,100,500,9,2,0.01235633434777372,0.08856279291175145,0.0106810048934547,0.010247229201591691,0.004469740997579639,0.00439829875612865,0.0086371667369284,0.011913079445257208,0.012136601793308744,0.006272885356608486,0.049952675064439615,0.02730956439732075,0.0035914185270753524,0.006476267829983847,0.004543743080385477,0.01303467010811367,0.012633301201091502,0.010048862809524751,0.001998914078321156,0.005108661967367597,0.0026100228700644745,0.012204386405762586,0.01709694741058739,0.023143077344882426,0.02064785517329053,0.014492452302615547,0.004665842115680113,0.0040602383876770015,0.00375715414990905,0.0017228690807426644,0.017547518189350204,0.00400606883501923,0.014746989797413531,0.009361809641343056,0.016878177868101186,0.0014816657613192965,0.008103384577504702,0.0003704268292682927,0.006261047182901651,0.0031066542612411398,0.005440331162424133,0.002513106120890263,0.0104507029283496,0.0019305487015921793,0.007750093277226161,0.009342374602345424,0.03368568812895825,0.004617239472829411,0.007760393699273173,0.0060784680125695175,0.01493316396203671,0.006570487727680757,0.034676326527788945,0.005179133885786271,0.006918113818286925,0.014972038107615371,0.015275306863585091,0.008159871454365045,0.006441488291992461,0.016713966914781057,0.0040990864517426425,0.005267547785946029,0.004605822170318442,0.0007327451418360507,0.002373666927267361,0.0,0.01968408833801104,0.0003844976932492233,0.00344246638587867,0.004364447526785606,0.0060711910895315906,0.002350544663528843,0.0003708791208791209,0.006521737363112858,0.004139226804495695,0.012970687273541854,0.0041358296597677644,0.007904356628276557,0.007316200257857025,0.009297510369488155,0.0023127863260566386,0.014373375857184522,0.002120400000374326,0.03923811475454308,0.01267099978726814,0.004673583287827737,0.00691533983058985,0.009892988657065,0.00529037961797627,0.0038824030117051455,0.0054437848914238385,0.01614123388734913,0.014955059244307655,0.01296607130923694,0.005673432156821381,0.002674669077855679,0.004793000380053781,0.007918079754699166,0.008607208270404955,0.003377912896685002,2.0
293,subgenre-current,novela naturalista,other,100,500,9,2,0.01597197130256468,0.10921176331054057,0.013856829796284631,0.007323768991097852,0.007737808881218063,0.006113347273613385,0.007763577294295777,0.010042003644511714,0.01593143780004204,0.008732167857053413,0.03442490207452032,0.010863233029260058,0.005816746544405088,0.005308948633146583,0.0016892284015130304,0.013579735068026995,0.01687032768314665,0.0061176690446385655,0.001021584881579601,0.0036633751898968578,0.002628228723896704,0.01261692690199063,0.011433771660469208,0.02008030994044941,0.023842288546510645,0.03683942669029745,0.003751979562451088,0.00283101327935719,0.002037853925542845,0.0008181818181818183,0.01114348445157598,0.008090055339780775,0.015344387778014416,0.0055652607110145535,0.014347651190473813,0.0020561242248378657,0.005747283617451778,0.001698543862837701,0.00412110412697239,0.006018035964024591,0.0075676383542662325,0.0010532506872658464,0.013214082824512145,0.0007816792582417582,0.008464546349675124,0.010279306084699642,0.03436798404273882,0.007953682133199191,0.011765825093681992,0.00975099363005965,0.009743790724302592,0.008519941757960026,0.04361939658916058,0.0062990466571806155,0.0026200162468715702,0.008617574994160517,0.0206344240532198,0.006446955217632529,0.005189199563272177,0.009371933875458644,0.007530106444533434,0.008725257482954944,0.0067584730189347965,0.0037844626905726205,0.0023586642959473906,0.00047727272727272755,0.021116775768187653,0.0030363145581218287,0.0025317484039569203,0.009699377223751894,0.005113486458863368,0.0014144736842105251,0.001191616668840486,0.014679442766097268,0.0030138007296505896,0.015170320519668247,0.0032903081286392217,0.005438416857504216,0.00647259789185482,0.00781824750710075,0.004368255542507011,0.011388885912234612,0.004463317698682236,0.0378906295444233,0.00838552462871398,0.007769895924911088,0.004242383728901885,0.003691143940530951,0.0022872022110974905,0.003086828020158439,0.0021478217697960523,0.016036556985344494,0.008703462470635026,0.008396568098881965,0.002306842079422469,0.0016555480729076304,0.005551507376428125,0.007796241377163219,0.00736382565498617,0.003532787980564165,3.0
294,subgenre-current,novela naturalista,other,100,500,9,2,0.01789821263440166,0.09145179902040614,0.004386489747052737,0.007599779915131165,0.015118287609071737,0.0095203016917512,0.004373758800740455,0.008439506555459367,0.009137220189572009,0.007955374555981824,0.06369827546211025,0.013844789605354896,0.007508925255979616,0.012003464075534914,0.003970833325653902,0.007967281075054823,0.008680442176028563,0.0068918106663310025,0.003123386247841671,0.005170215658924782,0.003966858910261287,0.012351866375089058,0.027292547598491864,0.014562226786298016,0.013706815306157343,0.03263331490205235,0.004866924680793674,0.0032860287711554198,0.0018729506603751586,0.0004180645161290323,0.016172811415543397,0.009868709911817274,0.016842527623291782,0.01341944547216552,0.009334576052723365,0.00033047735618115047,0.007792547474908469,0.0014723190499725234,0.003425136219544981,0.005088446495404115,0.01840443629959019,0.00010361589629882272,0.005174656401145336,0.0011029104823747679,0.00673566303206925,0.005583560206014106,0.029799032462711095,0.006579485479818668,0.013945549409124671,0.004044855037822186,0.016966130306409852,0.007255329435365294,0.025351792544457092,0.01061138972444865,0.0016047086618520131,0.01561249171382144,0.01557530203750519,0.009424607720846004,0.0044982126974519865,0.01101128507284881,0.004052911872309369,0.0073029443536150596,0.002514732718251754,0.002032755195931276,0.006900746702071673,0.0002556818181818181,0.02170775941174093,0.0033241942547407085,0.002627800181391759,0.005018351185114526,0.004286697160613815,0.004114195333763198,0.0009199598311096573,0.01015177892216111,0.003138015351607985,0.011624553991888545,0.0016341682200813096,0.010637107521247509,0.005823028994184694,0.014851975856247491,0.004599288381428421,0.008067498050939577,0.0008773213293030363,0.032900334056019415,0.020931886817062536,0.001727457664386784,0.002060234095362297,0.004261262196514141,0.004158757893036551,0.0006956185221945412,0.005294333116198667,0.018484472435060482,0.005000620781422418,0.008218393126853359,0.012504359668720488,0.0031034336091496357,0.010800254092495794,0.0047259035069759465,0.006012437305936651,0.005827010005971172,4.0
295,subgenre-current,novela naturalista,other,100,500,9,2,0.011052022878746959,0.0914959116367966,0.005210326117909594,0.014622067191360838,0.007231142552197141,0.016213027725963183,0.005853238976818498,0.01650872941125159,0.008973177806124425,0.003161779458009141,0.04894807391895963,0.017861131559755904,0.010157995254450202,0.0071734950508442795,0.0010254088137472282,0.009786816219652387,0.0106744082667978,0.006440297169228846,0.0015595664826518133,0.00915816805945447,0.005967038334372223,0.016179115743307586,0.02267379814151846,0.014768053609388787,0.014697007559706269,0.024574858948719174,0.002577577838515148,0.003373198089219006,0.003238292799167884,0.0018951698287978781,0.026582750771391744,0.014861127182221285,0.014427880055848562,0.01047638183218016,0.0063140322174549315,0.002657698544255801,0.00666762447523442,0.001974330899074863,0.008178724328418454,0.006636935607817807,0.008599832967517462,0.0022311079952904178,0.0103461810897893,0.001590350978697101,0.005153837032601928,0.016223293633046643,0.031620350561157085,0.010202177288112202,0.008027273904582256,0.007406254705348177,0.006026660745660528,0.004730725883600133,0.026420927121853916,0.007115276725118487,0.0021912896664544527,0.013181178509089873,0.01695851994615111,0.0057757179562963655,0.003956113767800069,0.01693996128945534,0.003577688317206325,0.003941682545298259,0.0024030944010295565,0.0,0.004259044055834889,0.002523546024545681,0.026863440942222254,0.0017785751490875933,0.003147506991685419,0.003182891008379441,0.0057255248917711474,0.004504368409609554,0.0005766215491825249,0.014913996302252245,0.0032346572609893605,0.014703528192655826,0.004069057502631487,0.00923319792653345,0.0011402820598919385,0.011650122428565245,0.0032787385817087985,0.007533087938781853,0.0,0.050572291004015384,0.01900840728378521,0.002091025131539207,0.004111009410666641,0.009036648765791268,0.0007437028088190878,0.0003953028678638439,0.0034625341795394434,0.010876372544594969,0.0083062835075468,0.013803842777655952,0.007955799294604849,0.0011374515594398474,0.004578240231073616,0.0044312374320267115,0.005303893467057078,0.005419892129163618,5.0
296,subgenre-current,novela naturalista,other,100,500,9,2,0.01493204346065239,0.09078823326730527,0.0086425922291365,0.014096672736232628,0.006083817396785858,0.008993208520748218,0.005205290956987831,0.022519491569979462,0.010418492501930584,0.0029292394200405754,0.04884075326153827,0.016679392590414274,0.001828049000086444,0.010237616949974744,0.0031236306323041392,0.009293694016557696,0.016678050570713983,0.009901730052683437,0.0040352605333452115,0.006192445188777709,0.0031882512994867943,0.007035490474636442,0.0227852990033374,0.01853069334757401,0.026391449631746642,0.023202322731488482,0.0003965728274173807,0.0019489128765065875,0.004640905323560918,0.00033792240300375466,0.02212834269859662,0.0095739261692361,0.012731662656476395,0.006108090746218324,0.011915268251859014,0.003790398633376545,0.00415997871464641,0.0,0.012566358444753813,0.005500966057315096,0.00575970557091263,0.0004750611995104043,0.011446721947666338,0.005358341492007954,0.009713642527401702,0.00831911195414545,0.03745792277010602,0.01334125695607946,0.0069239053151752316,0.0021753454238572834,0.00824653673589147,0.006566268875666422,0.044379156696729566,0.008157645813006799,0.008548493002165652,0.009171520939247965,0.008284477987395863,0.008100258263856396,0.006368009925228235,0.024376221475124242,0.004866063484293895,0.0019772794248630477,0.005117123351932118,0.0011060478677350318,0.0018678674726324519,0.001886405528874253,0.013530745383353296,0.0045977687242498115,0.0034444143211812624,0.003984941072169671,0.007100385433051634,0.0004586236933797911,0.00047743902439024364,0.012981139391589055,0.004965731792633274,0.006071750088465479,0.00331734061918927,0.005681332315631461,0.007728531707549734,0.013634058954742156,0.005974265424383526,0.013671674067102822,0.0022234759315250745,0.033425880358112836,0.012951408138498393,0.002127231065613574,0.005027851991415372,0.005784208970470072,0.003107707372158439,0.002081401233972813,0.004221415397907429,0.011277270899187144,0.01376672664377375,0.005503738650414108,0.007195017408541744,0.0023145043549455315,0.005702036143267557,0.002986404111766103,0.009913793021327557,0.004426877145102157,6.0
297,subgenre-current,novela naturalista,other,100,500,9,2,0.01709515006063167,0.08590495948815162,0.010206389595788037,0.019812577370046342,0.006601372222798437,0.008677365354935922,0.009017588457320863,0.020940899299308542,0.005800726737563956,0.008838449378484584,0.05238451431189437,0.01817836881801309,0.009588491299018008,0.01162500127793755,0.0026957195979078123,0.010548367246830236,0.008283531652531612,0.011419376584665386,0.0029546132427847004,0.007474190647053624,0.0035312434341282397,0.015464755042841278,0.014410381316008069,0.010089126626470992,0.02387651781027272,0.018945823109739086,0.003925889210253131,0.0040773865768587965,0.006304010103892754,0.0,0.025136180634076574,0.01994263810456706,0.010178397941464759,0.004513372311899044,0.011690510257536141,0.0013529815985173126,0.0038333812730162796,0.0018760011390553265,0.0030891768498475807,0.0066089124942884615,0.004941416427130339,0.0,0.012768678208613757,0.0013808670764169928,0.006720022524983518,0.007952621252503544,0.03977393346697588,0.005780281767804828,0.006809215868161597,0.005802944424973037,0.0066763944487574795,0.0033977991768905265,0.030250460652505636,0.0052631299318878465,0.0072212924606418795,0.010151434809520951,0.020504904863715617,0.00452786512851624,0.005182026540654917,0.016616036400299797,0.008080091462029586,0.002774312224568964,0.005895953058140034,0.003203895364852543,0.005109598861522071,0.001786093695576453,0.018051341390814542,0.00493802725743721,0.0035555387706922227,0.004875704071739001,0.009201714225492682,0.006422995832629164,0.0,0.013576026139455112,0.002464859526079317,0.012759500786443456,0.00566937280993191,0.007334318314506956,0.0050492567548199325,0.008535248675112388,0.005221800142797967,0.008354003925955531,0.0,0.040607453110369736,0.02314977430479683,0.004187808514689864,0.002397066809848912,0.004246372434759605,0.003745033890281226,0.0038181568960419725,0.0026005787649524353,0.010143466398681194,0.01673229201059851,0.007866169458712885,0.0055401084262905066,0.001228162632763454,0.002126172617499319,0.0018357242358638336,0.002717582417582417,0.005582759876315875,7.0
298,subgenre-current,novela naturalista,other,100,500,9,2,0.014377531603241487,0.09477276144319904,0.006323145408849029,0.019006347260627124,0.011537477239561444,0.0051591445249943675,0.005918701961528624,0.015663795472015175,0.007355369241847149,0.007308404378254946,0.04847517010268642,0.030579854622497682,0.008039252737525272,0.012845434403754605,0.004956405457560151,0.01022156399671511,0.006185969694584323,0.01285803868557002,0.0024382281698572933,0.00642315849042195,0.00622195746989868,0.008634617922315003,0.03364854819980045,0.010178529911700922,0.014628228958419247,0.02712602529504788,0.0037124792985561593,0.0033269195210342693,0.0011757206208425721,0.0008072817836812143,0.023506123195088328,0.006180264534340657,0.01977649125438295,0.007380856017321533,0.017296408493028673,0.0012945706584520595,0.006336654303243461,0.000568461913327985,0.003145723297100249,0.004412148483045754,0.009007857858165087,0.00041309669522643816,0.009184956762976045,0.002882985073088264,0.008859784387025822,0.005758215793182875,0.04245006728716818,0.009724900228324002,0.012836622980010766,0.002296138951996645,0.007049227364816261,0.008082336057200459,0.0189195478829631,0.005768807071541529,0.004089830522972849,0.006623162743830857,0.007125942978125926,0.008475298052134914,0.006413696394547023,0.012741916225994009,0.010926362129731821,0.0037927271024323656,0.0026780714471514385,0.002423342032773584,0.004459163531424037,0.0028294693923399824,0.015168858016474544,0.003281325773901397,0.002039789041289792,0.005668687809235247,0.002906561075114561,0.003907751599307419,0.00047490619136960634,0.014243920547010831,0.0052612096114115605,0.01263915413521343,0.006753883589559619,0.010462402716446438,0.002604849092545085,0.009756708780730594,0.004143906776009794,0.008908604535601551,0.001417287677465422,0.037439176203341834,0.01894417068409028,0.0017744060461321702,0.001759006290194502,0.0042421263622462535,0.006953225775610789,0.0043309437442920345,0.0019788465381444928,0.014381987382299804,0.013422461432295132,0.00876515306508451,0.002797467919035945,0.003960570714802803,0.002452089498308859,0.0041954435193212476,0.007552975407562456,0.009792849475486505,8.0
299,subgenre-current,novela naturalista,other,100,500,9,2,0.015262520879573785,0.10167203319482246,0.007519916506415468,0.011119841774088986,0.0017217636450550355,0.012430398419659846,0.006695354647480131,0.027670589500051614,0.0086602063079848,0.005927115325351615,0.046691184058727055,0.03241216041177364,0.007012043514225738,0.015200572750646704,0.0015925797545165046,0.0101164059817163,0.011619485910142979,0.0090367947879866,0.006281474729120478,0.006235931549855175,0.0027817439407725048,0.01612796640961197,0.011179692864412269,0.010441612946026895,0.025026079099399343,0.023948491245113245,0.00932914094102132,0.0030628166877827074,0.002661874322369643,0.0019248707673042488,0.012456803637646141,0.014595087284755925,0.012237648316984895,0.0065165798288257725,0.010695729235821771,0.00040725077479338825,0.006294411301665114,0.004042881187135846,0.005722169419588118,0.010222739019329723,0.0040086683585978935,0.0024274698703315185,0.012304425442519895,0.002500179538593124,0.010006981967896962,0.0024336563219159732,0.05560522511003695,0.006466842557192847,0.012872556322315123,0.0034231505812748067,0.009118033323211698,0.00915755517824826,0.013659483887712029,0.005880286452303313,0.00598487830894576,0.016389902580388166,0.02080072100657347,0.006640918044049322,0.00869761563533706,0.008858942147466855,0.005917488362460474,0.003501218354297573,0.00209202410784616,0.0005645316508229601,0.004896975664197899,0.002182263386886421,0.011878714550574298,0.004597901768800373,0.003428856492868832,0.003315305271271498,0.00851371481619413,0.001765442540652624,0.0004382079459002534,0.010292770239637304,0.003220424724862178,0.011375288015748379,0.00206364273539542,0.008756079897263744,0.005137896582722632,0.010228914276465582,0.0037972185087647094,0.008150764533072112,0.004121231123881432,0.029325713436266908,0.007554698790721463,0.0020841171038890405,0.002512219095571125,0.005596192172507122,0.005640532236445879,0.0042976667801676045,0.003870385768172773,0.019538808855873262,0.003967439743615908,0.011512527598859162,0.0037196200700731455,0.0032521136395738557,0.008515904101251104,0.004369431418936944,0.007845034281796632,0.00436926384122433,9.0
300,subgenre-current,novela romántica,novela realista,100,500,0,2,0.011989054782880277,0.08008117384911377,0.004994763443132078,0.006535253036843778,0.005819188304438889,0.007951159885417594,0.002214356345143462,0.03767508819150027,0.0061203379904201894,0.008803374853368564,0.01940726325726236,0.007951212422449956,0.007671862898323217,0.00767022360898073,0.0011433756805807624,0.007822052204227254,0.009569709478817431,0.10186014427198943,0.004952789628591636,0.010787856285512976,0.007289658749399469,0.005326247650309197,0.011635286498483024,0.005996509265672776,0.010020440543286172,0.015581978951907544,0.0011434511434511435,0.0,0.002160290579744328,0.0004233870967741935,0.0058159711454363406,0.01372209129212906,0.009594489212502484,0.012537856106495885,0.008679060391565609,0.0043038714595906935,0.009258046602482169,0.0009741584852734928,0.007183128986288416,0.0022939503934703447,0.006254062395326919,0.0,0.004476205039629657,0.004974050535519361,0.006416527118821404,0.004354910895282644,0.003082174580703649,0.003652441229210442,0.0077897620494461845,0.0056132702430547925,0.08096327202882574,0.003219845153151669,0.00652579694022551,0.00261918471960555,0.005929635566010024,0.02038217108458348,0.0012126642771804062,0.00861985402510902,0.003570487168334058,0.00422503983481252,0.010614496198894829,0.002009064920149261,0.0038723031473647906,0.004072854819187914,0.004757923712319029,0.002846029857128481,0.06034388308805656,0.0059486175060128425,0.005840121622235174,0.0010120845561476764,0.019923953893674986,0.01830985855478168,0.00031818181818181815,0.0013429560334433475,0.006385304967628509,0.009537825106396057,0.002298528035087176,0.004716425806430383,0.0059956692400883705,0.01477621525046112,0.004886079210203913,0.009610407720502446,0.0016597112854953352,0.03297406350465716,0.010977348764403136,0.0004763104838709678,0.002855475738196735,0.008922830913579078,0.0010288343022409423,0.003245813752145521,0.004040713081242762,0.021597704833934958,0.002945222505152287,0.006400861503153286,0.004786248604537103,0.0004233870967741935,0.006985788162690114,0.0016705263157894745,0.014212399383077837,0.006536504846592876,0.0
301,subgenre-current,novela romántica,novela realista,100,500,0,2,0.005339159209848865,0.08599378407917546,0.003655100445419993,0.00483729111718239,0.00439754205074239,0.014940324918713478,0.002163913559448145,0.04514774119416018,0.00814571249095227,0.011501109041631694,0.01719029281079839,0.010058179692456341,0.005747716354319323,0.012078738751963615,0.0015519676003546972,0.003190011149967125,0.00867901527411069,0.0917979936216278,0.00408836620037337,0.006965975690806033,0.0036667558285184937,0.004385289976320993,0.009936648850318395,0.0045610360007673715,0.013365057595306543,0.022900205678950968,0.006228751622667925,0.0021206896551724144,0.0018896859083191862,0.0,0.00503382293913734,0.01442338664783304,0.006113842141752775,0.0039587433451130395,0.008479832142753147,0.002234721799939192,0.003070080251973941,0.0,0.003675533028163276,0.0035510168330655147,0.00521819617464779,0.0,0.00805813815231275,0.0022807070499459604,0.0034204155268937227,0.013388744901600158,0.005043264561321224,0.0030157786597043517,0.007344517592363643,0.0038770013920478336,0.07492533097967008,0.00782423245410398,0.012012456716903486,0.003498213255720623,0.007597676675409778,0.026698091436695062,0.0049024790624071935,0.005376309879092137,0.002179624215549391,0.006494130729570994,0.00842488274846206,0.001962616838238848,0.007104629839255509,0.0020683414043583532,0.0034947436585367605,0.0005701647664071186,0.05657546301360835,0.009234087730700922,0.002618039321652949,0.0014028911650154506,0.03342387628967187,0.01099749613879553,0.0,0.011855825552185595,0.0058607549533420044,0.011299935690283806,0.001390572390572391,0.008559921363796009,0.0013017792660082017,0.009878261887497946,0.007856210204530038,0.0084405531362935,0.0,0.04245582462263394,0.00922001354219267,0.002142685109502095,0.008155858450088963,0.0036300079090139936,0.0011092284996950313,0.0013297017797017805,0.0073515420457001875,0.017452060505862246,0.005304199983706614,0.00424786132842035,0.004740660494655946,0.0006984589484589482,0.002801973258939203,0.0021881520979219644,0.003636657960689361,0.008993721187517682,1.0
302,subgenre-current,novela romántica,novela realista,100,500,0,2,0.010706803228870458,0.10181951244308346,0.004376496495498234,0.006335516434199717,0.007603128633139159,0.0083398054949272,0.011864890455265108,0.04676243535905658,0.006650408184124181,0.005211120422524,0.013338779856149495,0.01368707908336236,0.008985206368874808,0.0042858941894923785,0.0008255201588534924,0.00393482635971358,0.018284432592216137,0.08489512230728935,0.0009823284823284825,0.005293467091774311,0.00926292700740056,0.0018025640173148832,0.013609548261223792,0.009341820097407659,0.017436292349117092,0.017120668874028945,0.004584437038549533,0.0011694386694386695,0.002832386581887963,0.0,0.0037034273447287,0.010416070244955658,0.015932419505429687,0.01026189156904442,0.006315788907507348,0.0007667342799188643,0.006641734760044832,0.00019016227180527389,0.00896849058972262,0.0031585140858279986,0.013290019405176105,0.0004973684210526319,0.008306823278356213,0.0006074684431977563,0.005792472770041079,0.009951440229676792,0.002456396526081797,0.002198548788249151,0.0067876426052692175,0.0024087537373541435,0.08155499945116253,0.0073578682321846015,0.013446838494151526,0.0008453208070887159,0.004939351419939478,0.023658714367501124,0.004118572164819629,0.007452024300608829,0.002845231354359144,0.009317901374419232,0.013944087123267992,0.0042825977918009095,0.002018462532798272,0.002084869122800157,0.0034798342786246023,0.0016475696718203036,0.049608466906389086,0.00666456698095161,0.0,0.002436203298507261,0.026522168826121247,0.01246200673735277,0.0012341080278602651,0.004361927895682599,0.0022721373676382163,0.00804333984571629,0.0,0.004004751344206404,0.0017560637560637565,0.009922393087226792,0.0019192612942612933,0.002179990219228188,0.001467384600624966,0.04308498257391115,0.007195741945703125,0.0,0.0038893217304213283,0.006949571986842468,0.0009162128194386263,0.0012582306132001874,0.003598045193880492,0.028718995228843875,0.001722872204375418,0.005139678116361768,0.002146876986334022,0.0016152637485970821,0.0013647960489932306,0.0005264037433155078,0.00784550406048979,0.0061834660235624275,2.0
