,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.0008332729339599609,0.0040819644927978516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,3
140,0,0.0008349418640136719,0.004137992858886719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
141,1,0.000850677490234375,0.0040760040283203125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
142,2,0.0008404254913330078,0.004170656204223633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
143,3,0.0008640289306640625,0.0041539669036865234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
144,4,0.0008711814880371094,0.004189968109130859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
145,5,0.0008254051208496094,0.004099130630493164,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
146,6,0.0010561943054199219,0.00438380241394043,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
147,7,0.0009577274322509766,0.0041735172271728516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
148,8,0.0008635520935058594,0.004111051559448242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
149,9,0.0008440017700195312,0.004458427429199219,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
150,0,0.0008578300476074219,0.004155635833740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
151,1,0.0008597373962402344,0.004119157791137695,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
152,2,0.0008366107940673828,0.004161834716796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
153,3,0.0008432865142822266,0.0040776729583740234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
154,4,0.0008571147918701172,0.004204750061035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
155,5,0.0008602142333984375,0.00414586067199707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
156,6,0.0008397102355957031,0.004104137420654297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
157,7,0.0008590221405029297,0.004091739654541016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
158,8,0.0008518695831298828,0.004218578338623047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
159,9,0.0008833408355712891,0.004111051559448242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
160,0,0.0008332729339599609,0.004257678985595703,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
161,1,0.0008454322814941406,0.004568815231323242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
162,2,0.0008871555328369141,0.004267692565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
163,3,0.0008451938629150391,0.004126071929931641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
164,4,0.0009377002716064453,0.004283905029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
165,5,0.0009090900421142578,0.00452733039855957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
166,6,0.0008387565612792969,0.004091978073120117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
167,7,0.0008478164672851562,0.0041506290435791016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
168,8,0.0008623600006103516,0.004246234893798828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
169,9,0.0008530616760253906,0.004189729690551758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
170,0,0.0008227825164794922,0.004156589508056641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
171,1,0.0008399486541748047,0.004141569137573242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
172,2,0.00086212158203125,0.00410771369934082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
173,3,0.0008375644683837891,0.004139423370361328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
174,4,0.0008413791656494141,0.0040819644927978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
175,5,0.0008704662322998047,0.004241943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
176,6,0.0008325576782226562,0.004145383834838867,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
177,7,0.0008487701416015625,0.004087686538696289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
178,8,0.0008401870727539062,0.004094123840332031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
179,9,0.0008394718170166016,0.004380464553833008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
180,0,0.0008261203765869141,0.004207611083984375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
181,1,0.0008859634399414062,0.004117727279663086,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
182,2,0.0008494853973388672,0.004126310348510742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
183,3,0.0008347034454345703,0.004109859466552734,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
184,4,0.000858306884765625,0.0041353702545166016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
185,5,0.0008482933044433594,0.0040891170501708984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
186,6,0.0008304119110107422,0.0041942596435546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
187,7,0.00086212158203125,0.00419926643371582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
188,8,0.0008630752563476562,0.004205226898193359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
189,9,0.0008547306060791016,0.004147052764892578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
190,0,0.0009200572967529297,0.004187345504760742,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
191,1,0.0008409023284912109,0.0045185089111328125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
192,2,0.0008502006530761719,0.0040853023529052734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
193,3,0.0008738040924072266,0.004189252853393555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
194,4,0.0009484291076660156,0.004805326461791992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
195,5,0.0009479522705078125,0.004381418228149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
196,6,0.0008602142333984375,0.004111528396606445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
197,7,0.0008413791656494141,0.004204750061035156,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
198,8,0.000858306884765625,0.004149198532104492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
199,9,0.0008757114410400391,0.0042209625244140625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
200,0,0.0008742809295654297,0.0042574405670166016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
201,1,0.0008766651153564453,0.004274606704711914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
202,2,0.0008907318115234375,0.004187822341918945,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
203,3,0.0009000301361083984,0.004183053970336914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
204,4,0.0009162425994873047,0.0042073726654052734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
205,5,0.0008857250213623047,0.004210472106933594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
206,6,0.0009076595306396484,0.004270315170288086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
207,7,0.00089263916015625,0.004245281219482422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
208,8,0.0008814334869384766,0.004260063171386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
209,9,0.0009315013885498047,0.004488706588745117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
210,0,0.0009200572967529297,0.004299163818359375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
211,1,0.0008885860443115234,0.004269599914550781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
212,2,0.0008838176727294922,0.004163503646850586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
213,3,0.0008895397186279297,0.004250049591064453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
214,4,0.0009186267852783203,0.004219532012939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
215,5,0.0008893013000488281,0.00426793098449707,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
216,6,0.0009100437164306641,0.004155397415161133,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
217,7,0.0008730888366699219,0.004217624664306641,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
218,8,0.0008978843688964844,0.004230022430419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
219,9,0.00092315673828125,0.004755735397338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
220,0,0.000911712646484375,0.004271984100341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
221,1,0.0008823871612548828,0.004726886749267578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
222,2,0.000904083251953125,0.0042421817779541016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
223,3,0.0009732246398925781,0.004410505294799805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
224,4,0.0009071826934814453,0.0042035579681396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
225,5,0.0008966922760009766,0.0041844844818115234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
226,6,0.0009136199951171875,0.0042266845703125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
227,7,0.0008859634399414062,0.00421905517578125,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
228,8,0.0008790493011474609,0.004200458526611328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
229,9,0.0008878707885742188,0.0041790008544921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
230,0,0.0008666515350341797,0.004257678985595703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
231,1,0.0008983612060546875,0.004223346710205078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
232,2,0.0008950233459472656,0.004186868667602539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
233,3,0.0009074211120605469,0.004486560821533203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
234,4,0.0008823871612548828,0.004225492477416992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
235,5,0.0009343624114990234,0.004204750061035156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
236,6,0.000911712646484375,0.0042150020599365234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
237,7,0.0008797645568847656,0.004166364669799805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
238,8,0.000896453857421875,0.004216194152832031,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
239,9,0.0008687973022460938,0.00455021858215332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
240,0,0.0008726119995117188,0.004227876663208008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
241,1,0.0009002685546875,0.00423121452331543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
242,2,0.0009098052978515625,0.004217863082885742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
243,3,0.0009088516235351562,0.004181623458862305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
244,4,0.0008940696716308594,0.004202127456665039,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
245,5,0.0008771419525146484,0.004178524017333984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
246,6,0.0009047985076904297,0.004239797592163086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
247,7,0.0009093284606933594,0.004282236099243164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
248,8,0.0009493827819824219,0.004301309585571289,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
249,9,0.0008957386016845703,0.004289388656616211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
250,0,0.0008704662322998047,0.004186153411865234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
251,1,0.0008685588836669922,0.004591226577758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
252,2,0.0008821487426757812,0.00408482551574707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
253,3,0.0008947849273681641,0.004097461700439453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
254,4,0.0008568763732910156,0.0041506290435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
255,5,0.0008728504180908203,0.00408625602722168,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
256,6,0.0009028911590576172,0.004575014114379883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
257,7,0.0009100437164306641,0.004574775695800781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
258,8,0.0009143352508544922,0.004345417022705078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
259,9,0.0008754730224609375,0.004138469696044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
260,0,0.0008609294891357422,0.0041959285736083984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
261,1,0.0009019374847412109,0.004122257232666016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
262,2,0.0009014606475830078,0.004123687744140625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
263,3,0.0010294914245605469,0.004781484603881836,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
264,4,0.0009548664093017578,0.004424333572387695,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
265,5,0.0008978843688964844,0.004250526428222656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
266,6,0.00091552734375,0.004228353500366211,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
267,7,0.0008783340454101562,0.0042607784271240234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
268,8,0.0008943080902099609,0.004195451736450195,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
269,9,0.0008914470672607422,0.0044193267822265625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
270,0,0.0008988380432128906,0.00426483154296875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
271,1,0.000926971435546875,0.004257917404174805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
272,2,0.0009336471557617188,0.004177570343017578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
273,3,0.0008769035339355469,0.0041615962982177734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
274,4,0.0009009838104248047,0.0042133331298828125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
275,5,0.0009057521820068359,0.004181623458862305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
276,6,0.0009000301361083984,0.004189968109130859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
277,7,0.0008828639984130859,0.004153251647949219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
278,8,0.000888824462890625,0.004153728485107422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
279,9,0.0008797645568847656,0.004205942153930664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
280,0,0.000873565673828125,0.004241228103637695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
281,1,0.0009570121765136719,0.00464630126953125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
282,2,0.0008969306945800781,0.004256725311279297,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
