,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
242,subgenre-current,novela naturalista,other,100,2500,4,0,0.0062474806215938716,0.008064257112091976,0.005087607450603208,0.006735373602682571,0.021714690501246126,0.0037624557578515134,0.010997688608993366,0.00785221510556011,0.0024380884114799297,0.00861043863251527,0.002591894071141356,0.0038296243564447116,0.0008497571279854622,0.0023672800604158557,0.002925709197588202,0.0057559164889449,0.0044440928167913075,0.004743689169536754,0.006575971419687215,0.012427325215163921,0.00342209496717998,0.0436018382123304,0.015996700344961663,0.00910086528856762,0.002992621043015467,0.0022687714882529885,0.011253722156813613,0.004045848833544388,0.008714656897617313,0.006480138276590012,0.0048334194262876174,0.02127655639084342,0.005046767495029691,0.0006720616340181556,0.00807714323183644,0.0027401412931504225,0.009586595614721052,0.010932316386589236,0.0019018429608567465,0.007874119056387394,0.0018582754875375964,0.009557695425467128,0.012234040743965842,0.0022855700378724927,0.006513567016584875,0.00666765813528641,0.032709267685049316,0.003976789560867087,0.05022404395532536,0.005119790676199847,0.016301589922339026,0.002647966162969336,0.008568611123829986,0.005829505393112306,0.05458026803954314,0.004830670814847511,0.006395920237452845,0.003101448237542872,0.01270743161098895,0.006653411126663773,0.01914490630108236,0.002449354157096321,0.0053760456134229456,0.004741722210245978,0.021840891490513544,0.0133798972610093,0.008691160255258696,0.007832632797962853,0.009387345026719172,0.010805694714587784,0.026677643979414644,0.006255753675802167,0.00433318131107699,0.004657704555151367,0.0009927340631127538,0.0021595922107969915,0.00023478260869565196,0.002683967934230376,0.024775843610187014,0.0026054923941464547,0.005416395192971018,0.007510139394956808,0.007289124528431196,0.012202762540783485,0.002277213168751774,0.02909216635039287,0.009285506564917759,0.017945985605698118,0.004728801259886966,0.015869819494330344,0.09455895743603014,0.004685602051808781,0.003479663828156534,0.0037328170454773283,0.008164812079031044,0.009165203691351131,0.007205140496552564,0.003854824156068765,0.004454251862683447,0.008451168960849617,2.0
243,subgenre-current,novela naturalista,other,100,2500,4,0,0.010876059636303849,0.014470251750775272,0.002757870984937907,0.006262819626888978,0.014912179777845553,0.005310134075041382,0.008361025811760826,0.0024249666071732238,0.004830532808491969,0.003671068373161643,0.003280914215877987,0.0015242419155462638,0.0021061334701546392,0.0068996358086080185,0.006349349629666697,0.01038615666189183,0.006590239656942782,0.0062352164166955505,0.003401859689602549,0.008129556676957481,0.005388124471866924,0.03701702323119818,0.010049903025718829,0.0034355653711241967,0.002567397421053929,0.0058583950327722595,0.010355593639177941,0.01120845251762719,0.0090990112899765,0.00872810365435179,0.0074153567089661875,0.013733939643603824,0.008093722989893873,0.006683916882211864,0.004059959808457001,0.0013754265134114949,0.009293625433654109,0.01096055816493137,0.0073970573777651675,0.006552080572640732,0.006276308369968062,0.009535007702655704,0.01616011631241915,0.008791102497882997,0.006244611303046268,0.00965272608871233,0.02988811924365025,0.007682709923720932,0.05413626460440917,0.011145687090892031,0.009782352443780722,0.00483253563380576,0.006192190634843582,0.002804675978932171,0.04297525499336121,0.00041326530612244885,0.005014521651726758,0.003095041913580425,0.00780470770313561,0.01097511836020938,0.014431880749660203,0.0017055085564559413,0.011257166826554595,0.006553533985053803,0.02320149984835019,0.017328411240879027,0.008353044234752312,0.008576152572976222,0.004060270041686333,0.010932173839110907,0.014804502798710924,0.011243855862579484,0.003383286582068407,0.005542455539603003,0.0019604573058520434,0.007147223121820534,0.001527841543239727,0.006137577854147825,0.02728504500444734,0.0037320157332882743,0.0034091246189705783,0.005697371879043283,0.009428873262936998,0.010626796053428115,0.003027797261055529,0.0318823580398294,0.007730505092122896,0.014331600227038362,0.008370905348384269,0.014055078881684856,0.07982294559458021,0.0016004168041313365,0.0023606365641488983,0.003401586343558834,0.017306177639931072,0.012059866220878285,0.01142406513860553,0.002698485344752176,0.0035939226686613444,0.006551838673438376,3.0
244,subgenre-current,novela naturalista,other,100,2500,4,0,0.01083582019659713,0.014771729959281403,0.00046040503157784835,0.009168111726299692,0.016259071448885658,0.003265481052708061,0.00484913994469049,0.004328148137863264,0.005487069147692461,0.008146703519172778,0.00255337530283947,0.0035650890894138357,0.0030403632561032995,0.0046119136063435895,0.006272540692982079,0.01798600893389249,0.00925314080449252,0.003869635628129329,0.0067813435181294885,0.007085481092231624,0.00491661195896793,0.04007106390131369,0.007605947496609141,0.0077633851030591925,0.0030042777078386125,0.0014746640878754663,0.008419939862522216,0.003534041950471388,0.0021857167125839128,0.004312188208162346,0.0052942497513351885,0.02295746931107977,0.00429304758220856,0.001061314167219174,0.010450581343259905,0.007416185950124989,0.007053010294189077,0.012986177315014459,0.004299304248112229,0.0073710545888976626,0.0033201429844286995,0.00720558156513557,0.01007176376098323,0.007429365955794019,0.004472878720753385,0.007916755133504923,0.034114803017282744,0.007195228182729074,0.06341836079823465,0.007077460445881761,0.016521302101908338,0.0035279837998484,0.004769570954042728,0.0050595634769809395,0.03575769756055155,0.006229590996872794,0.005895690895315192,0.0009849688031764046,0.010619172889007593,0.0131520610944683,0.009924276067673552,0.0016396683245201776,0.005173986513526635,0.002671117595650032,0.0162075669411721,0.0032725570312416045,0.00759627964942253,0.003533728165307701,0.011460641867451994,0.010679244771949174,0.037451178527657066,0.019392315891012826,0.0049045162696478494,0.010713578365387331,0.0015377757050503865,0.012427660333035906,0.002998281321940825,0.002595839064261514,0.011573953310366123,0.0014893465947708902,0.009483713010533992,0.006979813632253526,0.005911207163012138,0.017280320534522015,0.003063951692294125,0.03535984189475182,0.009163060435112629,0.014836942792884524,0.004931610857761501,0.01768927171456499,0.07748918707042132,0.0011132477178623034,0.009695897536149058,0.00396714208553766,0.011527978994707564,0.008416848994358976,0.007425622842835811,0.0017383563910212119,0.00704408151145472,0.005837644049842351,4.0
245,subgenre-current,novela naturalista,other,100,2500,4,0,0.014909166869525838,0.00506616643627602,0.002009186087356061,0.009205636155871085,0.01449170483215031,0.007506297529824798,0.004287773697812061,0.0038108561930647092,0.0043846480281453494,0.005353333323316149,0.004508744961352203,0.00597721502600939,0.0019345149928215565,0.005598165970624243,0.003469895456114968,0.01464801154685526,0.010761806722975905,0.006446746992612989,0.007459304744109016,0.007406304470568427,0.00355032517597281,0.02924040707872975,0.01823558467820832,0.012968749150714184,8.435681965093727e-05,0.007966625091205458,0.01713980525416532,0.005284466859591904,0.0023368063614293976,0.006973968159551503,0.005859346767970002,0.022090821881163875,0.004299517448690921,0.0023135965471607466,0.004408125403232664,0.004020270760039167,0.006933591226170137,0.013351059410417535,0.006898125373447176,0.007703939499596146,0.0039880018533273755,0.004602291083970438,0.012660181389133144,0.003585554812982947,0.00358553328485984,0.00913831761705001,0.03477449850574516,0.011515680017364685,0.06816579121225448,0.009220398425561398,0.021325133705284903,0.004066905962624322,0.005135288675460983,0.0026485537136274623,0.029333276216102582,0.0058299516937349045,0.006537327215463105,0.003405204526907324,0.008566448056740632,0.006629381199445766,0.01573634470646875,0.0023839723729014877,0.003318151943141188,0.006431313307958785,0.022175112005628272,0.009630651390797851,0.01041551180657523,0.003465737023894212,0.01014188421653595,0.013214971957054834,0.022390731616832863,0.008359715976365359,0.003894161543571046,0.004624535111077896,0.001207554663542283,0.01570468415374436,0.004470513878924929,0.0027793496113569546,0.01603520345408885,0.0021597145246130068,0.0033603451739908823,0.003223824031085268,0.012020693884783764,0.02273609720189767,0.0003708791208791208,0.030398659983380937,0.009888320931819659,0.010231909131637866,0.00663876840197083,0.014775024742623174,0.08497101029601409,0.0017139866263558368,0.00834489799101299,0.0035198870023139986,0.013013406843138123,0.004285915129577765,0.00578360001687991,0.003743365579602026,0.004684041982288906,0.0021468625115371046,5.0
246,subgenre-current,novela naturalista,other,100,2500,4,0,0.007826803315568131,0.012784226562990894,0.004240371350896438,0.014456053736825746,0.01646335222156928,0.004202737798113839,0.010976052996808336,0.007488763001637631,0.0023459025108456704,0.006904822547986217,0.0018739746514880367,0.003053376840887237,0.007166377277027102,0.0027801447708382283,0.0040199639892066,0.01300656927044948,0.009191735598837814,0.006903958800266479,0.0061047846836897275,0.004148422264915128,0.0031131850023185365,0.04191413907277285,0.019445204566985574,0.005636940052004364,0.0028038676685233715,0.0038442308085022345,0.01998965552980358,0.008396492010418833,0.003224481189076014,0.007898592737964684,0.00662279445873049,0.010470356762397595,0.002812569912379773,0.0008445731707317072,0.007048454198590047,0.005035513247782053,0.005059441106375487,0.015467105878202131,0.001513345504199163,0.0024645435094801504,0.00682072772489441,0.007181546383679709,0.012306307109623969,0.009744969450373606,0.005265949710871022,0.015832506231027152,0.04621137349216183,0.008187860718056295,0.0511679526038274,0.004742429674562257,0.012337513763744343,0.004829130453547047,0.003431740984685152,0.0043449396955143535,0.04667370251492038,0.003254810226748257,0.010277215187570646,0.0032695221928883645,0.0045810534424629325,0.010360119066307336,0.014879140496447629,0.004832774385269688,0.0034000925595801253,0.005231861900348286,0.02157417915955191,0.010529070769501185,0.007759532710567511,0.0043437096424457965,0.012188871168871651,0.010917855252715956,0.02772773215631719,0.017948165450283517,0.000572179092767328,0.005196896025789957,0.0007648511532272483,0.01313253585294655,0.0040106017500286285,0.0041180297650187095,0.02310944898384467,0.00222958539662775,0.00540785788215185,0.009540239243589651,0.005693643137619862,0.01599652570606921,0.0008258673023145318,0.026095371139079226,0.014286372555768615,0.005470784862561175,0.008690675737134773,0.013187534042563256,0.061659820060918226,0.005957258132369114,0.004604396146647352,0.005601431161724156,0.010577412884387705,0.004702152279895737,0.00491352888216305,0.0055478770513332715,0.0020716578577480373,0.004337229056256831,6.0
247,subgenre-current,novela naturalista,other,100,2500,4,0,0.015006009971355512,0.01867998512104848,0.0012891514832805509,0.007647972978953597,0.010826031627982178,0.004499827850253886,0.00660868644188064,0.006636867234883797,0.004727587003572586,0.001870433919869105,0.003214214943194403,0.006435788610898253,0.003619157289176344,0.006572963975990809,0.004474516006876656,0.01891730508526073,0.008240120730914962,0.002021320805387613,0.00947612264113437,0.011447559078029029,0.007230559834933189,0.04163005426335039,0.016298433285312938,0.009166638221071395,0.004331148008543661,0.0040155153641325434,0.011552781859476904,0.005531471527798574,0.00676267754776996,0.005768708729974174,0.008005553172117047,0.005818774194430882,0.004025738333857436,0.001596615597033385,0.0051541099398783935,0.005053800797803503,0.009241680046168698,0.008891040248304453,0.003012561911511418,0.006259976816367769,0.006815277892835332,0.008103613409816517,0.018891294625746232,0.006418001823523777,0.010186044836754784,0.012665814073782743,0.036517537491429095,0.008844146223405194,0.0549913291584594,0.007528676935165772,0.0170252481233606,0.004556230709303148,0.007956430938286909,0.00591567253537095,0.03183288830406469,0.001257927354163584,0.010529561851968924,0.0029193537640601033,0.007744377677784302,0.013799901776394348,0.03073828752274455,0.0013265109334359751,0.005235956377771608,0.004910822817586658,0.03450403490816044,0.00845228337176819,0.007871943718922907,0.002186582379121,0.019814975979851258,0.012617877037195859,0.016372736316927337,0.014457870053687247,0.0021562665597346345,0.003807105362626389,0.004962418267805595,0.0036226751107685693,0.0007465437788018431,0.00368488703491916,0.025886733104102992,0.00024999999999999995,0.0033498518501972386,0.002142163360388969,0.005318581060635922,0.017356232921580908,0.0008082171680117388,0.0331029504753729,0.006706414256006344,0.002448286059647526,0.008113211436141505,0.008803014035621127,0.060077113476200324,0.0017501236478509204,0.0053386592809013655,0.005088816209242814,0.011058537273104706,0.009292173443592741,0.002874202949411496,0.004024651814223472,0.005540626421535159,0.007140870218943816,7.0
248,subgenre-current,novela naturalista,other,100,2500,4,0,0.008306986920395616,0.026837901720400226,0.003705373593085092,0.008881789576914023,0.01324076122678343,0.007629449086945234,0.006748781385850001,0.007748973014575973,0.005897792791958579,0.0024123507242357887,0.0032245957706857273,0.0031007508897844087,0.002689345234485005,0.007286167083351613,0.001859736668014261,0.015161899726348847,0.0064405756799348676,0.0027991636815190273,0.007819463228880177,0.006196442971755825,0.005650824782424759,0.04951321381119071,0.012077186565044602,0.01038918176672217,0.009134610907420392,0.0032749465442548607,0.013917364882584752,0.0058721940516878535,0.007829880297564644,0.005558922261272337,0.0039434663207953405,0.010677349062359915,0.006970441189327718,0.002083608283608284,0.0039349589055827795,0.004765306883328636,0.0065067750163438345,0.014682638291950453,0.0049959267293127035,0.006063780866040754,0.0072513092029284675,0.005351562834891669,0.010617768358582585,0.0018532701533216828,0.0030356873886450784,0.006917757365896132,0.045408386460635206,0.0053081360080871704,0.056849691040006874,0.00645393363655954,0.027100803686559528,0.007291207180768268,0.007915362736360156,0.00852873019063375,0.049807561951865614,0.0010390256475852602,0.006000113417284079,0.0018322773571292227,0.01239365570644908,0.012059615997869843,0.02502123432743031,0.0002582908163265306,0.004491926372532647,0.0018298166925842414,0.015318372853532516,0.009333831060020038,0.008832894499211472,0.00367506409172787,0.01436618002965936,0.0080501006068979,0.012700881594013462,0.008430623652715987,0.003156033894544965,0.006278639221342891,0.006012688850684271,0.012688475970073693,0.004465112961887235,0.005796847929818122,0.02427340731627905,0.001865806319294216,0.002812919695967034,0.005456362330485692,0.008941250396863052,0.013132269752253631,0.0017886468973791355,0.022870020032694803,0.0014680896780843767,0.0054846567182904645,0.01252984601688563,0.008058063760856138,0.08037610673247629,0.0040443919500360885,0.003481923800063439,0.004260096610349117,0.01277106397650244,0.005994286328188718,0.001990385052076105,0.0026994531718766354,0.002844628619561961,0.003302574701752217,8.0
249,subgenre-current,novela naturalista,other,100,2500,4,0,0.008904683478641966,0.020094985977056,0.0070380823347329395,0.009190402030114722,0.016687534130678115,0.00876019218665474,0.004200766563381208,0.008477619428231288,0.005458217639858132,0.00487203127702184,0.00249950121784344,0.003282490606136277,0.005006977149202832,0.00585992650828689,0.0042570737772399106,0.017490163543904987,0.004846669530784272,0.005149134756983858,0.003611503668559826,0.011838044309243845,0.0029306931122919924,0.028738587567962295,0.015543923669351218,0.006422883525994122,0.003491668242020421,0.005722046411614381,0.00991306572331177,0.006728741702848305,0.008551906022764226,0.002798221189425718,0.005317412012763833,0.01018955511926655,0.007296582203444078,0.003597430456800477,0.008123582004700569,0.0033683794329013995,0.01240306979681463,0.00796958178576458,0.007701436362883508,0.003342758020226404,0.006345220035775672,0.003749496278300624,0.007729153899885705,0.004889493486315937,0.005624069382828786,0.008362597373159126,0.038846524114818266,0.012553363569106456,0.0794972640905799,0.005355032155868929,0.006923634946297155,0.010133802187637356,0.007182417099414331,0.004376511005978003,0.03275402960639072,0.004641093369569881,0.006631755738829432,0.0011495687412306328,0.01494354073993949,0.008687695232091872,0.018643769245481064,0.003466953160971788,0.0042199600996908415,0.0024175475318332453,0.01523439401577358,0.008592910530501844,0.0054986323915873145,0.0013830427105176015,0.005966266499040516,0.007704857019034487,0.01890571135730053,0.019776657712133747,0.004534018608997925,0.0072791210024446655,0.005589529246215878,0.007638806842640649,0.0026550671550671554,0.006196203799195456,0.009598854825510615,0.004693382673570723,0.007494274146940498,0.0031688916523479795,0.012981031549130571,0.020144841576390973,0.0039619626877770145,0.03661913761236206,0.012816998434271558,0.0073586983216386345,0.010044547195304928,0.009416789973861014,0.06896804252040037,0.004673785405962717,0.013058665593482493,0.0065365808703136755,0.011500845610141752,0.009238504465628782,0.005748150696862357,0.002375112117383795,0.0009375834538778227,0.0049060821566853045,9.0
250,subgenre-current,novela naturalista,other,100,2500,5,0,0.013277767540240218,0.01854279048416629,0.006691560437501689,0.007449279765982739,0.01585459419985905,0.0022039880743988578,0.00859574063334643,0.0005866666666666665,0.0032054440891138326,0.0039666826884837405,0.0045867661857184935,0.006758966593123814,0.004698346357992106,0.007471816447780366,0.002581634236421651,0.005097029135742406,0.007602086147148755,0.010063630200689462,0.002519577478861001,0.00678165017959133,0.003160925952313587,0.0487753349913896,0.005446889744714665,0.007145266321667178,0.009867523572960387,0.0019140667306585515,0.008086881366466148,0.0067552860833717905,0.005297163697416825,0.005118047655124846,0.013358484569992935,0.019221266929734318,0.005687614145547538,0.00024999999999999995,0.011218384089395605,0.011261802590159143,0.012471138268182084,0.009576615141863051,0.003366741931411177,0.0040582997118906545,0.008978024368665238,0.008794156640595817,0.008241334427573221,0.006667535567893314,0.0019081033352945109,0.010451147539789995,0.04439052526986072,0.007567867914394241,0.050443142027991966,0.003920548693744274,0.015627574184379052,0.004767718121180322,0.0040710307887974325,0.009890009808648598,0.021407550607742708,0.005199323149577454,0.0055694222258942105,0.004850369373761781,0.006452359446858036,0.005414414465723103,0.00843678828833176,0.003685121940073724,0.0062929910719573216,0.003763108586624903,0.01579771516934676,0.00491420302123662,0.0071900332882358035,0.009251047577006859,0.012616753366724574,0.005278883758186849,0.011617155765301049,0.0201899855898064,0.005198055643447832,0.004123626034291795,0.0023620187772686657,0.015229866588015518,0.003383436912848676,0.0035099557752974984,0.028598365164387983,0.0004378434065934065,0.003202984334641373,0.001392079658075644,0.015066362893134804,0.01668826846870095,0.003393260800109969,0.02215721754926239,0.010692285522826528,0.010905809175451434,0.003241861489196213,0.014286307710995387,0.08747128302569664,0.0030049937498099963,0.03302843496565678,0.003807741500204872,0.007195362185732706,0.005371012006130068,0.009710132537056394,0.0017250638015219135,0.0020327132987111927,0.008563960606645556,0.0
251,subgenre-current,novela naturalista,other,100,2500,5,0,0.006720486261576505,0.010540487829847615,0.006594835347822168,0.00367066241367901,0.026086199129236477,0.0059323308385567965,0.006603388552297821,0.00038016270337922403,0.002778941703876928,0.0028359979002382163,0.002714264746507546,0.005071313217022529,0.005099087324750304,0.0018504864549830546,0.005190548136636557,0.011954899073301876,0.003770867581424532,0.008842533731872467,0.004612698373554506,0.008216317744704892,0.0036820856838882844,0.048668363672566536,0.004909794965419895,0.013670750599670677,0.005393176469128077,0.0007347751762874325,0.008133145387380128,0.0066807168558565755,0.0019314804584603144,0.008794822518532787,0.018619306872442964,0.010348270181332768,0.00486391375471427,0.007196138086175715,0.0026318159280798266,0.007656097637298278,0.01217347577547723,0.01742601463010203,0.00292458859674388,0.008989555930172956,0.005718956696721502,0.017285604953928054,0.005073990533828125,0.010510746583855066,0.007303158456699346,0.005643842524609668,0.06902151339178816,0.005802620607650161,0.022983994107803638,0.0035094635717364754,0.012303410558480577,0.008947431725673657,0.0059161199782037715,0.0058862813732120725,0.04646880162224035,0.0028421187677596976,0.0026167373165150412,0.007388534973806839,0.008643811836317362,0.008402475144257559,0.01856319572986381,0.002500977407029733,0.002816499745092281,0.0028074607410214997,0.02740883564574376,0.010057108533295715,0.0074622990388605905,0.006546792507827426,0.007566729675264219,0.001677985429204942,0.01403026027633831,0.013883446601727028,0.004573114971072443,0.005647650018909826,0.002952220655149228,0.013848749716075779,0.005556532679412607,0.004356191784568393,0.023603645814056388,0.0011431374263291619,0.004906537144851536,0.005877702264486263,0.007273454593490452,0.007259644366949087,0.006126385076909962,0.04151894787139618,0.01278823241589658,0.008853201292920483,0.004167847026700732,0.01198193335505775,0.07121146560157549,0.0014479549249231333,0.01948714743577332,0.002631729105350527,0.009803031344628866,0.005149724512756707,0.004009656010730493,0.002441302173715101,0.0032618121015094625,0.005635044013447985,1.0
252,subgenre-current,novela naturalista,other,100,2500,5,0,0.009186431671198292,0.011052828030350927,0.004199776441980844,0.0027238899316824536,0.01564098975126771,0.010242958859225541,0.009726434316725813,0.004844141963832602,0.0020309739962409462,0.004734885767876608,0.005085989471456379,0.004560573028162029,0.0059215595362142655,0.004921002176261239,0.00551431183100314,0.013058170770138,0.005871227829309301,0.012264403070348715,0.008251226257217081,0.004732927186951274,0.0018455584835850923,0.054250933921586135,0.0035463627022091883,0.00970043417181457,0.007798179060377552,0.0005934065934065934,0.005046454423753578,0.003583902166597008,0.005097918514309707,0.00586329414150426,0.01143196738388405,0.020659022500041896,0.00181017316017316,0.004978095992212,0.005207468866328305,0.0041000049939543355,0.005173427640218148,0.012814467306140748,0.0009656805862436217,0.005795603838755954,0.003421648157716269,0.018771505507844285,0.01375222103939482,0.0073801815272980425,0.002647728443674989,0.013372972169967122,0.053580855505465416,0.00847124250344435,0.02910267022847535,0.004671590891233398,0.010054577653946873,0.0034954817027821874,0.005306561417862343,0.0034367896008166946,0.03395758800056137,0.0020814049110431092,0.006372763429258967,0.007459958824260206,0.011515612881573729,0.006644053966740687,0.015729849861515183,0.0016445647054318063,0.006918752557246179,0.002318642113058043,0.03339707463492951,0.01307815840156584,0.0029591126777627056,0.008819400210884627,0.021539172440882298,0.007586573707764225,0.016997620234184302,0.0041703718974334175,0.006355462455121444,0.0041844265970074285,0.0043657744021620825,0.008939772945102788,0.002600157256836511,0.0065195979863909926,0.019146176379450645,0.0012708997182359694,0.004038776255080604,0.001162435891802674,0.01470504989395856,0.006849012760289694,0.005723772360477477,0.027403775574230082,0.011962255568686507,0.013619251255279371,0.0028580108256945442,0.013247943584560795,0.09463504000461433,0.0022751116769409467,0.024458994150949414,0.0052332713637173655,0.001594351535283141,0.005120433707347872,0.007850255533666839,0.0009075630252100848,0.001854134237855168,0.0056345329134894215,2.0
253,subgenre-current,novela naturalista,other,100,2500,5,0,0.010859257713031792,0.010466669918741732,0.005502895730904946,0.004941857913819754,0.02464055235876508,0.003007236584564725,0.008193550852413422,0.0020787859334323168,0.0020379068373374285,0.0027371272838652197,0.005606351632720748,0.00566076792316562,0.006288545097651074,0.009099905122918896,0.003525265365705677,0.009549867064749992,0.005367168903046664,0.005526421091218365,0.0026598555826727113,0.003217682129221156,0.001937870026878914,0.0548353678305333,0.004961486686507635,0.010635995470290805,0.0031561778464050203,0.00565465699661334,0.012681585673225332,0.004143949095740885,0.011299917701382613,0.0051801161973172504,0.009243299645777784,0.012734506477238849,0.0013258580917388425,0.0029431309773381388,0.013893970754122171,0.00458255042282047,0.012299307955120565,0.01418936775816926,0.004439704195795048,0.003986784978270036,0.005883360606826084,0.009930357073566496,0.0059600645495903465,0.0037596613293312533,0.0032262249322116197,0.004368377594749589,0.06472395981998919,0.008405035802424406,0.034861104064377736,0.003226464929014565,0.013939823431173096,0.003537548431949488,0.002124518319720502,0.004408015261024432,0.029796363852910623,0.0004448929448929454,0.004161166538458472,0.003166148707090775,0.00999409782435454,0.011243083252992631,0.009481444988181377,0.005129587975173525,0.0043311842192276994,0.0036042267975041095,0.030473006664836343,0.017428235072010828,0.008642290726255964,0.00843225062867645,0.015642675403818158,0.007585009830435955,0.018205190943063474,0.008524694261182719,0.005433627727362535,0.00598842717379619,0.0016995897414205255,0.007829088020787717,0.008073329813079306,0.002673707967340234,0.0247327766179935,0.0017390911037014935,0.0016111111111111118,0.00152724358974359,0.004257655812569967,0.013037732962799264,0.004704018818016697,0.04506419923141208,0.002567925946995937,0.010452697506320774,0.003967230756864904,0.027001220036575242,0.09508501535862462,0.0046122171780467545,0.011511748630825451,0.001758460129830593,0.0051300019864613175,0.008218581789266741,0.0057207755471206925,0.0007629286946057135,0.0008372532895562298,0.004269000859521969,3.0
254,subgenre-current,novela naturalista,other,100,2500,5,0,0.015224639661016913,0.006773263086531581,0.008969039843204317,0.008354381199000435,0.01544750658574462,0.007504282259243291,0.005664668893290956,0.003212102377848793,0.005259503972023892,0.0047401828891893705,0.0022922052950426807,0.006719400250387778,0.002816525250750271,0.006379701227046333,0.005463976298273321,0.009591930497550308,0.003879455169188239,0.005427370732403648,0.003082310728486498,0.002892447780422077,0.001397927760193675,0.032176339519492815,0.008438321300704812,0.008897183060462997,0.00813225115479975,0.002510924022360443,0.006295265750907537,0.006375314267455409,0.0070868630264919455,0.0013834497792570384,0.010158010879631408,0.03148700821883914,0.004037155821753541,0.003836007063495911,0.003566408324433505,0.0057370272262912215,0.0069344592803517536,0.007713008393878704,0.004240628055073514,0.0041709757753311755,0.006179592898370528,0.007465018364198634,0.003932422598806902,0.006765385819313935,0.005442533297589689,0.0031449669087554198,0.06527459729864266,0.008815370878445384,0.05102083332012045,0.005426569590149294,0.014676827301551724,0.0035391327510250095,0.0029152746441769924,0.0010574084653442507,0.02834256094938865,0.005045328401127975,0.007420406010972106,0.0071055705048028465,0.005759944748125702,0.005366548964417971,0.005856392503523739,0.0038442366856928385,0.008750614155795255,0.006391813398367612,0.03318574002669936,0.015882423174032757,0.0054163951997065396,0.0018762094457337344,0.010120905359039931,0.007529357377415682,0.027468744769218026,0.01320555687513882,0.0047705867539507675,0.0071661221038135815,0.0021600325575939928,0.006918870771240464,0.011212941864926449,0.004499335274169267,0.03114969753661343,0.001883191716103231,0.007585286074004437,0.0013701234942710724,0.018586279587210583,0.01372947358304538,0.003875905171655825,0.03772498321339987,0.005086922188702913,0.017995002203345448,0.001009765897212544,0.012488529318147331,0.08086428207198214,0.0014048780487804875,0.012840906524124323,0.004533308249669028,0.005590377227891512,0.006231390340697699,0.005616048684247818,0.006752099704637154,0.004071407474772225,0.004388147000249001,4.0
255,subgenre-current,novela naturalista,other,100,2500,5,0,0.009190366561739516,0.006383865895913261,0.006014279636217757,0.003887921170829051,0.022698992893020846,0.007128919794494184,0.005140407871627207,0.0011530730192395096,0.006392105562141678,0.0028553276365381576,0.003911646608393651,0.004703209219581696,0.006044064669176011,0.005095744104540743,0.0024416104333080052,0.0056959934829579895,0.007710960467595299,0.012243607519076057,0.0039795604717471605,0.005389065793766408,0.002411806051124532,0.03814885061263161,0.002592559201207559,0.009710427342353443,0.012007000241315574,0.003502288544965737,0.008176393921424717,0.007093136982594657,0.0018362218863818727,0.010483511698563222,0.01651344568007219,0.01938221354174451,0.0014677680718427485,0.003185332075634093,0.00939717989698706,0.006642751045021471,0.013852557707946841,0.011988399687233128,0.005207502855132724,0.0028079110138344928,0.003782041327897793,0.013358946225450578,0.010155258057655912,0.0038766597164801696,0.004946997107628995,0.008316416926664055,0.050435537063613325,0.004990999129795871,0.061604454439177725,0.0008367768595041324,0.027871572641335364,0.003902902306889005,0.007664937738655938,0.005559066245220049,0.024113584590184308,0.0049177553925637005,0.0059346048282506465,0.0015154654325504036,0.00874759319079807,0.012196965003235092,0.008378550243386873,0.0036891880744774905,0.0030064280845336763,0.0063030260454403145,0.020161674327401444,0.007489061034616242,0.010503219638144929,0.006665506322518303,0.0055723018428254275,0.00293573851577021,0.02164322141004836,0.009388919556196956,0.00246836084876672,0.006493223008240911,0.0038061515781461688,0.009340654348526658,0.008205678281480578,0.004866625783648678,0.018511920766775443,0.0008601717285162815,0.0008096590909090909,0.0017647048566978344,0.011678207756550808,0.01354924553427988,0.0032044465749981365,0.042682994401973616,0.008849835433722388,0.021617877532471,0.005371560406679665,0.016213708293568392,0.08858060199243735,0.0032504475188858783,0.01270913682292396,0.006194749865498803,0.00246756614094654,0.004025168493791496,0.00688675486143706,0.00547804113889492,0.0035663477094409063,0.001612809040963091,5.0
