,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
363,subgenre-current,novela romántica,novela realista,100,50,6,3,0.2076645870935228,-0.4999783517931244,-0.1563823280747616,-0.2490881244120366,-0.108107708296679,-0.1849766169591792,0.049464650506414166,0.4159046077195301,0.1947501538088356,1.1658955010350875,0.8457809591383034,0.0005387610574605848,0.7095530606698819,-0.010239869097906334,-0.00016424997135161415,0.4558834584988619,-0.31900459783911256,-0.6561092438862851,0.0062903896041383,-0.3093024956279469,0.06089394060493498,-2.1528124603286224e-05,-0.4296711153711359,0.251743409103068,-0.5547941842974002,0.12131300379623312,-0.3368760843987761,0.168693603353049,-0.3617778218163638,0.059183459398229825,-0.33944584162846464,0.02165280621565143,-1.3934386466505229,0.17612730100931134,-0.3562431804928852,0.20427829076246729,0.08689766371108283,-1.2532384964859635,0.014640518229472266,0.017898406795610375,0.025917286884314446,-1.2493522811514035,-0.003738370714815278,-1.3060180340206088e-05,-0.016502216329043685,-0.04238478195531738,-0.0811017264911024,0.021713677710051883,-0.002874607112680409,1.391434899545277,-1.2289844080480872,0.4428261412075112,0.11648886089936432,0.058345207575433274,0.7998890716248588,-0.31412740944430484,0.4671065742198788,-0.06598938685202124,-1.4825050863667513,-0.011389410421181526,0.008100307959373658,-0.017836799728640027,0.02897342654947593,0.15281333670328107,0.051132375502117744,0.05111714363612667,0.09416062855775874,0.0005095729716892178,0.2869010340075545,-0.07928283567580112,-0.16379544094691514,-0.0690094758744157,-0.13724623725903662,0.002699108655937967,0.6171765290708675,-0.0012160760459328914,0.4952854636948485,-1.7033943045070075e-05,-0.02005969424200264,-0.2579922706053672,-0.12135290675221035,-0.02215325083343419,0.060408228974996474,0.6814155723975976,-0.2587944283400161,-0.0008630246605880383,-1.2227411762528356e-05,0.20027151009313415,-0.34139522967752906,-1.2273811730301611,1.1585410384751924,-0.0002462573147783542,0.12424391378297453,-9.306785639758252e-05,0.021425077152800998,-0.5515566563283267,0.5033884775821206,0.4731991437519881,0.11381117470113195,-0.0015831664087492619,3.0
364,subgenre-current,novela romántica,novela realista,100,50,6,3,0.2917509023854408,-0.5024097161447738,-0.17522705810967318,-0.21958588302814103,-0.09727958371277286,-0.5213981934097142,0.5203762678275902,0.452408497351893,0.024694557140275068,0.9482331267220498,1.1845884380699292,-0.5017037880180067,0.5193842826583482,-0.02483579506803786,-0.0019240697047245077,0.389626470259133,-0.3069985950408999,-0.4897522841573112,0.010312542019092373,-0.3170134877779151,0.07817216795757831,0.06095069669492665,-0.4809653028047976,0.07121832408669818,-2.875352433376169e-05,0.06484301455152577,-0.15108181046870892,-0.17476498664708515,-0.3511238645376185,0.0386290905587213,-0.4939869044940587,0.7127636268976852,-1.4248931239205056,0.15885169887073142,-0.24953602428889585,0.2566699745005533,0.20624677306499573,-1.1477560733990275,-0.1446317960680642,-0.09071122321676617,0.15811328116723186,-1.077646692313321,0.0007101160109283137,-1.8015749569480967e-05,-0.05767353605306005,-0.04078592074462642,-0.21763604236764045,0.000703397743961581,-0.0026412367536856733,1.3074705573925474,-1.4171921617772911,0.4485545335921357,0.4474943042518062,0.059852299271031084,0.8497951675107294,-0.2482824342927355,0.4484964669861679,-0.024598457320612183,-1.7034086821949193,-0.08051656871919377,0.00743884849769098,0.028584543710871987,0.07451008744160709,0.11306977714885336,0.012087295843612985,0.06472469506325312,-0.017057955007525008,-0.6244471193895039,0.2245805053427891,-0.25829967261653863,-0.14684879586052094,-0.06836983188989289,-0.4069821609282669,0.0067412960132287566,0.8851538533862385,0.0007270440817402069,0.4686612732998102,-2.34973211768025e-05,-0.0012950487828684784,-0.2468094750805924,0.06802992612328414,-0.04656032919549643,0.09174344439591003,0.5289002617774914,-0.4742809902923917,-0.001431988371433217,-1.686699436442548e-05,0.1458731470710236,-0.5097996403754623,-1.362037619314528,0.3756716271228234,0.0017550570916894462,0.24915067908790475,0.0004461484347893374,0.14120512287934975,-0.08276203058874004,0.5112821749486492,0.4060720135083934,0.032416006374229964,-0.0011710829646524776,4.0
365,subgenre-current,novela romántica,novela realista,100,50,6,3,0.03830260664706982,-0.4972017262398492,-0.18827678827951397,-0.23832891402414155,-0.07699863070015882,-0.4803438255636586,0.4938347185640783,0.2287764084249743,0.2739131580604306,1.072393991148811,1.1387885802962312,-0.529009432773214,0.5883997001184486,-0.03288462720643569,-0.008567165162140566,0.6463021248028183,-0.3536327864816958,-0.5274932281953717,0.009067662619048678,-0.33346642425683165,0.07833151536659702,0.06005172271367699,-0.5098943204317749,0.2778504493518383,-0.5547882064910404,0.14101456577607901,-0.2285681191041691,-0.12888740702949375,-0.2598627531938548,0.03990266677599005,-0.4740623214774679,0.708854651675612,-1.4664721904166935,0.14860074952849944,-0.2773990973926667,0.17071561235630645,0.3403355034355043,-1.1605245242420312,-0.05880565828824502,-0.13974636596297665,0.14014227226660908,-0.9629128489933714,-0.003982064586745327,-9.314738177759925e-06,-0.05741731524738115,-0.043575287202788325,-0.01169564031343643,0.02101028919621344,-0.0029939973998678164,0.4606508580315614,-1.4589366241162849,0.7157095807549554,0.3524117939674231,0.06268143858852726,0.7554639277690227,-0.2406104808517927,0.6792328018831991,-0.021617119081985433,-1.9945864009275829,-0.07555147617258512,0.01254658298006322,-0.04469934082480781,0.07711978733944264,0.3152755213126607,0.3174540305550141,0.1907799434005069,0.11008287591479528,-0.6237475066088399,0.17830244817481353,0.06735353022887995,0.0017381899278606824,0.513277021161412,-0.28819018550060216,0.008965331471756783,0.8596912671586872,-0.0006379498478595603,0.3907867281161408,-1.2148891934611592e-05,-0.003568788210966353,-0.2478469733035634,-0.15334613744140735,-0.035181575463091336,0.0460443938909518,0.3922303008353991,-0.4226391819965789,-0.0014258250915401927,-8.720793755732813e-06,-0.26517788279952703,-0.5519402469032466,-1.0251055457994978,0.6237722355350812,0.001684613798775817,0.2898021387809497,0.00017734326646172576,0.2598328255887834,-0.42017185383786654,0.5371463474655787,0.4353375771076642,0.1762545424793633,-0.0015799813613771722,5.0
366,subgenre-current,novela romántica,novela realista,100,50,6,3,0.12302411946761985,-0.5163503484603028,-0.2233653388353838,-0.2050016114651329,-0.08105753781579758,-0.5145740092338638,0.5156951023467539,0.4357335620657925,0.2781537695651843,0.8377522798645186,1.3330752696695285,-0.5292073887057162,0.5177965427233991,-0.017016327685153567,-0.0012525042062970838,0.3362898709949598,-0.2143183616806672,-0.6045338929962164,0.008829319364542336,-0.06481710696940886,0.05204255424357797,0.051287889549336316,-0.496820411144739,0.2778419927346552,-0.5547955400985067,-9.91257179104245e-06,-0.411165991769521,-0.12568004877028705,-0.3621282623778261,-0.009288271151838277,-0.3420396470756589,0.5930457971150647,-1.4902063060532549,0.3730599223372764,-0.2100672394846518,0.4131611511533475,0.1990387158674052,-0.8231651394391355,-0.044932039523945866,-0.04717568109066917,0.14246374067990433,-1.210028402531185,-0.0039427652196730775,-1.3909668316501444e-05,-0.062395276833879576,-0.055588461009692135,-0.105079743252769,0.02171792028176784,-9.221030664147998e-06,1.315765202174405,-0.9889205297094004,0.40594695887534105,0.32576526823113405,0.06499200329446211,0.7324218389207835,-0.2690968832193641,0.7461836925904872,-0.046287356563742985,-1.7872267260572443,-0.08396307220268558,0.008110997956009846,0.04346848887003231,0.2663257977185175,0.2796682017949842,-0.11490437005548065,0.0757732660967341,0.016920356455237304,-0.6237495834217083,0.2569272942072092,-0.20612681467534594,-0.1600379369633232,-0.5816541929057791,-0.4531317723528321,0.003961578315094191,0.7493156071635962,-0.0009578375607223793,0.4866643022164047,-1.8141900931466198e-05,-0.002574829016553377,-0.29724354652914026,-0.2910939565144132,-0.03379194436297758,0.08341684721128842,0.4840674269289176,-0.5494842329225244,-0.0008522234604089434,-1.30227330370366e-05,-0.08445654863628563,-0.4599870647841384,-1.2596832799913065,0.44632456889869,0.0010103901134685736,0.2470436260730016,0.00043115549390278896,-0.11255093190296653,-0.5637259737451437,0.6254580851658971,0.3930756383896084,0.17301174354597407,-0.0011997032151728302,6.0
367,subgenre-current,novela romántica,novela realista,100,50,6,3,0.1785203938356723,-0.5030103871131336,-0.07079959763061741,-0.2428047491985861,-0.07798656093087704,-0.2797475697258011,0.4921349073461911,0.5515563581963444,0.2825015301075059,1.2420133773710853,1.323873241872474,-0.5290111269098767,0.5834221078405629,-0.033107267963947334,-0.00485867919992433,0.1420879581873799,-0.3984226243418625,-0.21004255179226047,0.011476834968903315,-0.32916518152968616,0.06852131686099568,0.055569239715925936,-0.478102997495297,0.3379544450555157,-0.5547925679336376,0.09564834300309458,-0.07458231678045447,-0.07727624791036447,-0.18270530565007725,0.01919797137327892,0.02364775302256824,0.6840133708535695,-1.3226043527211002,0.1031058674690637,-0.3223396581150806,-0.43800336025301295,0.23775818409845775,-1.0061476841970265,-0.00677844898410504,-0.15601646356840973,-0.045265601279015584,-0.9410839793678883,0.0008419288891863483,-1.2047434757416294e-05,-0.060170066782598,-0.032053371208754615,-0.21852799651206906,0.021718507687836588,-0.002013145156629759,1.066306164589715,-1.211733439184017,0.6063882317825419,0.09320688658019363,0.04796908127053666,0.4392023646975208,-0.055977647813679685,0.4673281312185679,-0.028824542868589813,-1.4389673261156872,0.02258310026774393,0.008134504103343178,0.11953394914693034,0.1923000981388748,0.3376604469474473,-0.1356613027557437,-0.08520648078956106,0.0951793775751062,-0.623748741730866,0.2512914642677945,-0.6892406270678859,-0.1411103793831929,-0.06955824558036261,-0.38929333823923495,0.014040858709414142,0.873920132774245,-0.0004091988097213168,0.21881059956445809,-1.5713053889866006e-05,0.0005518343417624717,-0.279852662401425,-0.16499850852827147,-0.03509791702809045,0.0936815340021301,0.8435572005063152,-0.4556470325578877,-0.0007442628368806598,-1.1279242830026676e-05,0.2019577500968783,-0.5004933275430605,-1.1824001452019233,1.204359890494854,-0.001061559279126151,0.2347789335434003,-0.00038811632859500286,0.2629346315616495,-0.6050529417160666,0.5542221873532067,0.2454103056325224,0.1811421143578579,-0.0020724549334070947,7.0
368,subgenre-current,novela romántica,novela realista,100,50,6,3,0.5116973652741851,-0.0036633971505758258,-0.21953006610150272,-0.209304544970732,-0.10506227630238034,-0.4140650444228447,0.473993962929071,0.02319343222428444,0.24291536634586705,0.8483778745270554,1.1140642665375595,-0.4891689478302546,0.6186389367216251,0.03356295108112739,0.0032443133987742037,0.5644413099122808,-0.4113188187067328,-0.6108450850053393,0.004622739128324152,-0.3257571225345925,0.08115514956426267,0.051041024356091536,-0.5272905691325606,0.3013529462067488,-0.5547932690568752,0.15300348603755173,-0.4283379397717237,-0.10739938860236807,-0.3207802075672063,0.00424028504598861,0.04297817320971162,0.5767172908680211,-1.2646006110506869,-0.025054813790590325,-1.08475342135239e-05,0.3234976340599297,0.268406506351116,-1.0995577368562088,0.11535154418935495,-0.2168123931609017,0.10831147611842933,-1.0059320823366351,-0.003037752989290471,-1.2486729103073965e-05,-0.0627209559243783,-0.050311159541209766,0.05499607670447385,0.02171836912081134,-0.002587530818136311,1.4790213251031863,-1.4216867860033189,0.4044760699474209,0.32259776724097905,0.059574616071290463,0.7320899760635664,-0.2564937355710389,0.5779457890677507,-0.025995234920003527,-1.6565628783661042,-0.03044088369485928,0.008032146738342027,-0.2793341673659231,0.044598116563998536,0.26132891265590763,-0.1366444118166122,0.19284635297543096,-0.07895150007854941,-0.6237489402827748,0.18392342063665965,-0.2503601709345692,-0.2745085235963583,-0.06836204059048659,-0.11009316054362173,0.004168513356469735,0.7963635738176809,-0.0010987815530056689,0.297642830128378,-1.628601036282662e-05,-0.004617154039956954,-0.2466643880387165,-0.00996007943986953,-0.03461190836081362,0.005352196764591156,0.5569970033505764,-0.4280273986225264,-0.0010266891210888858,-1.1690526036642944e-05,-0.20439358659364293,-0.6141680520453033,-0.5754404536497076,0.4175642095984865,0.000998356245681326,0.21671673614389625,-7.651559663815222e-06,0.5286110130604889,-0.8487620276051978,0.43816092711667853,0.2067270344793984,0.16841286879335735,-0.001582678757551717,8.0
369,subgenre-current,novela romántica,novela realista,100,50,6,3,0.2009114683281569,-0.5016054883768458,-0.1865309369507461,-0.28940828995667445,-0.10029883320155897,-0.4393966463430258,0.5058641125318446,0.3463429271279461,0.2679005030848332,1.2138030243399425,1.2491676134271903,-0.4325539474960919,0.6713777515869708,-0.014348359540688771,-0.0017070392707413634,0.5514585970261314,-0.3273578681822312,-0.4153851776158967,0.007876066210594527,-0.2712066993262503,0.04184143533923537,0.06144811747302579,-0.4958419583751486,0.2831943978991252,-0.5547934154466594,0.10181981422016216,-0.4229805328777881,-0.0020633834835010675,-0.2639189380072452,0.007673753409782459,0.05819437007465755,0.7169327272137495,-1.216887391911878,0.32174348366742217,-0.15960208657534106,0.2414935104441073,0.20525128806306367,-1.0941439946197178,-0.07479016131680029,0.0013728791188645922,0.2828994004475586,-1.142831657484367,-0.002162785621953184,-1.2578450787849568e-05,-0.06027535814500753,-0.05656380843064832,0.02322658913350062,0.021612647678052856,-0.0035303460940008546,1.3383359032790585,-1.3767543513395393,0.33075394483436843,0.31870726235271085,0.07230108262834757,0.2326282510185777,-0.16954456147081542,0.5523512268474658,0.05663098924403762,-1.8210253504438585,-0.05441712611948928,0.008008911215307762,0.032919912016888264,0.4453608220115348,-0.024032984661780638,0.0545514556268657,-0.12851465179427912,-0.08868499103231732,-0.5851586969996596,0.3068835194040828,0.09238372605202552,-0.15898544961604244,-0.06278754159076337,-1.133729650501667,0.011545156711279038,0.7624907927752985,-0.0008569665162772691,0.5184664138648543,-1.6405639794715514e-05,0.0007328335693884603,-0.06164199850359538,-0.09908980339375678,-0.02495539068241667,0.08937094779389201,0.4748094906370342,-0.7737632908045013,-0.0011713886615778506,-1.1776399185258764e-05,0.1486776206667917,-0.5448973195404267,-1.102189870569654,0.3970922354398035,0.0009757440931861599,0.21393638109018887,0.0002757959468337696,0.2716386008024374,-0.4835557579208668,0.05684982079192088,0.3468071610887771,0.16636342118612238,-0.0014397230348519475,9.0
370,subgenre-current,novela romántica,novela realista,100,50,7,3,0.09790382372646733,-0.5039871642124205,-0.20488109282487307,-0.3979184295980003,-0.04865757408923396,-0.05450363495721451,0.3167019235106241,0.3353271015754614,0.39205026142666494,0.8453994138979388,-0.03979554196005678,-0.383911876392816,0.02441644416859764,-0.05728355090171311,-0.00706258888970627,0.03881439452761997,-0.4569895106071439,-0.6817710705919844,0.2670477215336414,-0.4097442154080498,0.032194826656666516,0.08999362878893455,-0.3889721700143965,0.036072905110412064,-0.25424002698310355,0.3691184486851094,-0.227605798447096,-0.4826660456054962,-0.1076141636385156,-0.002180738441190636,-0.6483749805733902,0.9624676381509054,-1.1415641599004749,0.060029073694364436,-0.4658320199972844,0.38913601052793984,-0.07862449818878507,-1.1196232466488192,-0.04426939624076897,-0.19620827470968427,0.3403024659588448,-1.1927422499702165,-0.0023768326064288556,1.9063388053661538e-05,-0.03246426228983735,-0.013831207465466596,0.4718638788713968,0.0009644987595595492,-0.0021549849108922644,1.5691409176585789,-1.3854768635775945,-0.058609497989096385,0.4165127214720262,0.02168323761316252,0.5442779345886557,-0.2284543158711332,0.0841777890936018,0.1465077402690103,-1.371187038969483,8.221464311355153e-06,-0.004441538859925028,-0.3443390413173097,0.8168936297647073,0.3134877849407807,0.24799441844427594,-0.010497699557620062,-0.12293985532025145,-0.07350711766814469,-0.06636956538422219,0.20268048271112127,-0.2384960821626705,-0.47192821589232,-0.5690212197874684,0.35737478433528913,0.7079469609717476,-0.0009131554959942572,0.13804316822099433,2.4863719940563707e-05,0.03104719550901575,-0.35926381233877136,0.05242836624833133,0.009468293693290596,0.4009621947603407,0.3758654019151328,-0.5155034143795937,-0.0016005574037608519,-0.0005048660762882051,-0.3142530646363313,-0.10267051946894644,-0.8905790019461007,0.2564587692631558,-0.0010754051208430838,0.42950800033795067,0.00023979401874414926,0.2558724586326821,-0.5190618347114091,0.4689850049853183,0.00019074275102272294,0.01523459757585243,0.06919041926372416,0.0
371,subgenre-current,novela romántica,novela realista,100,50,7,3,0.10974074625727506,-0.5077450171035485,-0.04865401596001796,-0.3611538856976834,-0.06030587820329944,-0.2304183645485988,0.3253608825535166,0.37222083937702394,0.31593882795160155,0.972581419054821,0.01192039755874215,-0.3627783018302538,0.019155308756602728,-0.04911791608271286,-0.005832595973694729,-0.01418922602609524,-0.4075733916155207,-0.7662835893383675,0.28720183493145635,-0.3973230737960661,0.05337249968327434,0.08998411749458979,-0.1407437802051846,0.06764895842639278,0.1157700413044159,0.33722216027215624,-0.20193061581733068,-0.5197145229477315,-0.08557029567148032,-0.006660945209682921,-0.5096583637078523,0.9593210080368524,-1.0919909395016008,0.23930191608116064,-0.2405084572268839,0.4926328150391762,0.0017471693620329815,-1.0359592675612666,-0.056307447391006474,-0.21100524333485934,0.1920010804282936,-1.2659058509979453,-0.002547828636403106,1.3293297918060921e-05,-0.034198127482722634,-0.0011027720583774046,0.37702889187359934,0.0009626786946453717,-0.0019155747053472665,1.5260119152924567,-1.3867640717856928,-0.04094334547550473,0.3548579012796727,0.021753948621166915,0.5921354710105431,-0.18836348318993065,-0.016947118209363746,0.14544039116548166,-1.4847343141279952,-0.07104831845155117,-0.004415992213573525,-0.3456681644513789,0.6744136159180271,0.2231789786346221,0.20554798801491184,0.007791889852642864,-0.2108774776213131,-0.07350972562889316,-0.3328072863103645,-0.1419926064743551,-0.220179153770596,-0.3366759090817792,-0.5865757792439249,0.35552362993779624,0.626254402189965,0.004255083508721441,0.1545474817547044,1.733799026651307e-05,0.03393388113535219,-0.3560798931728029,0.26349087263155785,-0.005836392141792489,0.1730373182848641,0.4587947837620266,-0.4980518601199582,-0.0020058594448486016,1.2445664844741882e-05,-0.5705834310075328,-0.21703756490246645,-1.0501577400133195,0.3112428067819115,-0.001078943753527791,0.5370719907589361,0.000311648371740595,0.23661733127545695,-0.38008429779143976,0.3275007417756339,0.00021601695321331966,0.22971600304656464,0.05028955333643655,1.0
372,subgenre-current,novela romántica,novela realista,100,50,7,3,0.16957958737774045,-0.5024108476693667,-0.16202486254782372,-0.3107590911156759,-0.06757487803487834,-0.24543679312659025,0.32544588169578914,0.32894514107320644,0.3670702600410228,0.9320070474664222,0.03604297648572827,-0.35036971151305923,0.015535309081443426,-0.031241215901096717,-0.0020786257788724992,-0.05375296834018212,-0.29869100906990986,-0.8016580431376323,0.2321062103678289,-0.3604926639018802,0.05368898210777842,0.0899684571411393,-0.3121296143832347,0.08753303624311341,0.09195577558009684,0.3252216451262233,-0.09462877518546353,-0.4971322338441309,-0.09208541727455484,-0.0050209782688658295,-0.6785075957065714,0.9188860276387224,-1.0764861264686116,0.22280755398710286,-0.3234595588534745,0.4768993717778986,0.008708807627167636,-1.052050649153144,-0.1311876535385122,-0.2589625710731554,0.06820490717383247,-1.2441834069747642,-0.002569446650784072,3.792840074024022e-06,-0.03540262752130605,0.007985113813236994,0.2786394653279892,0.0015901843277465713,-0.0014274094353278154,1.529865450124961,-1.3728753347593898,-0.04784689446815575,0.2918949883654969,0.009895786384702749,0.5037399023352809,-0.16649122606852187,-0.05379410948865532,0.14405027706955054,-1.5409588613759746,-0.06336526928038164,-0.004424369322938339,-0.12275370210143015,0.8595361659685333,0.4312925144209005,0.17144474847831748,-0.0013426638282980092,-0.184124684782379,-0.07351401963827095,-0.14391295805334722,-0.2057316021878081,-0.216528834432707,-0.3368272541436013,-0.6315385114616047,0.2882716831916576,0.6366140620882237,0.003929349653662768,0.16209144322671093,4.946870572766172e-06,0.027528528072987297,-0.37756581730886496,0.32290173916540144,0.0015514618817408865,0.3755221034963727,0.4320324561812824,-0.4940472930591304,-0.0011166388284338726,-0.00018505343215458677,-0.6670988010225062,-0.2684627911653486,-1.0011796774238126,0.2792861137569741,-0.0010847701149634926,0.5499898558135962,0.00030711714674474605,0.20706748570559885,-0.3850891830026035,0.3919882711674316,0.00011079414716386226,0.23373019006828136,0.057977407277662,2.0
373,subgenre-current,novela romántica,novela realista,100,50,7,3,0.1730457254107759,-0.508531947610832,-0.2076682673138882,-0.2861661325201767,-0.09849842512942374,-0.21416769038282607,0.3759526375780349,0.3591233329748172,0.359805206093311,0.9270325558827366,0.02953997939724172,6.200375089712809e-06,0.014574830663569472,-0.02895613978993541,-0.0057406123603510025,-0.056482973971956965,-0.34401440198178657,-0.9503043740364836,0.3329130781257921,-0.4128677348232576,0.05221135597043985,0.08924830479305887,-0.3549880205879178,0.10003570937566664,0.14533680751730413,0.2754901760785078,-0.21320600173128235,-0.5368255361567381,-0.034322271029942945,0.006712850198136278,-0.7337036717053791,0.9530953525997752,-1.0327698617429493,0.25618311818021544,-0.3143701312095569,0.213259422069685,0.030837431207269925,-1.090982429675005,-0.16257630610972745,-0.4221147535600451,0.1512175599158966,-1.1481178283812978,-0.002542936309598873,1.0001403177392e-05,-0.009212748304496142,-0.0028671349782197954,0.07996607718024701,0.0009616403292164352,-0.0021407291082227425,1.427471675610802,-1.2081242918529738,-0.06610907713919155,0.18532226226438467,0.01516001388177346,0.8058922987110937,-0.20489766227746764,0.11047344453963896,0.13290961210080982,-1.3055890530900367,-0.0628468102088389,-0.00440028505905033,-0.3845741611930101,0.7007319176398794,0.17843006488303806,0.07719834559330813,-0.21105952266361933,-0.16923374481990125,0.5509277631484879,-0.16250010809947665,-0.18538196970091148,-0.20765619599855584,-0.3366041555876787,-0.3744415573678659,0.3763728046314904,0.5663060802596279,0.002626811833894389,0.1827925434469032,1.3044485424907255e-05,0.02688471041074296,-0.3404959353185353,0.2832186432334951,-0.0012213878129964622,0.4911628194211539,0.4554492293500242,-0.06976141088050324,-0.0013003849765131882,-0.00026347677122594304,-0.5088961100291657,-0.3454877509415924,-1.0231553052856148,0.3717633307979531,-0.001080962579239381,0.5356973103028801,0.0003554001512177186,0.02754617300904771,-0.4990508773308228,0.2629414149455297,0.0002208554960410812,0.23269676188560975,0.055619556932168086,3.0
374,subgenre-current,novela romántica,novela realista,100,50,7,3,0.16095780161528245,-0.5065649231405253,-0.10313585530024977,-0.2468080335599691,-0.048885078634537386,-0.2946546608284568,0.3363989629451481,0.550256501201575,0.3988632876503692,0.771129028764928,0.16145123387669075,-0.5295435188358724,0.0196434281158868,-0.04841938808188799,-0.005770217609966085,0.013223353065498742,-0.3527912244121829,-0.7432039038512642,0.3648217156467961,-0.35787870364422864,0.006961327996527302,0.08537921709917899,-0.2548697785420242,0.09043031833825987,0.22593661476419835,0.3081133777684861,-0.15769742415379964,-0.5440128192217369,-0.09622947057041037,0.029986045969347837,-0.6991725468331238,0.9245682993902272,-1.1094171621651323,0.04153790908280118,-0.2143450823688893,0.3379481781301236,0.027486628709461242,-0.918888644722326,-0.18557179361014448,-0.2400986295411552,0.20762120476331464,-1.1596387497885672,-0.0005692402523138487,1.128635818632888e-05,-0.04599331997166075,-0.0061575477755345795,0.03332842996953074,0.024335468445456518,-0.0009029174967288618,1.5164642210786723,-1.4062482838024364,-0.18433707912768893,0.3348348554044984,-0.006609835143000054,0.7670638479215952,-0.1831489001490406,0.09626780494177152,0.14593693741608527,-1.4061539255821038,-0.09775629680836634,-0.00434446554445305,-0.31954987345539176,0.8230767493883933,0.05555082173382933,-0.2783703628249761,-0.0648317240028166,-0.37640446426751184,-0.3179623469755787,-0.15665915728286464,-0.1531912943543557,-0.1776706403518431,-0.3367472139725731,-0.6549418623424598,0.32574872876288163,0.7831163412279943,0.00405103087804854,0.1617642146873748,1.472040795182106e-05,-0.03983567480650275,-0.2859348735063807,0.2367965169180645,-0.0040695683388274366,0.43194376243691696,0.4909929555414143,-0.4216961512966663,-0.002103084325395125,-0.0003572457439523278,-0.3616090202947763,-0.1327591614647885,-1.0287647766565924,0.32713740704493033,-0.001080174552763859,0.4588256669160221,0.0004891950554041187,0.3306395789515006,-0.09719577272982363,0.3301346012517588,0.00035234988718376445,0.2380785861403484,0.06371053052648844,4.0
375,subgenre-current,novela romántica,novela realista,100,50,7,3,0.18694452618581855,-0.5047344456582701,-0.1757115093159603,-0.2974376256591209,-0.0731707219210178,-0.2411983199008673,0.3690654461481056,0.3213947266463141,0.4156094523908596,0.920435594792302,-0.07173852650994034,-0.3709664126033425,0.02007829347684854,-0.04423868985171157,-0.005099661104700021,-0.006253853723231971,-0.3960523334981239,-0.7619628088223949,0.0046392583728438385,-0.4126361536947111,0.044268220904241484,1.943902213978978e-05,-0.35796059726266866,0.07556334357786837,0.15441405671386724,0.402296971897286,-0.15089757676898882,-0.4855723148758847,-0.06441878479948958,0.02870204407497356,-0.5524169358144181,-0.01916377003895075,-0.9748807040227634,0.37512485277757107,-0.2312900425516456,0.4827113981983444,0.13365498015105667,-1.0244755558305323,-0.07982743974581913,-0.08223416892143477,0.18885444132776746,-1.2556793594643272,-0.0028748740382303776,1.1792812400582194e-05,-0.0320277144027864,0.019085937390308345,0.3667746694242108,0.0009622053950988457,-0.0018154335603837524,1.5595899207340336,-1.372474442941767,0.06645119210042967,0.3536569790795008,0.016518504612036196,0.4161912886100465,-0.16941135878979488,0.02767555060550575,0.1487466761762851,-1.4380703073929364,-0.07190320872338092,0.00010054343884773908,-0.3399907249630029,0.9153197950864616,0.2060745508240384,0.29546828152155896,0.08592445076695501,-0.1850363591243539,-0.07351040381714355,-0.06666283318441688,0.1360745356681828,-0.03357770234356389,0.16071393939757034,-0.4937393883598978,0.018450441688300536,0.7553748248873349,0.005323032125156576,0.13591200703483244,1.5380958726450732e-05,0.026755228559039383,-0.32844633205334683,0.3039827834376485,0.00032460759817559687,0.4236170317940323,0.4965311219368647,-0.3141995296917327,-0.002085998978655694,-0.00029771083861720386,-0.5507197238690473,-0.2916536828025732,-0.9983180890443164,0.3774483744213255,7.232197491655412e-06,0.655483387871095,0.00022516138002708219,0.3878786726927592,-0.32218377126939834,0.21896698812930346,0.0003517142347074225,0.18293686447058666,0.06912464432151319,5.0
