,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.21451258659362793,0.01234889030456543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
148,8,0.16266512870788574,0.012143850326538086,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
149,9,0.16330766677856445,0.01215672492980957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,4
150,0,0.16463994979858398,0.012285709381103516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
151,1,0.16645073890686035,0.01234126091003418,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
152,2,0.1642169952392578,0.01233673095703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
153,3,0.16665005683898926,0.012584686279296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
154,4,0.16454362869262695,0.012231111526489258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
155,5,0.16380000114440918,0.012241363525390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
156,6,0.1622145175933838,0.012371540069580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
157,7,0.16591930389404297,0.012472152709960938,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
158,8,0.16448760032653809,0.01248931884765625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
159,9,0.16866564750671387,0.012423276901245117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,5
160,0,0.1627819538116455,0.012164115905761719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
161,1,0.16289830207824707,0.01220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
162,2,0.16421747207641602,0.012193679809570312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
163,3,0.16379761695861816,0.013405084609985352,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
164,4,0.16501760482788086,0.01382756233215332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
165,5,0.16571974754333496,0.012325048446655273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
166,6,0.1660616397857666,0.012550592422485352,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
167,7,0.16517853736877441,0.012427330017089844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
168,8,0.16520285606384277,0.012328147888183594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
169,9,0.16578292846679688,0.012339591979980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,6
170,0,0.166032075881958,0.012433290481567383,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
171,1,0.16432976722717285,0.012282371520996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
172,2,0.16696691513061523,0.012277603149414062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
173,3,0.1712634563446045,0.012319564819335938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
174,4,0.1646580696105957,0.012407064437866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
175,5,0.16697192192077637,0.012398958206176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
176,6,0.16883516311645508,0.012403249740600586,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
177,7,0.16581130027770996,0.01215672492980957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
178,8,0.1662285327911377,0.012383222579956055,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
179,9,0.16770672798156738,0.012479782104492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,7
180,0,0.16382980346679688,0.012332439422607422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
181,1,0.16440391540527344,0.01240396499633789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
182,2,0.1673281192779541,0.012455224990844727,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
183,3,0.16413354873657227,0.012283802032470703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
184,4,0.16294431686401367,0.013034343719482422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
185,5,0.16509389877319336,0.012382268905639648,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
186,6,0.16604089736938477,0.012304306030273438,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
187,7,0.16576790809631348,0.012234926223754883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
188,8,0.16457462310791016,0.01236271858215332,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
189,9,0.16598033905029297,0.012323617935180664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,8
190,0,0.16271638870239258,0.012118101119995117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
191,1,0.1664896011352539,0.012317895889282227,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
192,2,0.1663355827331543,0.012356996536254883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
193,3,0.1655576229095459,0.012424707412719727,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
194,4,0.16571664810180664,0.0124053955078125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
195,5,0.16812586784362793,0.01238870620727539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
196,6,0.16618752479553223,0.01388239860534668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
197,7,0.16795754432678223,0.012402772903442383,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
198,8,0.1638026237487793,0.01226186752319336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
199,9,0.16480135917663574,0.012422561645507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,2gram_words,zscore,9
200,0,0.1826162338256836,0.012334823608398438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
201,1,0.18382596969604492,0.012517690658569336,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
202,2,0.18068623542785645,0.012410879135131836,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
203,3,0.18477702140808105,0.012508630752563477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
204,4,0.18810415267944336,0.01240229606628418,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
205,5,0.18036961555480957,0.01237344741821289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
206,6,0.1808462142944336,0.012305259704589844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
207,7,0.18416357040405273,0.012385368347167969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
208,8,0.18320441246032715,0.012591838836669922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
209,9,0.1850132942199707,0.012387752532958984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,0
210,0,0.17934012413024902,0.012377738952636719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
211,1,0.1807703971862793,0.012367725372314453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
212,2,0.17853021621704102,0.012321710586547852,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
213,3,0.18059682846069336,0.012420892715454102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
214,4,0.18014025688171387,0.01236414909362793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
215,5,0.1790144443511963,0.01252436637878418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
216,6,0.18103909492492676,0.012287378311157227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
217,7,0.1787412166595459,0.012642621994018555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
218,8,0.17846155166625977,0.013638734817504883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
219,9,0.18140602111816406,0.012439966201782227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,1
220,0,0.18273234367370605,0.012503623962402344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
221,1,0.18272137641906738,0.01366567611694336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
222,2,0.18104147911071777,0.012232065200805664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
223,3,0.18152761459350586,0.01236271858215332,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
224,4,0.18436813354492188,0.012475728988647461,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
225,5,0.18059968948364258,0.012566089630126953,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
226,6,0.18613624572753906,0.012423276901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
227,7,0.18030357360839844,0.012174367904663086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
228,8,0.17960810661315918,0.012230873107910156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
229,9,0.1803746223449707,0.012259483337402344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,2
230,0,0.18729138374328613,0.012681961059570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
231,1,0.1852104663848877,0.012700319290161133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
232,2,0.18708515167236328,0.012532234191894531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
233,3,0.18198871612548828,0.0123291015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
234,4,0.18251347541809082,0.012284040451049805,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
235,5,0.1838212013244629,0.012233257293701172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
236,6,0.18387413024902344,0.012384414672851562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
237,7,0.1850569248199463,0.01244044303894043,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
238,8,0.18489909172058105,0.012564659118652344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
239,9,0.18639135360717773,0.012769937515258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,3
240,0,0.18111491203308105,0.01218104362487793,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
241,1,0.1800243854522705,0.01329946517944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
242,2,0.1820831298828125,0.012456417083740234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
243,3,0.1856234073638916,0.012513160705566406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
244,4,0.1820676326751709,0.012619495391845703,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
245,5,0.1846768856048584,0.014039754867553711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
246,6,0.18516826629638672,0.014022111892700195,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
247,7,0.18575310707092285,0.012589693069458008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
248,8,0.1808452606201172,0.01232767105102539,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
249,9,0.18458247184753418,0.01246500015258789,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,4
250,0,0.18165063858032227,0.01232004165649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
251,1,0.1815791130065918,0.012799501419067383,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
252,2,0.182542085647583,0.012272119522094727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
253,3,0.1838235855102539,0.012300491333007812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
254,4,0.18146848678588867,0.0125274658203125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
255,5,0.18268275260925293,0.012472867965698242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
256,6,0.18283820152282715,0.01287698745727539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
257,7,0.18273043632507324,0.012435674667358398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
258,8,0.18201541900634766,0.013378381729125977,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
259,9,0.18193340301513672,0.012324333190917969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,5
260,0,0.18069696426391602,0.012354373931884766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
261,1,0.1820814609527588,0.013156414031982422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
262,2,0.1796708106994629,0.012299537658691406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
263,3,0.18003630638122559,0.012358665466308594,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
264,4,0.18274855613708496,0.012617111206054688,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
265,5,0.18152403831481934,0.012510538101196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
266,6,0.1853952407836914,0.012606382369995117,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
267,7,0.18193531036376953,0.012332677841186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
268,8,0.18174052238464355,0.012691497802734375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
269,9,0.18300700187683105,0.012437582015991211,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,6
270,0,0.18428754806518555,0.012507200241088867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
271,1,0.18265748023986816,0.012300491333007812,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
272,2,0.18444013595581055,0.012283086776733398,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
273,3,0.1824808120727539,0.012488126754760742,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
274,4,0.18287229537963867,0.012498855590820312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
275,5,0.18234729766845703,0.012559652328491211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
276,6,0.18604350090026855,0.012369155883789062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
277,7,0.1831822395324707,0.012494802474975586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
278,8,0.18247199058532715,0.012472391128540039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
279,9,0.18266868591308594,0.012210845947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,7
280,0,0.18169212341308594,0.012267589569091797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
281,1,0.18243050575256348,0.013120889663696289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
282,2,0.18234038352966309,0.01235198974609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
283,3,0.18508648872375488,0.01255488395690918,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
284,4,0.18130016326904297,0.012461423873901367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
285,5,0.17995667457580566,0.012134552001953125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
286,6,0.17968249320983887,0.012156963348388672,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
287,7,0.1839759349822998,0.012405157089233398,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
288,8,0.181382417678833,0.012477874755859375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
289,9,0.1866302490234375,0.012499332427978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,8
290,0,0.18446946144104004,0.012605667114257812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
291,1,0.18277883529663086,0.012219429016113281,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
292,2,0.18347716331481934,0.012319087982177734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
293,3,0.18428468704223633,0.012405157089233398,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
294,4,0.18262314796447754,0.0124053955078125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
295,5,0.1874997615814209,0.012467622756958008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,2gram_words,zscore,9
