,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.003723621368408203,0.004261016845703125,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
286,6,0.0034050941467285156,0.0039031505584716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
287,7,0.0035262107849121094,0.0061986446380615234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
288,8,0.004792213439941406,0.0060596466064453125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
289,9,0.0050258636474609375,0.0046291351318359375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,8
290,0,0.0033686161041259766,0.00403594970703125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
291,1,0.0034646987915039062,0.0038919448852539062,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
292,2,0.003701925277709961,0.004767417907714844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
293,3,0.003427743911743164,0.0041425228118896484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
294,4,0.0036079883575439453,0.003921985626220703,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
295,5,0.0033957958221435547,0.004435539245605469,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
296,6,0.0036857128143310547,0.004116058349609375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
297,7,0.0033600330352783203,0.0038306713104248047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
298,8,0.003386974334716797,0.0039052963256835938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
299,9,0.0035102367401123047,0.0039157867431640625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tfidf,9
300,0,0.002497434616088867,0.003991603851318359,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
301,1,0.002409219741821289,0.005231618881225586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
302,2,0.0033457279205322266,0.0039098262786865234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
303,3,0.002621889114379883,0.0038938522338867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
304,4,0.0024805068969726562,0.003742218017578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
305,5,0.0023734569549560547,0.0046269893646240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
306,6,0.0023462772369384766,0.004057884216308594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
307,7,0.002543210983276367,0.0037355422973632812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
308,8,0.002454519271850586,0.004534721374511719,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
309,9,0.0024483203887939453,0.0038743019104003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,0
310,0,0.0024869441986083984,0.004420757293701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
311,1,0.0031561851501464844,0.0062143802642822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
312,2,0.0025615692138671875,0.0037088394165039062,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
313,3,0.0023703575134277344,0.004030704498291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
314,4,0.0023789405822753906,0.004458427429199219,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
315,5,0.0024118423461914062,0.0036916732788085938,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
316,6,0.0026280879974365234,0.004359722137451172,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
317,7,0.003152608871459961,0.006140947341918945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
318,8,0.002533435821533203,0.004497528076171875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
319,9,0.002477407455444336,0.0037097930908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,1
320,0,0.0040400028228759766,0.007992029190063477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
321,1,0.003542184829711914,0.007798910140991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
322,2,0.003528594970703125,0.0068433284759521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
323,3,0.003729581832885742,0.004161357879638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
324,4,0.003719329833984375,0.0055239200592041016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
325,5,0.0037293434143066406,0.005782604217529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
326,6,0.002907276153564453,0.005901336669921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
327,7,0.0027494430541992188,0.003914356231689453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
328,8,0.003717184066772461,0.006725788116455078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
329,9,0.003119230270385742,0.004421234130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,2
330,0,0.0026764869689941406,0.005105018615722656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
331,1,0.0025634765625,0.003854990005493164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
332,2,0.002752542495727539,0.003937959671020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
333,3,0.002444028854370117,0.0038590431213378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
334,4,0.003790616989135742,0.0040323734283447266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
335,5,0.0024878978729248047,0.0037746429443359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
336,6,0.0026459693908691406,0.004656314849853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
337,7,0.0026235580444335938,0.004113912582397461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
338,8,0.0030617713928222656,0.0055484771728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
339,9,0.002981424331665039,0.005129575729370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,3
340,0,0.003937721252441406,0.007723331451416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
341,1,0.002949237823486328,0.007291555404663086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
342,2,0.0037164688110351562,0.007633686065673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
343,3,0.003835439682006836,0.0072209835052490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
344,4,0.003743886947631836,0.007397651672363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
345,5,0.0036482810974121094,0.006508350372314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
346,6,0.002920866012573242,0.006773233413696289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
347,7,0.0035371780395507812,0.007169961929321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
348,8,0.0035636425018310547,0.007617950439453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
349,9,0.0035071372985839844,0.007142782211303711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,4
350,0,0.002436399459838867,0.0042803287506103516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
351,1,0.0025005340576171875,0.0038840770721435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
352,2,0.0025734901428222656,0.004326820373535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
353,3,0.0024797916412353516,0.004251718521118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
354,4,0.0024018287658691406,0.004369497299194336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
355,5,0.002351999282836914,0.003674030303955078,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
356,6,0.003111600875854492,0.003808736801147461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
357,7,0.002499818801879883,0.0041656494140625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
358,8,0.002427339553833008,0.004781007766723633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
359,9,0.003080606460571289,0.0038607120513916016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,5
360,0,0.002489328384399414,0.0038480758666992188,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
361,1,0.002363920211791992,0.004261493682861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
362,2,0.0027763843536376953,0.004026889801025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
363,3,0.0024297237396240234,0.0037126541137695312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
364,4,0.0032339096069335938,0.003912448883056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
365,5,0.0024716854095458984,0.004057884216308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
366,6,0.002377748489379883,0.0038461685180664062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
367,7,0.0024099349975585938,0.003666400909423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
368,8,0.0027418136596679688,0.004259824752807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
369,9,0.0025730133056640625,0.004094600677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,6
370,0,0.0023560523986816406,0.0046803951263427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
371,1,0.0026717185974121094,0.006076335906982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
372,2,0.002992868423461914,0.004135847091674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
373,3,0.0024242401123046875,0.003966331481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
374,4,0.0030999183654785156,0.006983518600463867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
375,5,0.002414703369140625,0.003882884979248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
376,6,0.002805948257446289,0.004460334777832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
377,7,0.0031805038452148438,0.006834745407104492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
378,8,0.002353191375732422,0.0039844512939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
379,9,0.0024690628051757812,0.0038666725158691406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,7
380,0,0.0026853084564208984,0.0038475990295410156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
381,1,0.0027894973754882812,0.0039327144622802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
382,2,0.0025281906127929688,0.004006385803222656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
383,3,0.002427816390991211,0.00424504280090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
384,4,0.0023789405822753906,0.0037927627563476562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
385,5,0.002627134323120117,0.004080057144165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
386,6,0.0024483203887939453,0.003722667694091797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
387,7,0.0024194717407226562,0.0042667388916015625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
388,8,0.0024895668029785156,0.00400996208190918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
389,9,0.0026175975799560547,0.003796100616455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,8
390,0,0.0026078224182128906,0.004150390625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
391,1,0.002557039260864258,0.003988981246948242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
392,2,0.0031838417053222656,0.004976034164428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
393,3,0.0024750232696533203,0.003995656967163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
394,4,0.0024445056915283203,0.004025697708129883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
395,5,0.002451181411743164,0.0037660598754882812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
396,6,0.0025739669799804688,0.0038480758666992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
397,7,0.0025682449340820312,0.0043294429779052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
398,8,0.002469778060913086,0.005065441131591797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
399,9,0.002412557601928711,0.0037271976470947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,4gram_chars_word,tfidf,9
400,0,0.0032663345336914062,0.003882169723510742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
401,1,0.0032994747161865234,0.0037689208984375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
402,2,0.0040514469146728516,0.004805803298950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
403,3,0.0035097599029541016,0.003946542739868164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
404,4,0.003614187240600586,0.004496097564697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
405,5,0.0033342838287353516,0.004176139831542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
406,6,0.0032753944396972656,0.004354000091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
407,7,0.003232717514038086,0.0038042068481445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
408,8,0.0034830570220947266,0.004235744476318359,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
409,9,0.0033910274505615234,0.003980398178100586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,0
410,0,0.003150463104248047,0.006272077560424805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
411,1,0.003206014633178711,0.0037391185760498047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
412,2,0.003954648971557617,0.004055023193359375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
413,3,0.003309488296508789,0.004132270812988281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
414,4,0.0035037994384765625,0.005465984344482422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
415,5,0.003245115280151367,0.0038726329803466797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
416,6,0.0033178329467773438,0.004112958908081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
417,7,0.003183603286743164,0.003857135772705078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
418,8,0.003973960876464844,0.004246950149536133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
419,9,0.003307819366455078,0.004082441329956055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,1
420,0,0.003320455551147461,0.0041506290435791016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
421,1,0.0031702518463134766,0.003785848617553711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
422,2,0.0043179988861083984,0.004861593246459961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
423,3,0.003267049789428711,0.00395655632019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
424,4,0.004127979278564453,0.003922462463378906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
425,5,0.0033807754516601562,0.004065752029418945,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,4gram_chars_word,tfidf,2
