,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.009637832641601562,0.004921913146972656,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
292,2,0.007875204086303711,0.005036592483520508,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
293,3,0.008546113967895508,0.0061664581298828125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
294,4,0.008495807647705078,0.005700111389160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
295,5,0.008063793182373047,0.004696846008300781,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
296,6,0.008144378662109375,0.006445646286010742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
297,7,0.008190155029296875,0.00754237174987793,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
298,8,0.008984565734863281,0.0046787261962890625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
299,9,0.008230924606323242,0.006566286087036133,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,zscore,9
300,0,0.006066560745239258,0.0045397281646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
301,1,0.005278348922729492,0.004468441009521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
302,2,0.005158424377441406,0.004191160202026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
303,3,0.005152225494384766,0.004227876663208008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
304,4,0.005217790603637695,0.005483865737915039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
305,5,0.0055005550384521484,0.004540920257568359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
306,6,0.005620002746582031,0.004256486892700195,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
307,7,0.0054547786712646484,0.004691123962402344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
308,8,0.005580902099609375,0.004450559616088867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
309,9,0.005484819412231445,0.004743337631225586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,0
310,0,0.005980968475341797,0.004266023635864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
311,1,0.005823850631713867,0.006089448928833008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
312,2,0.005715847015380859,0.004732847213745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
313,3,0.005715847015380859,0.006712675094604492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
314,4,0.005623340606689453,0.004265785217285156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
315,5,0.005770683288574219,0.00583338737487793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
316,6,0.0053882598876953125,0.004285335540771484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
317,7,0.005563020706176758,0.006851911544799805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
318,8,0.005846977233886719,0.0045320987701416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
319,9,0.005637407302856445,0.006657123565673828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,1
320,0,0.005289554595947266,0.005436897277832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
321,1,0.005345582962036133,0.0044765472412109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
322,2,0.005453824996948242,0.0045969486236572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
323,3,0.005952119827270508,0.0044438838958740234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
324,4,0.005280971527099609,0.00441431999206543,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
325,5,0.005211353302001953,0.004327058792114258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
326,6,0.005201101303100586,0.004373073577880859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
327,7,0.005361318588256836,0.005405426025390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
328,8,0.005644083023071289,0.004844188690185547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
329,9,0.0055539608001708984,0.004448413848876953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,2
330,0,0.006642818450927734,0.005655050277709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
331,1,0.005551576614379883,0.004395246505737305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
332,2,0.005395412445068359,0.004293918609619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
333,3,0.0051212310791015625,0.004767894744873047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
334,4,0.0052661895751953125,0.006470918655395508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
335,5,0.0054779052734375,0.0044193267822265625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
336,6,0.0055446624755859375,0.0043582916259765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
337,7,0.0054168701171875,0.004154205322265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
338,8,0.00525355339050293,0.00422215461730957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
339,9,0.005204916000366211,0.004175901412963867,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,3
340,0,0.005122661590576172,0.00437617301940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
341,1,0.005178213119506836,0.0045506954193115234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
342,2,0.005299806594848633,0.004935026168823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
343,3,0.0053653717041015625,0.0044667720794677734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
344,4,0.005193471908569336,0.0044596195220947266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
345,5,0.005268096923828125,0.004380941390991211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
346,6,0.005369424819946289,0.004136800765991211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
347,7,0.00510406494140625,0.0042073726654052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
348,8,0.005137205123901367,0.00420832633972168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
349,9,0.005059719085693359,0.004128217697143555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,4
350,0,0.00530242919921875,0.004656076431274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
351,1,0.005160093307495117,0.0044019222259521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
352,2,0.005053520202636719,0.0042378902435302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
353,3,0.005103588104248047,0.005380392074584961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
354,4,0.005156278610229492,0.004693746566772461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
355,5,0.0056133270263671875,0.004273653030395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
356,6,0.005934238433837891,0.007166624069213867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
357,7,0.005332231521606445,0.004390239715576172,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
358,8,0.005427837371826172,0.004735469818115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
359,9,0.0054035186767578125,0.004464387893676758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,5
360,0,0.005281209945678711,0.004552602767944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
361,1,0.005250215530395508,0.004384040832519531,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
362,2,0.0051996707916259766,0.0044748783111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
363,3,0.0053141117095947266,0.004247903823852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
364,4,0.0052623748779296875,0.004239559173583984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
365,5,0.005307912826538086,0.004220485687255859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
366,6,0.005204916000366211,0.004270792007446289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
367,7,0.005246877670288086,0.0042264461517333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
368,8,0.0050754547119140625,0.0042972564697265625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
369,9,0.005610466003417969,0.005161285400390625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,6
370,0,0.0050811767578125,0.004258394241333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
371,1,0.005242109298706055,0.004202365875244141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
372,2,0.005124330520629883,0.004345893859863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
373,3,0.005166769027709961,0.004408359527587891,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
374,4,0.0051860809326171875,0.004485130310058594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
375,5,0.005432844161987305,0.0045011043548583984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
376,6,0.005289793014526367,0.004400014877319336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
377,7,0.005202770233154297,0.004497051239013672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
378,8,0.00534367561340332,0.004273414611816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
379,9,0.005270719528198242,0.0041582584381103516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,7
380,0,0.005219936370849609,0.004222869873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
381,1,0.0050983428955078125,0.004130840301513672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
382,2,0.005101203918457031,0.004369258880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
383,3,0.005258083343505859,0.004508018493652344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
384,4,0.005359172821044922,0.004899024963378906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
385,5,0.005404949188232422,0.004357576370239258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
386,6,0.00526881217956543,0.004426240921020508,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
387,7,0.005311727523803711,0.0043735504150390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
388,8,0.0052471160888671875,0.004280805587768555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
389,9,0.005252838134765625,0.004191398620605469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,8
390,0,0.005354404449462891,0.008083343505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
391,1,0.0054073333740234375,0.006154537200927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
392,2,0.0059435367584228516,0.0063495635986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
393,3,0.00531458854675293,0.006413698196411133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
394,4,0.005491733551025391,0.00672459602355957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
395,5,0.005467653274536133,0.006309986114501953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
396,6,0.0064470767974853516,0.005350828170776367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
397,7,0.005223274230957031,0.005949497222900391,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
398,8,0.0054972171783447266,0.007010221481323242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
399,9,0.005082130432128906,0.004889726638793945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,4gram_words,zscore,9
400,0,0.007826566696166992,0.004591226577758789,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
401,1,0.008231163024902344,0.0046918392181396484,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
402,2,0.007730007171630859,0.005115032196044922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
403,3,0.008014917373657227,0.0047931671142578125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
404,4,0.008171319961547852,0.004697561264038086,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
405,5,0.008240222930908203,0.004708528518676758,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
406,6,0.008005619049072266,0.004513978958129883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
407,7,0.0077779293060302734,0.0048465728759765625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
408,8,0.008123636245727539,0.004764080047607422,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
409,9,0.007859945297241211,0.005113124847412109,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,0
410,0,0.0077250003814697266,0.0045969486236572266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
411,1,0.007799863815307617,0.004515409469604492,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
412,2,0.00768733024597168,0.004558086395263672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
413,3,0.007802248001098633,0.0046215057373046875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
414,4,0.00802922248840332,0.004506826400756836,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
415,5,0.007819414138793945,0.004761695861816406,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
416,6,0.007856607437133789,0.004430055618286133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
417,7,0.007856369018554688,0.004497051239013672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
418,8,0.007712364196777344,0.004740715026855469,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
419,9,0.008022785186767578,0.004562854766845703,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,1
420,0,0.007976770401000977,0.004469871520996094,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
421,1,0.008372783660888672,0.006118297576904297,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
422,2,0.008053779602050781,0.004472017288208008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
423,3,0.007662296295166016,0.004762887954711914,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
424,4,0.007700443267822266,0.004599809646606445,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
425,5,0.007817506790161133,0.004581451416015625,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
426,6,0.007867813110351562,0.0047185420989990234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
427,7,0.007962703704833984,0.004511594772338867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
428,8,0.007728099822998047,0.004527091979980469,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
429,9,0.007857084274291992,0.004461765289306641,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,2
430,0,0.007565498352050781,0.004601955413818359,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
431,1,0.00787210464477539,0.004605531692504883,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
432,2,0.007806062698364258,0.004636287689208984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
433,3,0.007847785949707031,0.00470280647277832,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
434,4,0.00815272331237793,0.004459381103515625,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,4gram_words,zscore,3
