,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
577,subgenre-current,novela realista,novela naturalista,100,500,7,1,0.010844976846884388,0.0005723443223443218,0.0172963249828789,0.00938651752342382,0.0,0.007349989085266966,0.008289788233521026,0.007931635743785574,0.00956330677230115,0.0006067486868703916,0.016926011014001246,0.0070335395750084325,0.005936983671044813,0.002139433815292239,0.01664287380514799,0.012497812692706077,0.006969873918579053,0.006957053010612758,0.001628195337368724,0.0026244835008428146,0.009031368854430876,0.005869138569341411,0.010201826665669985,0.008253857317197022,0.010993747821627669,0.005555270925003302,0.06946873857256973,0.0,0.019373372297322163,0.005926874463237143,0.013719322663104088,0.005797667008787328,0.011416794081063915,0.006231895498633832,0.017638695911697685,0.011421139554430837,0.002785548974228219,0.001098718112534642,0.014667028823652988,0.022758622565634237,0.0005443548387096776,0.006183342743376528,0.0010838834593398488,0.010837575730142622,0.006973577569698114,0.009579115187025826,0.002706221734085511,0.0014557245080500886,0.005460306111398075,0.008939839008585327,0.0014485801217038546,0.0123554982425202,0.009829329132633177,0.012581600362681921,0.0030055443055443066,0.03849427841414435,0.013233928698023456,0.010161533415575259,0.004329494071724835,0.009667217821112193,0.0036877028293078287,0.012185548323957136,0.002377723306495345,0.01886989704920281,0.015761518194314154,0.006111091813542352,0.019655176254393697,0.020172983666611275,0.0026104567281427945,0.005466303572398158,0.0011588103254769918,0.0028344611812353747,0.002471163816983554,0.0012491668041577292,0.02317492177223053,0.0014329413941996422,0.0061115555233846215,0.0027144176359980444,0.003178104969370151,0.03271641699888087,0.02815790168182761,0.0130058554740409,0.011733308125897964,0.007565408587291058,0.011631029925430714,0.0027943287993729203,0.0687408750003469,0.012645305563442536,0.003926867244232686,0.013549935376205009,0.0036203501846717397,0.003975777007048136,0.005118495173076356,0.0006764144339749181,0.003555290815963497,0.01417603260212999,0.020128940589236543,0.00937123611595583,0.0028549985609167103,0.006552819884531999,7.0
578,subgenre-current,novela realista,novela naturalista,100,500,7,1,0.006995182470166543,0.0,0.00950890312990627,0.010800129504209902,0.0,0.0006123225152129821,0.009275409691259442,0.012095055970686929,0.011472390725310302,0.0020417632195831328,0.01413489500490482,0.008722571046397778,0.005806170099439375,0.0,0.014660066397534768,0.015084578763952066,0.001112567204301075,0.02971630382390992,0.007372348258313944,0.005072195047505532,0.004013138427811709,0.0033954321971710324,0.014949180118184253,0.005242796389203876,0.007173539926379123,0.009212721021457995,0.05988513455758456,0.0009618413464567307,0.0063264115896982795,0.010293985620961276,0.012228817229971295,0.005746792019529599,0.00595551126318803,0.006714105239663325,0.01854761405652701,0.011317092254471556,0.002348043050424002,0.0005287124582869849,0.009044013387195808,0.015125700238369675,0.0006985887096774194,0.0036318725545176796,0.0,0.01035963288567942,0.0038214293672403344,0.007513278814240704,0.0010355694001738622,0.0019305374533869152,0.005002000738773579,0.007683475544378064,0.002028169383958857,0.017870888421354786,0.0034280002125337003,0.012805259969850687,0.007647260005034147,0.02930297710820102,0.02395089950489053,0.0057561922695948155,0.0044946155287562675,0.010517451640581271,0.0009183673469387754,0.005825325776881775,0.005342327577916042,0.013982777828988423,0.018898120303889668,0.005415956524144734,0.0094362501278186,0.020960853987475,0.002937454385081932,0.008025228320277123,0.004922036461769033,0.0,0.0032789977346428948,0.003486774526217043,0.02617027241505657,0.004928483342349739,0.010656292652471491,0.008993165635788591,0.009661277569741255,0.03349191232105199,0.03935252581352817,0.017084564444385348,0.009859360288195356,0.003816466599376025,0.008206869787974505,0.003580855054252651,0.06039467610658743,0.01944747572845469,0.005232164089312356,0.014385587908830785,0.005908269705929136,0.006412804630235693,0.004497008124617232,0.002553944700286164,0.013631615428484454,0.012607447744711972,0.010232760896602956,0.012208278344212538,0.002410658748357827,0.017873256239208882,8.0
579,subgenre-current,novela realista,novela naturalista,100,500,7,1,0.003634501774225284,0.0019894382331378303,0.0108771685667744,0.005577815814374483,0.0005454545454545456,0.011222476308927476,0.011423713655076013,0.0065528499624189955,0.011998512662792305,0.0007615778797907548,0.014576148179954953,0.013030852936142735,0.010866451757597498,0.0010678360379568577,0.015391005947786737,0.02061854801448617,0.0006330143540669858,0.003972510617312032,0.0018501949905901976,0.01025379629925496,0.005573799468698464,0.009345917888673904,0.017725050788157892,0.010481536622570549,0.006070344230010529,0.007886663008695614,0.06119153227250965,0.0006111650057324281,0.010034229334185655,0.011355337323914538,0.005317895441702768,0.010310469272576641,0.01542861875321531,0.00785053963517215,0.030667624576333676,0.01124444796003424,0.006959540066947441,0.0010376854916195153,0.008521626276030779,0.010672302374590714,0.001643208717636991,0.009716392422145894,0.0008943135054246164,0.004505496270953259,0.00429045270379183,0.006970610515361264,0.00031947261663286007,0.006164442808966135,0.005292239345498061,0.011634390772862902,0.0023275910364145658,0.02308249837967057,0.011931830412304688,0.03003831750278578,0.004514288125993797,0.018002835826671008,0.01827554301506228,0.0030867710918114142,0.00502062193279071,0.006550660045156789,0.0022258831078189193,0.004596748085050984,0.0025052102860809358,0.008842217847242597,0.013743626972897357,0.002501559782399604,0.015407197257424413,0.0239280977487996,0.0034025172652681567,0.005247530315660454,0.007270859720651205,0.0,0.0034068736560976037,0.0019894589675752005,0.048430709365443435,0.0013740399385560676,0.004474710581657801,0.0090649205732146,0.006337402631192511,0.023419259630673855,0.01958803272880884,0.003820484192860464,0.01581112130227929,0.008387113100536116,0.00756614746519573,0.0015537587412587412,0.05902757817994951,0.013616085910247426,0.005345564935541783,0.014468685156661687,0.006856196460036036,0.010799856358157672,0.0022402231691546213,0.002569529324190229,0.009364804607635944,0.013204075478218613,0.009125506010272934,0.01288225269024832,0.002042045454545455,0.014169943623066228,9.0
580,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.007834265780233886,0.001519205743740035,0.004178520580110257,0.004061912901162393,0.0028401199494949483,0.003422588901716037,0.004891408234594083,0.005819089217573557,0.003488640285719987,0.001278769966020768,0.018169784950843017,0.008830571950196047,0.015269464076817316,0.0014848537967762664,0.01100214985927597,0.020555154349164724,0.00414013301332671,0.005144120483309338,0.006896030196520661,0.007859067197571767,0.005081333805322453,0.004710948849388779,0.01550179584104765,0.01311260330629429,0.005773010159914529,0.008744141759270085,0.07132881694391685,0.0005833333333333335,0.01413161127490724,0.011818932752832105,0.007510618536069312,0.00568019763930885,0.02623880809656549,0.003397855552911722,0.01903004563976053,0.013182374023061771,0.0006192496493688639,0.0009583461388735221,0.015724955678401764,0.008553385190966791,0.009132155679451541,0.00898063001529905,0.0010249400700719162,0.008881779753272813,0.00429281740282097,0.005247405457047367,0.005386602795831944,0.007424028946670272,0.0058989721164088025,0.006715849485920105,0.0018560606060606067,0.0200433858659078,0.010607451139037207,0.01233807941232329,0.003239367084490441,0.0331190437736552,0.01233182519801496,0.004727117876075505,0.005424588998328877,0.009759342295419344,0.0014487949576155216,0.002030726250455688,0.00210480515482055,0.008874528137100546,0.0037729990119959892,0.00566344068052441,0.012321111530477359,0.024935750285141625,0.0034090864849833165,0.007482233525843431,0.003051673209066237,0.005106362288780446,0.002993208058866661,0.002072312957312958,0.04772556647882679,0.0006189781947261664,0.005237474240014692,0.007893728027014763,0.008583609627201852,0.04238850773138702,0.01873586202050397,0.013103708743664148,0.016577052537861892,0.003835427621891919,0.006206818231186069,0.0060988436647117185,0.05283917884284766,0.010541103982424386,0.0033061888077881964,0.021377614399170016,0.004959561426712961,0.013889663614470393,0.002887597467637381,0.0005741503713106147,0.009317046713196948,0.00553912109889544,0.010403003185660445,0.0101989052453382,0.0013393568299482279,0.023755238784831708,0.0
581,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.0058274137375000255,0.0,0.002950214112323086,0.006270851319102048,0.00042596348884381337,0.018684308249353986,0.005845485477900902,0.007454146801551813,0.0036053721786314845,0.0016071428571428573,0.009864146624341144,0.00801877245551413,0.011655048790736144,0.0010094537815126042,0.015689048642479532,0.025306581896055173,0.004200751209574739,0.00767851831512432,0.004801372360004721,0.008012073334363991,0.0026929525725185115,0.006920662784636929,0.017700776362316126,0.008703344103073858,0.008549373352102305,0.008509886431735753,0.07951622712406689,0.00047920892494929013,0.010374660449559769,0.007635896802268684,0.00646002324900008,0.008363075235979359,0.010853823280734316,0.007938988499262358,0.02037643209792751,0.02251548457604515,0.007122492768275078,0.0014789981823450386,0.0131049685760352,0.012687245000345878,0.005730106100795756,0.011221648994277307,0.0016363636363636359,0.011888554926491357,0.007972709332464778,0.001016433940661091,0.006483237981552989,0.001384798796231264,0.009285274433907193,0.004995227151930626,0.00205497747688417,0.023640967737845082,0.009524662489790659,0.009418821550657607,0.006235825111332211,0.029658025809389962,0.018490342307728662,0.004449786377304354,0.003686546060976285,0.00880450610195228,0.0016507177033492824,0.004035435951285625,0.005399411812046793,0.0068979437628224425,0.004154405671990678,0.003165319865319865,0.013444448224172841,0.01810395528909849,0.0025198877914991754,0.010146404305591451,0.001616975316772477,0.002656456962950469,0.011885966500112732,0.006582164432871451,0.0382122961863693,0.0013538141043212034,0.0036827879517640654,0.008038749865538396,0.0,0.041119951267678895,0.012552855642817929,0.018857238304598258,0.008141856692745343,0.0069214195891192645,0.002053390036161297,0.0069367567923038645,0.047382470512471714,0.01686866885896206,0.006306161467446633,0.031350719826750036,0.008233717857116041,0.007776668639396915,0.001140298861480076,0.000501290798451042,0.009820680568425376,0.004174860274018032,0.010181476061315238,0.009929195376378638,0.0009879032258064515,0.016745275324908278,1.0
582,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.01174920548411547,0.0007409274193548387,0.005762595073291169,0.004587671029520088,0.0007547722547722549,0.01780745534510969,0.0070969398685381095,0.003693443390019155,0.005511372249024003,0.004665958048079608,0.015911979547131028,0.014538799560082884,0.02145693732132196,0.0034211173797867337,0.01835644413709371,0.020474891698729264,0.0032415482876710453,0.006116990683575998,0.0075506469060635795,0.0015303168521559325,0.002532783328642462,0.00465632501056164,0.016674348553856987,0.012028262778248243,0.01156818432237978,0.0063672170173647725,0.053294320932660656,0.0025468738795544183,0.011189477997027521,0.0131044659997678,0.008551994688543618,0.005719357972613376,0.018320841818855103,0.004226654734572682,0.03189355540565954,0.018425972273156302,0.0016324101801062645,0.0012191765704584038,0.012533731955646842,0.009265209874882857,0.002588235294117648,0.010906224142306251,0.001653061224489796,0.007657681493201213,0.005922249738292685,0.0024861798493706114,0.0036044729501797795,0.010783900321574006,0.0092963971770087,0.008499002349687765,0.0026401594144249683,0.026569465775407072,0.009981537859004573,0.014491143330508173,0.005284989032767354,0.017690883295656788,0.014498329074251085,0.006638513262994986,0.0021108748194955088,0.008797210090941665,0.0007593052109181142,0.006416241057082132,0.00617937214957881,0.013391286905434032,0.008486203291145019,0.0049175101439913795,0.006480538870770032,0.010745022609006977,0.001630923464256798,0.009964526544362737,0.002157699946190805,0.0036962795639573615,0.008182818893558883,0.00347402328901208,0.05139968716404162,0.004033233951264179,0.006301993383779669,0.007080975164237298,0.0007901234567901231,0.042059750586602336,0.021872352432107757,0.01626156605331312,0.017606803151604532,0.0032725573403204985,0.004944666521348446,0.004167844103897696,0.0400763393530834,0.01288336084555702,0.005813095902159501,0.019116917349811816,0.003902301127871636,0.0057742182330373535,0.002890003110708989,0.0,0.0066098262706738254,0.003145805335304709,0.007811133527617386,0.011316438265456277,0.003917238938990782,0.017648328165478618,2.0
583,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.005282489978864938,0.0,0.008310028494297655,0.008474642579114601,0.0,0.016974461997580473,0.0069506468081784595,0.0056950376596611035,0.002614206332342873,0.0009624060150375943,0.007658129499175142,0.01006016649728602,0.019406479367627058,0.0028406130906130896,0.019997880454906088,0.017280174765806143,0.005856686642792989,0.004483427661048627,0.01073121660392025,0.007296771155889914,0.003034253419361074,0.005747546565142456,0.0069645328391448255,0.013377060135330606,0.004203751785485942,0.01259157038942549,0.049002510208171486,0.0,0.011250858927759526,0.006977993646867232,0.01640472281876117,0.008989501265289773,0.018310483797866088,0.008007696829985802,0.02617734992717196,0.016190008930348016,0.004917647249468967,0.0005447848831002455,0.015983908255707797,0.011046251527273308,0.00440275528694135,0.016723082774255583,0.0004935897435897435,0.005509434136535743,0.007795460244297702,0.007357979900424119,0.0010848280098280114,0.00557637931348388,0.0031963991297731835,0.009821427835743166,0.0013551216504754436,0.016454774352578944,0.0068895551229273605,0.007358801718099802,0.006768268582085531,0.020237680766530226,0.012174270734605684,0.00620264988168612,0.005101815146413793,0.008734484413215544,0.0015698779313624534,0.0022242782463807852,0.006175408660718174,0.0199482378804271,0.010551007359032026,0.004911434668643823,0.009190557511026216,0.012810159458857391,0.0,0.008046972690614005,0.001496092503987241,0.0005665630665630661,0.018777567452380853,0.002790987910315641,0.04855066920649024,0.0,0.00899129377291053,0.00790448781279627,0.0028058182815480066,0.022583956260622387,0.034137774909331994,0.003563079156015487,0.006508460559976693,0.011045349897586206,0.007850735747747339,0.005805601003047153,0.05210900380055452,0.02989295021043215,0.00335154906407678,0.016316266276205787,0.008206995264175135,0.00644256986524773,0.002514581794127248,0.0022670779132534023,0.006722482660965504,0.017762150389711538,0.003857548027396788,0.013522016266858249,0.0016311935392436551,0.02276058523007454,3.0
584,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.0073205639750943486,0.0,0.005190983257046298,0.009578933054499198,0.0,0.017675423748905288,0.00481365051019583,0.0073822349203372705,0.006695424560277032,0.0012325696594427248,0.011916537987072873,0.008147135164911647,0.016459321158096542,0.0009736571104778642,0.010353319200885058,0.02391788779890596,0.0005974395448079661,0.004254996057553892,0.013399801005848,0.004861040190661338,0.005189713476735032,0.00778778514584503,0.013815410120325451,0.005277489216841426,0.007808051355861716,0.0063262484970277545,0.0699030439947009,0.0033635797276806933,0.00660353509394426,0.0073553756716366,0.003990643357656542,0.007406601782140187,0.015858492371343482,0.0049358477696899135,0.013524269626179662,0.012124007791623629,0.00048611111111111115,0.0016784011443102347,0.009818748791804091,0.011684754263459995,0.000635526315789474,0.013586414493969743,0.005460847945819063,0.005713769743525587,0.005034186422739557,0.0050108769094323385,0.005141070867250944,0.008569271327272,0.008780360156394943,0.00526193278431892,0.0011692544678799115,0.020504149374988505,0.015201298481659202,0.01984200487509305,0.005537688638973479,0.025184309429704708,0.014297182682864366,0.009361589595463616,0.0017303228911141762,0.011039389466622805,0.002681482163061109,0.0058115357041573935,0.004093731453488642,0.006362320588112725,0.013015248795720878,0.006016563416283887,0.006732048659344792,0.0175054434112336,0.005587107775608439,0.014687229326398862,0.0019366105313092972,0.0020614433797968503,0.005022278350233015,0.0,0.026983983147275844,0.0005610606060606055,0.009296069604914123,0.011984992030449329,0.003397855971015109,0.04088918590852247,0.020509170214549836,0.013814199235833857,0.008277818914410274,0.00799460075136493,0.00929438151559717,0.004079088446613926,0.062029771695535176,0.02621477629750438,0.005655532333556654,0.017794419284436036,0.012268906453796236,0.00717327714974567,0.0021539603357530667,0.0,0.0065211817087074105,0.011107946974898818,0.015099691770300256,0.015425440861390213,0.0016841462776012335,0.011505022869604626,4.0
585,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.014249890808409271,0.0,0.013799838133033437,0.008592197768058293,0.0011471257237386267,0.01902539036279303,0.007661632210612331,0.009184293565789259,0.004530691854797759,0.005859496305353148,0.02414025667344115,0.010853503061715754,0.012320317581160254,0.0005324543610547667,0.010694053952269562,0.02391136850803865,0.0015870445344129554,0.00829179263373775,0.011320853961164164,0.009078108826618352,0.0051168784018706965,0.009031745986172823,0.014371000705248662,0.00587573085414385,0.0018236155178071461,0.003277223235533271,0.0619124202442733,0.0022205730777159352,0.01440448934856111,0.010164047732000577,0.006548323841351563,0.005498003967653768,0.01709308630850609,0.004665416378753093,0.014906107691614932,0.013597545851159288,0.002312703995963809,0.001680149838383178,0.0046416659387681575,0.016927384318219017,0.00048214285714285725,0.0024403198653198664,0.0031763967513967505,0.00953598352102895,0.011031504417226246,0.00808092431697146,0.005299492800687458,0.005569090197350049,0.004359979566467324,0.005614492617987698,0.00048611111111111115,0.023249118736830655,0.0205032574350632,0.011325858351484785,0.007270696186170375,0.018039716102007483,0.007898318669796867,0.004362923383694442,0.0008048620586730348,0.013241113783137907,0.000581464364742762,0.003999705472575655,0.00909697081088472,0.010407270989118964,0.01963448366191477,0.011371004711699694,0.010645117120439355,0.01904550168940428,0.0026649024492633533,0.007069524114144859,0.0020783818429077863,0.0007238400544688575,0.008603158607754041,0.0016632016632016624,0.0200223286922509,0.002251303774876152,0.010631252993339288,0.00823711672598059,0.003212372445824239,0.051491985254375684,0.016511942738504305,0.012275237939512478,0.007795408335805297,0.009724386440626584,0.00570832495468577,0.003330560663738616,0.04583984094562634,0.025662244780121662,0.007229988327641495,0.018256705853578692,0.004649492044916086,0.0071081385758693105,0.002040353263049607,0.0023422459893048127,0.00846402590123613,0.012364559234542495,0.0074562082940431785,0.011301068857086158,0.0023084612647329282,0.010579191366763113,5.0
586,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.008758218422732738,0.0007271634615384615,0.01409836207864507,0.004078735751677848,0.0010777951933124347,0.011683750256893909,0.008940026924953881,0.008624924585979616,0.004224206845785792,0.004041729960081992,0.015365579409114169,0.016379878473422857,0.005037316038393945,0.0013923166751121266,0.016594343797570202,0.021974926750635136,0.0022569691040279275,0.007956136683782727,0.00428932830460634,0.003096765121544515,0.002866998939491493,0.007980599821881046,0.014512078640654137,0.004267423820972463,0.005379503642920962,0.007570938992536927,0.08263444443804313,0.0006282051282051282,0.011375553335093559,0.00887231450705015,0.01092041690925959,0.00634663107672956,0.0207376025982021,0.012507842743513532,0.01205712445516362,0.012247655076332405,0.0008727272727272713,0.0005803294418679028,0.008527465711759894,0.004781385291233393,0.0026350661135597607,0.021842633920063977,0.0020183615531217613,0.012712126859712495,0.008787830301176707,0.00761174703251937,0.0036702020085526157,0.006315763329109339,0.008362084899950509,0.008700103805103823,0.0024947830229270387,0.009875599939636742,0.010370966573939598,0.01117855615822927,0.0033945101824440875,0.02721284614114661,0.014278106663907596,0.008275531283418123,0.0053407894871676746,0.010481328734334602,0.0,0.00501899171791022,0.0035046118086386377,0.018241816677998412,0.006365071038087832,0.008781351841268357,0.008561138324088292,0.01526480278555072,0.004082045860083684,0.008762184869377609,0.003211361445571971,0.0015275349650349644,0.0074605629241457656,0.0018043542622660038,0.0436661598687472,0.003822076715639347,0.007836363050124489,0.0070959317424832075,0.003500525149305773,0.035977166406004436,0.008597976301268793,0.007649499942039874,0.007463175682869822,0.00906283578954084,0.00584780253102051,0.006560704112188411,0.05122418617766904,0.0264834948346434,0.004462462878739702,0.017103003070573167,0.004976224317144382,0.011588635210308592,0.003461971645422094,0.0,0.007789687488399919,0.011268597954039844,0.006865717683199958,0.01688711731722483,0.0006121457489878539,0.015786056168920183,6.0
587,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.011023925044841835,0.0,0.016188676677151417,0.003524443999234993,0.0012117406901153544,0.009312144843401392,0.007661410788371495,0.008370924408185697,0.004090120280282552,0.0015488131960566705,0.01482348329200362,0.013654703651023684,0.005830056571379453,0.0005667857142857138,0.013930185192015743,0.011760500245977534,0.005586192479221431,0.009943589424103942,0.009896242847435998,0.0038771468153847564,0.004561652103866445,0.00487130771452022,0.01843933343284429,0.010074947917539934,0.008719870562124372,0.006509140866222658,0.07337495913864753,0.0015708547462933427,0.005391732219710311,0.008975687192975203,0.005757010870162046,0.010501180409794515,0.015645272449618927,0.00435326103270315,0.0206457794695965,0.016302108507319685,0.003381810947571367,0.0027133513733207837,0.023671116385790808,0.006335321222316528,0.0009518652653724072,0.01535475105574761,0.0012127453553477132,0.010835389248605326,0.004027864802820442,0.005447762097991109,0.0003181818181818181,0.006177126219959488,0.011107416737878456,0.010910108809567064,0.0018528138528138532,0.011635651993214924,0.006703582910255718,0.02144301989116772,0.0014674029514153075,0.027151418764451138,0.013604475223531677,0.009254610946572504,0.003800280466491361,0.008999787893744898,0.0016071761071911092,0.003027590561720853,0.006212249703152722,0.0089667464037782,0.00933241447217179,0.005773461761811764,0.02013057275524513,0.014503668850198066,0.003180166003351486,0.007012853558307684,0.00585591976523349,0.0,0.004596095711302375,0.0032270049842147265,0.04446305956627698,0.0025771403361863885,0.007937078859179492,0.011413525779533302,0.0025713851219654983,0.018881746594438503,0.013927145329138156,0.019968498389117642,0.0033925033558776948,0.002426093635656502,0.011932499585386063,0.006345537039454917,0.05908703082819097,0.03798504664325534,0.0030519778855528468,0.01603753751389083,0.00620549960135901,0.006859314006600708,0.0011214911993718505,0.0011923542498200608,0.007944884162836216,0.01882476655714391,0.005609323307579268,0.005682462002036338,0.002863248167440544,0.01141988861648916,7.0
588,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.011301876177846046,0.0004233870967741936,0.00894398372118758,0.00558072066695222,0.0,0.009266661092197705,0.005868009841651299,0.007698856334809681,0.002916305307141708,0.0015664132813612893,0.020259698122493012,0.01039135884921754,0.003240711929539853,0.0,0.016255461126586657,0.015768398380767892,0.002736374848270009,0.006247785767171979,0.009793713420884887,0.003744456469231021,0.004753574815539377,0.00606590781718455,0.013247489435156379,0.007129034775117464,0.009109963430564662,0.017949176659781862,0.0756400664191707,0.0031649581333911964,0.011030173829673152,0.006293118576170671,0.009376879354821212,0.005595571573932625,0.010760166433723418,0.007888294347966717,0.011054092320130987,0.014134244767749281,0.0031887980329714746,0.0013922866183052947,0.011611459015903885,0.008102945178772747,0.002425630962034392,0.018888125667710025,0.0019186170971885262,0.007611857391334206,0.005802555089032984,0.004202106039814542,0.0013491891239254335,0.0040768034486521896,0.005442163581351039,0.005427694565599634,0.001696969696969697,0.013618669374949216,0.00523532056913039,0.008744835512103132,0.006423336536404209,0.021516924302578903,0.00955147408118578,0.0077027231362754404,0.004202870588790097,0.01496721024170671,0.0012268779035529676,0.004807712297332218,0.003339929491045111,0.015046080289686431,0.011655544941469604,0.01222312489902614,0.007170897214180074,0.019527827870225858,0.002538162332899175,0.012722126697606634,0.004727096861471862,0.0006033266129032257,0.006219607161734294,0.001878275114162211,0.04101489302332804,0.0,0.008665655830153298,0.004234099639099639,0.0011229946524064169,0.034375275845465014,0.02370187676376051,0.010869482414838184,0.006688825536834053,0.007951728174906577,0.00436227042995108,0.00501251951637878,0.05941219807012345,0.03571195753330381,0.003127175877987237,0.01926540028610241,0.005767989069354537,0.011822098500765805,0.0025960151802656545,0.0009314516129032256,0.00589453180268528,0.015874677141576067,0.009893267090994879,0.009215066655060831,0.0023095239191588944,0.0361949847684519,8.0
589,subgenre-current,novela realista,novela naturalista,100,500,8,1,0.007701334868689302,0.0,0.00298738508708491,0.007664969440484581,0.0,0.009658780437013258,0.0182231973897204,0.00306777608207227,0.01260249226025293,0.0013088735329807929,0.026663307985269624,0.011443296696871236,0.006221331939136975,0.0,0.015017306093946073,0.02946670039329712,0.002545025468358801,0.0035993799878742756,0.0216984230803842,0.012577258878810544,0.005980494853972443,0.003865904563718776,0.015065799609756984,0.010681730477823163,0.006784955773240156,0.010736196265494768,0.06700185235635428,0.0005476673427991887,0.009021568074236291,0.009269133024007729,0.005117307370644735,0.0039417741374762755,0.021335546888180856,0.005166350687550724,0.02000655668247572,0.01636976535204944,0.0037550211626585154,0.005511086444895627,0.008899872897906991,0.007367339961372984,0.0021759282602349392,0.010100571085527208,0.0,0.0047976094959581396,0.008653769974790894,0.0037026282219198093,0.004797784503063482,0.004499054914716429,0.003069247048078771,0.008463836739896136,0.0018336117791673344,0.017473326819248833,0.01063514695360863,0.015419268425344641,0.007241490129464511,0.02766864132153777,0.0138386208153305,0.008383041787606349,0.005209843541558967,0.011963496263967028,0.0032961099108720247,0.002948309553349876,0.005233000403277368,0.010664651044872929,0.015022261571917274,0.0034537813787017496,0.007519929977307972,0.023502005703931503,0.0010230021994134897,0.007967718184416576,0.005119890284132048,0.001068316606254895,0.0074567580090160734,0.004211478539210191,0.04685815066473375,0.001394463399503722,0.006906336921916449,0.00570007604339566,0.007934614357999123,0.0289357247269612,0.009934766061145914,0.012841259333360128,0.021194179147283342,0.009555516589438895,0.0076556965928080535,0.004454330696488069,0.04775624923884505,0.0141235461085117,0.0033345472837345907,0.012698986953199005,0.00753223518605207,0.006028842196804338,0.001848364058890375,0.0,0.009271388958911771,0.01234793416247681,0.0057641962867922975,0.009461223595991478,0.0005110887096774193,0.008669387728521554,9.0
590,subgenre-current,novela realista,novela naturalista,100,500,9,1,0.004495464312370473,0.0011256151256151257,0.010506993314431324,0.006104518025578511,0.00047727272727272717,0.0045065839338240595,0.008622148942922793,0.003195804617548753,0.007619794993995548,0.001818181818181817,0.013639053526084105,0.010279183626776907,0.0033750256142875373,0.0,0.014064108592808182,0.004792257354261126,0.0011480601317188756,0.006833553023075379,0.012558852106668884,0.003325747966162146,0.001989274334536432,0.005829751196402167,0.02761539074582878,0.007610570282465942,0.00843294177375297,0.0013431534047786534,0.029099814718176943,0.001895021645021645,0.009621862901258329,0.012399426202590508,0.006616813497524829,0.011295987377642,0.018731102306391103,0.010471395198119082,0.029830918102621937,0.009669854145656522,0.0025278504889377678,0.0020257465868715675,0.007039792114393415,0.026666954794231708,0.002957315620348077,0.004194405962519271,0.0017547298116531507,0.01331672043447045,0.0048881991894959,0.00470197646475581,0.0045034445229226215,0.013790022296001979,0.004918170527458155,0.007210553646127569,0.0027914597269630983,0.019274331431212082,0.004609194200281929,0.00738748779387294,0.0037023342971618843,0.03968872906915976,0.037132559383130835,0.004865461334140178,0.006191448022723133,0.032553572037524424,0.002787714891418594,0.004524874246672367,0.0022603930110636386,0.01160907282580547,0.009435706762117649,0.010818129588366886,0.01777443751538213,0.02408468358176138,0.0017516619183285847,0.009639626354243966,0.0030302938563868103,0.0010776053215077607,0.009494057524400438,0.001699450180683532,0.037867019517288665,0.0014156148842540948,0.010722416727836734,0.0038944249220318134,0.005261700765767767,0.034085972583753774,0.0150669618645979,0.0068859160763826074,0.011482549742438656,0.00933180228137866,0.006276236039477635,0.007409408042503126,0.05371645902964245,0.02057704907499563,0.004127442581846167,0.022632013028730108,0.005319982151725926,0.012190621807010004,0.003472098626430645,0.0011530369453879232,0.010455351050889695,0.008661945564630126,0.0038783660492075853,0.007165304218612893,0.004015676375620531,0.013312965126709837,0.0
