,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.006955623626708984,0.007698535919189453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,3
136,6,0.006971836090087891,0.008076906204223633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,3
137,7,0.007175922393798828,0.0077362060546875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,3
138,8,0.007253170013427734,0.007861137390136719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,3
139,9,0.007198333740234375,0.009203672409057617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,3
140,0,0.007140398025512695,0.00785970687866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
141,1,0.0071163177490234375,0.007547140121459961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
142,2,0.00702357292175293,0.007613658905029297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
143,3,0.006913661956787109,0.00760197639465332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
144,4,0.006814479827880859,0.007628679275512695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
145,5,0.007060527801513672,0.007697343826293945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
146,6,0.0070989131927490234,0.007858514785766602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
147,7,0.007134914398193359,0.007758140563964844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
148,8,0.007534980773925781,0.010272502899169922,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
149,9,0.006838798522949219,0.007972955703735352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,4
150,0,0.007569074630737305,0.007914304733276367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
151,1,0.007258892059326172,0.007810354232788086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
152,2,0.0072710514068603516,0.007724761962890625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
153,3,0.007246971130371094,0.007812023162841797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
154,4,0.0071964263916015625,0.007843494415283203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
155,5,0.0071756839752197266,0.008075714111328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
156,6,0.007361173629760742,0.007627248764038086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
157,7,0.0069506168365478516,0.0076520442962646484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
158,8,0.00754547119140625,0.007695198059082031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
159,9,0.007039785385131836,0.007745981216430664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,5
160,0,0.0070400238037109375,0.0077362060546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
161,1,0.00702977180480957,0.007470846176147461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
162,2,0.006837606430053711,0.007625102996826172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
163,3,0.0069391727447509766,0.007546663284301758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
164,4,0.0068285465240478516,0.0077059268951416016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
165,5,0.007048845291137695,0.007818222045898438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
166,6,0.007132291793823242,0.0078008174896240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
167,7,0.007142782211303711,0.007841110229492188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
168,8,0.006985187530517578,0.007682085037231445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
169,9,0.006963014602661133,0.00789642333984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,6
170,0,0.007422447204589844,0.008158683776855469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
171,1,0.00704646110534668,0.008220434188842773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
172,2,0.0073015689849853516,0.008037805557250977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
173,3,0.0074160099029541016,0.007846832275390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
174,4,0.007643461227416992,0.007906198501586914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
175,5,0.007655620574951172,0.007930994033813477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
176,6,0.008715629577636719,0.00830698013305664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
177,7,0.007393598556518555,0.007813692092895508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
178,8,0.007022380828857422,0.007946968078613281,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
179,9,0.007258892059326172,0.008126258850097656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,7
180,0,0.006880044937133789,0.007874727249145508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
181,1,0.009134531021118164,0.007906675338745117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
182,2,0.007131814956665039,0.008123159408569336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
183,3,0.007494926452636719,0.010498523712158203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
184,4,0.0075185298919677734,0.007675886154174805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
185,5,0.007884979248046875,0.007754802703857422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
186,6,0.007135152816772461,0.007688045501708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
187,7,0.009853363037109375,0.008134841918945312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
188,8,0.00704646110534668,0.00976109504699707,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
189,9,0.007272481918334961,0.008874893188476562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,8
190,0,0.007363557815551758,0.008081674575805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
191,1,0.010851383209228516,0.009198904037475586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
192,2,0.006996870040893555,0.009101629257202148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
193,3,0.00833272933959961,0.010335206985473633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
194,4,0.007410526275634766,0.00795435905456543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
195,5,0.006891965866088867,0.007798194885253906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
196,6,0.0073261260986328125,0.007859945297241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
197,7,0.0073015689849853516,0.007768869400024414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
198,8,0.006848812103271484,0.008116722106933594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
199,9,0.007134437561035156,0.008063554763793945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars_affix-punct,zscore,9
200,0,0.008868217468261719,0.009302139282226562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
201,1,0.008871316909790039,0.009739160537719727,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
202,2,0.0089263916015625,0.00968313217163086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
203,3,0.008816957473754883,0.009317398071289062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
204,4,0.008828401565551758,0.009371042251586914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
205,5,0.008768320083618164,0.009420633316040039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
206,6,0.008601188659667969,0.009285449981689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
207,7,0.008610725402832031,0.009493112564086914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
208,8,0.009627103805541992,0.009333610534667969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
209,9,0.00991678237915039,0.009678125381469727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,0
210,0,0.008821249008178711,0.009367942810058594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
211,1,0.008758306503295898,0.009337186813354492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
212,2,0.010398626327514648,0.009549856185913086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
213,3,0.008864164352416992,0.00942850112915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
214,4,0.008558988571166992,0.00931406021118164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
215,5,0.009808778762817383,0.009587287902832031,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
216,6,0.010242462158203125,0.00947260856628418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
217,7,0.010354280471801758,0.010472536087036133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
218,8,0.01085662841796875,0.009705066680908203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
219,9,0.010077476501464844,0.01233530044555664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,1
220,0,0.00951242446899414,0.009426355361938477,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
221,1,0.008686304092407227,0.009473562240600586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
222,2,0.009011983871459961,0.009358882904052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
223,3,0.00899362564086914,0.009665727615356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
224,4,0.009130716323852539,0.009358644485473633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
225,5,0.008953571319580078,0.009350061416625977,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
226,6,0.008713483810424805,0.009387969970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
227,7,0.00897836685180664,0.009423017501831055,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
228,8,0.008618354797363281,0.00939178466796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
229,9,0.009463787078857422,0.01016998291015625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,2
230,0,0.014002799987792969,0.015114068984985352,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
231,1,0.008762121200561523,0.00954580307006836,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
232,2,0.008881330490112305,0.00941610336303711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
233,3,0.00893259048461914,0.009357213973999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
234,4,0.010271072387695312,0.009397268295288086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
235,5,0.009905338287353516,0.010216236114501953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
236,6,0.009980916976928711,0.009485244750976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
237,7,0.009903669357299805,0.00937962532043457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
238,8,0.010118961334228516,0.010513782501220703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
239,9,0.009955883026123047,0.01011204719543457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,3
240,0,0.00891733169555664,0.009484291076660156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
241,1,0.00893259048461914,0.009358406066894531,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
242,2,0.00880122184753418,0.009313106536865234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
243,3,0.008876323699951172,0.010545969009399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
244,4,0.009465694427490234,0.009717941284179688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
245,5,0.0095062255859375,0.009890317916870117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
246,6,0.009444236755371094,0.00944209098815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
247,7,0.010159730911254883,0.009601593017578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
248,8,0.008973121643066406,0.010558128356933594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
249,9,0.009316205978393555,0.009937524795532227,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,4
250,0,0.008725404739379883,0.009402036666870117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
251,1,0.008957386016845703,0.009484052658081055,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
252,2,0.008687734603881836,0.009360313415527344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
253,3,0.009694099426269531,0.009697198867797852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
254,4,0.009935617446899414,0.009352684020996094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
255,5,0.009866952896118164,0.009349584579467773,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
256,6,0.009643793106079102,0.009528160095214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
257,7,0.009849786758422852,0.009694337844848633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
258,8,0.009797334671020508,0.009482383728027344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
259,9,0.00990438461303711,0.009329795837402344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,5
260,0,0.008791208267211914,0.009368896484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
261,1,0.008805513381958008,0.009545564651489258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
262,2,0.009551763534545898,0.009812355041503906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
263,3,0.009014129638671875,0.009806632995605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
264,4,0.008966207504272461,0.009388446807861328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
265,5,0.00861978530883789,0.009409666061401367,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
266,6,0.008613348007202148,0.009298563003540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
267,7,0.011640071868896484,0.009392023086547852,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
268,8,0.008681774139404297,0.009285449981689453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
269,9,0.00866246223449707,0.009654760360717773,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,6
270,0,0.008853912353515625,0.010286569595336914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
271,1,0.009987831115722656,0.009834051132202148,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
272,2,0.008749723434448242,0.00928187370300293,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars_affix-punct,zscore,7
