,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
126,6,0.0014562606811523438,0.0036728382110595703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
127,7,0.0016131401062011719,0.0036787986755371094,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
128,8,0.0015354156494140625,0.003654003143310547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
129,9,0.0017955303192138672,0.004294633865356445,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,2
130,0,0.0015418529510498047,0.003728628158569336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
131,1,0.0015473365783691406,0.0037391185760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
132,2,0.0016984939575195312,0.004000425338745117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
133,3,0.0017096996307373047,0.003682851791381836,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
134,4,0.0016374588012695312,0.0036325454711914062,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
135,5,0.001489400863647461,0.00366973876953125,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
136,6,0.001453399658203125,0.003705263137817383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
137,7,0.0016651153564453125,0.0037238597869873047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
138,8,0.0014672279357910156,0.0036470890045166016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
139,9,0.001634359359741211,0.003718137741088867,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,3
140,0,0.0014870166778564453,0.0037958621978759766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
141,1,0.0015120506286621094,0.003733396530151367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
142,2,0.0016512870788574219,0.003715991973876953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
143,3,0.0016710758209228516,0.0037689208984375,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
144,4,0.0016658306121826172,0.0036733150482177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
145,5,0.0014944076538085938,0.0036983489990234375,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
146,6,0.0014717578887939453,0.0037021636962890625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
147,7,0.0016226768493652344,0.003719329833984375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
148,8,0.0015091896057128906,0.0036916732788085938,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
149,9,0.001617431640625,0.003657817840576172,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,4
150,0,0.0014874935150146484,0.003773927688598633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
151,1,0.0014712810516357422,0.0037453174591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
152,2,0.0016665458679199219,0.0036149024963378906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
153,3,0.0016574859619140625,0.0036809444427490234,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
154,4,0.001649618148803711,0.0036897659301757812,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
155,5,0.0014886856079101562,0.0036957263946533203,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
156,6,0.0014579296112060547,0.003640890121459961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
157,7,0.0016281604766845703,0.003728151321411133,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
158,8,0.0014760494232177734,0.0036361217498779297,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
159,9,0.0016727447509765625,0.003732442855834961,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,5
160,0,0.0014891624450683594,0.0037195682525634766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
161,1,0.0015764236450195312,0.003743886947631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
162,2,0.0016715526580810547,0.0036885738372802734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
163,3,0.0017082691192626953,0.0036568641662597656,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
164,4,0.0016047954559326172,0.003602743148803711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
165,5,0.0015316009521484375,0.0035996437072753906,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
166,6,0.0014243125915527344,0.003699064254760742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
167,7,0.001636505126953125,0.0036394596099853516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
168,8,0.001474618911743164,0.0036530494689941406,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
169,9,0.0016396045684814453,0.0036520957946777344,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,6
170,0,0.0014543533325195312,0.0037412643432617188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
171,1,0.0015387535095214844,0.003689289093017578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
172,2,0.0016973018646240234,0.0037233829498291016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
173,3,0.0016567707061767578,0.0036339759826660156,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
174,4,0.0016744136810302734,0.0036737918853759766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
175,5,0.001491546630859375,0.0037009716033935547,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
176,6,0.0014564990997314453,0.0036306381225585938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
177,7,0.0016334056854248047,0.0036649703979492188,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
178,8,0.0014696121215820312,0.003607034683227539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
179,9,0.0016384124755859375,0.003613710403442383,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,7
180,0,0.0014815330505371094,0.003818511962890625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
181,1,0.0015377998352050781,0.004021167755126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
182,2,0.0017075538635253906,0.003665924072265625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
183,3,0.0017292499542236328,0.0037419795989990234,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
184,4,0.0016314983367919922,0.0036649703979492188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
185,5,0.0015292167663574219,0.0036721229553222656,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
186,6,0.0014705657958984375,0.003654956817626953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
187,7,0.0016756057739257812,0.003651142120361328,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
188,8,0.0016357898712158203,0.00394439697265625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
189,9,0.0018427371978759766,0.004475831985473633,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,8
190,0,0.00164031982421875,0.004464149475097656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
191,1,0.001529693603515625,0.003720998764038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
192,2,0.001678466796875,0.0037856101989746094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
193,3,0.0016715526580810547,0.0036509037017822266,0.8571428571428571,0.888888888888889,0.8,1.0,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
194,4,0.0017228126525878906,0.004051923751831055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
195,5,0.0015494823455810547,0.003647327423095703,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
196,6,0.0014824867248535156,0.0036830902099609375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
197,7,0.0016477108001708984,0.003609895706176758,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
198,8,0.001531362533569336,0.0037703514099121094,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
199,9,0.0016372203826904297,0.003744840621948242,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,200,4gram_chars,zscore,9
200,0,0.001855611801147461,0.003815174102783203,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
201,1,0.0017282962799072266,0.0036902427673339844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
202,2,0.0017385482788085938,0.0040242671966552734,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
203,3,0.0019254684448242188,0.0037555694580078125,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
204,4,0.0024640560150146484,0.003912687301635742,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
205,5,0.0019462108612060547,0.003968715667724609,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
206,6,0.001882314682006836,0.0037353038787841797,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
207,7,0.002099752426147461,0.004392385482788086,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
208,8,0.0018548965454101562,0.003742218017578125,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
209,9,0.0018486976623535156,0.003726482391357422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,0
210,0,0.0019216537475585938,0.0047664642333984375,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
211,1,0.0023581981658935547,0.007458925247192383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
212,2,0.003243684768676758,0.00737309455871582,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
213,3,0.002646923065185547,0.004606008529663086,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
214,4,0.002196788787841797,0.004220485687255859,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
215,5,0.0019571781158447266,0.0037686824798583984,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
216,6,0.0017974376678466797,0.0037336349487304688,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
217,7,0.0018224716186523438,0.003745555877685547,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
218,8,0.0018036365509033203,0.0036935806274414062,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
219,9,0.0018410682678222656,0.0037126541137695312,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,1
220,0,0.0034339427947998047,0.005892038345336914,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
221,1,0.001737356185913086,0.0036673545837402344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
222,2,0.0016734600067138672,0.003741025924682617,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
223,3,0.0018846988677978516,0.0037469863891601562,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
224,4,0.0021584033966064453,0.003734588623046875,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
225,5,0.0018758773803710938,0.003725767135620117,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
226,6,0.0019044876098632812,0.0037567615509033203,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
227,7,0.001856088638305664,0.003663778305053711,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
228,8,0.0018875598907470703,0.003729581832885742,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
229,9,0.0017855167388916016,0.0036592483520507812,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,2
230,0,0.0028657913208007812,0.0038175582885742188,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
231,1,0.0017559528350830078,0.003693819046020508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
232,2,0.0017657279968261719,0.0037317276000976562,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
233,3,0.0018994808197021484,0.0037927627563476562,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
234,4,0.002132415771484375,0.0037310123443603516,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
235,5,0.0019576549530029297,0.0040493011474609375,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
236,6,0.0018320083618164062,0.003678560256958008,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
237,7,0.0018897056579589844,0.003731250762939453,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
238,8,0.0018014907836914062,0.0036773681640625,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
239,9,0.0018298625946044922,0.003690004348754883,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,3
240,0,0.0035550594329833984,0.007704734802246094,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
241,1,0.0017943382263183594,0.0037932395935058594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
242,2,0.0017118453979492188,0.003699064254760742,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
243,3,0.0018496513366699219,0.003729581832885742,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
244,4,0.002189159393310547,0.0038149356842041016,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
245,5,0.0019583702087402344,0.0037550926208496094,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
246,6,0.0018312931060791016,0.003688335418701172,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
247,7,0.0018687248229980469,0.0037560462951660156,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
248,8,0.0018000602722167969,0.0036873817443847656,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
249,9,0.0017993450164794922,0.003689289093017578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,4
250,0,0.0035219192504882812,0.007094860076904297,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
251,1,0.001779794692993164,0.0036962032318115234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
252,2,0.0017027854919433594,0.003660917282104492,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
253,3,0.0018537044525146484,0.003786325454711914,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
254,4,0.002122640609741211,0.003701448440551758,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
255,5,0.0019609928131103516,0.0037393569946289062,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
256,6,0.001768350601196289,0.003726482391357422,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
257,7,0.0018432140350341797,0.0036520957946777344,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
258,8,0.0018711090087890625,0.0037584304809570312,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
259,9,0.0018126964569091797,0.0037038326263427734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,5
260,0,0.0035941600799560547,0.005419015884399414,0.8888888888888888,0.888888888888889,0.8,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,6
261,1,0.001829385757446289,0.003991603851318359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,6
262,2,0.0017542839050292969,0.003756284713745117,0.7777777777777778,0.8,0.6666666666666666,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,6
263,3,0.0018401145935058594,0.0036478042602539062,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,6
264,4,0.002151012420654297,0.003682374954223633,1.0,1.0,1.0,1.0,0.9753086419753086,0.975,1.0,0.9512195121951219,subgenre-current,novela naturalista,other,200,4gram_chars,zscore,6
