,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
411,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.002876338683426258,0.011660873571222656,0.003117037126724448,0.002960611724173821,0.003673968984797139,0.001377744161651922,0.003908319011098739,0.014743711733302281,0.007841121252754097,0.011689008468244293,0.0023415359323575714,0.013081732886637136,0.003941508175911107,0.0,0.0007321344506167028,0.1138348605197757,0.0030877466863361226,0.0029586728301907663,0.002747744425138623,0.0028098427961048104,0.007534615013030488,0.00361510835106277,0.012657936641271916,0.0031157759599615012,0.00981963893300167,0.00557534137348205,0.0007686924848762162,0.0009549866247612664,0.0022250561573546397,0.004223652160173723,0.002292169997399905,0.003015429761894299,0.06157351564462583,0.005413715992031164,0.0,0.0011758848107580352,0.01092970213913342,0.00648079533853989,0.00867633709505185,0.007474466530184406,0.0425936818792958,0.0023885549094410613,0.012726746501298956,0.002383920755038521,0.0019197087365351664,0.007620874714142241,0.1003049284016329,0.007875727731096387,0.0049279697026829465,0.008692803608533521,0.0055523881749949214,0.0027729580771377,0.002375726926587914,0.00943433406482224,0.004829670530008439,0.002462461780268105,0.022747694168345444,0.0093259150969413,0.010343621552460705,0.004600442512506119,0.029409776654601587,0.030752094774504326,0.004193196778738287,0.005504800404135004,0.034692583162552235,0.004793703722250505,0.0003773291925465839,0.00933268073379362,0.0034261971498662108,0.00391405156062812,0.006254492605700335,0.0023612014784506834,0.004008113385533053,0.0,0.004250666475909326,0.002330781597390158,0.02898413884045093,0.04037823029944937,0.06510460992506878,0.0011109902394262944,0.040172071175957946,0.0004586236933797911,0.005828176323092135,0.006482424421614706,0.003342787857047823,0.003336800719313457,0.00041461916461916457,0.013544051379953171,0.001962481542067881,0.01049086048912895,1.0
412,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.008672290101938217,0.006665877279397964,0.005558327706251238,0.002668756039002526,0.004791801241101293,0.008028630873628519,0.00877573001122667,0.02133414131825568,0.0117474290164421,0.00723757852531615,0.0012555443934754286,0.007806535106119594,0.0013616219815108324,0.002011848206141684,0.0,0.11324832349084454,0.006302649668820596,0.000597051597051597,0.005266414410231793,0.001124840986530093,0.010495243819723173,0.004231123520647315,0.017464613400206733,0.0032016796539923857,0.005892610030956442,0.0061876057923850895,0.001984109986465863,0.0033782763911551217,0.0017825787970074949,0.0045386445646813005,0.002136803920464509,0.007269121133212531,0.061527813655143926,0.005181156659617505,0.0004815527190068194,0.0016741201032600267,0.01765344715575606,0.003972070869785705,0.005558157849227679,0.00512219922514661,0.036288078094294816,0.0021348972889551087,0.009885212502071668,0.009026024593147523,0.001553347177313244,0.0056676763974570134,0.09741333795047212,0.007204946522151953,0.005951941173518203,0.008341982702622881,0.006272953979931022,0.0025322283605369463,0.003197044607465743,0.0047331199597907755,0.005471687504669913,0.0057691318328856964,0.032396024238140614,0.0065076872439528395,0.007904957780295666,0.0036284659327039015,0.02796258444147537,0.02410522279069914,0.00604794108499128,0.0023295421585665488,0.03712660114021886,0.003226057790695275,0.0,0.006734290286762089,0.004619171592924783,0.004367248877039001,0.004472883672558443,0.0013383446950580155,0.004725415113399388,0.0002469512195121951,0.006554971901371762,0.003484156411088411,0.02792264593790057,0.04008218969364245,0.054648368941689125,0.0021533600221695323,0.027042320924737358,0.0001548811013767211,0.002721930714136044,0.004179528430322933,0.007257213914977611,0.008056397084635882,0.0005031055900621118,0.00958050186926844,0.004134723543452285,0.01815238201176193,2.0
413,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.009195105726460177,0.011552287249947248,0.006504034364173894,0.0015099530143042716,0.0023847483436430983,0.0017988780077194712,0.009472373949884334,0.010777468571565372,0.0027643378069999057,0.00773662069694999,0.00044663650668764766,0.013244721634367473,0.0017413222839455507,0.004965059221512422,0.0026301744072507265,0.10772504602495632,0.00319826900767656,0.0011391718038059506,0.00300096909525618,0.002346345287900445,0.008026840179188673,0.008070277350399786,0.008945877202459684,0.004662659861679897,0.0050455287125267465,0.006577614437828545,0.00029670329670329696,0.006471732690710704,0.004234011233981273,0.008770005209252902,0.0021719180887589465,0.008011675027165124,0.07361054007323736,0.0023570187412361825,0.0,0.0015644363922598286,0.014108634543310431,0.008193166419525213,0.007084439814556719,0.004453485921829114,0.027745335588544258,0.0030069654976835987,0.012295016406371108,0.0047404127826112755,0.0019260850895004965,0.011215923046652709,0.0992960637758283,0.005639724993471785,0.006473547787861786,0.006586069851225177,0.007977678467104383,0.005249106147879498,0.001929260763716088,0.0064242098376497405,0.006451566807258754,0.0014617300641892564,0.0195634579929612,0.00790767924050447,0.007613115874145445,0.0025353839214853962,0.0372982469779171,0.02077869211968957,0.005423658686868998,0.0022857584003080013,0.032267347309053576,0.003351628326828784,0.00015182186234817777,0.004036746663099777,0.001917747493971345,0.00809632367299009,0.0030508089947439013,0.0035098162279026944,0.002470424043366609,0.0008783379804358772,0.007081555404485914,0.006551951248027746,0.02018156201175575,0.045174491190699,0.04735998538559781,0.0005056818181818183,0.04460172410104055,0.0004337515299877601,0.005289125545774757,0.004876261138272019,0.0055971293126518004,0.00701017055218211,0.002569284991324465,0.020068415714803816,0.003142475667197764,0.02121065349023033,3.0
414,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.004483151876574695,0.004566223939897279,0.004001301278981228,0.005758269864940772,0.00473925379776023,0.003416800508888592,0.004183391393639051,0.01199687150159868,0.008463878706820464,0.012857069740712698,0.0035759421112533506,0.012734020011876993,0.005927915420090426,0.002577774957627048,0.001590316416920121,0.11402442346259825,0.0020322850382737145,0.0012275153631975215,0.004426910479329761,0.0018412623113411067,0.0075933951732015765,0.005634412954583014,0.010098485425052458,0.0034988497042711024,0.00835494369947471,0.001979923313409125,0.001007376769571892,0.003640147772082561,0.004011706532501942,0.008219334934102554,0.001674350827753785,0.007975134539788653,0.05993400853511241,0.0026446432777262195,0.003592248218314157,0.0008417674891714718,0.01721367214999427,0.005823392754401171,0.008741813068052296,0.004883042496084654,0.01840459525368492,0.00225801288118567,0.007160925491298148,0.008400047925408185,0.0035508221346156115,0.007226132591585788,0.10714188450103852,0.00801956047388715,0.005628187637831083,0.006163197342251818,0.005973537132371471,0.003946084146882821,0.0019603988117146013,0.005671860379264462,0.005703391286027836,0.002785027302406333,0.03113087670824005,0.010103183928751192,0.0078042259310528465,0.005534883671711807,0.03891940266485533,0.017389900384436233,0.004270705526128107,0.0020309709170361263,0.037021906120416254,0.002332093928204589,0.0,0.00977763674257054,0.0023090938706417227,0.005665034464605474,0.004309113774261028,0.0004392806703700214,0.002782148681138353,0.0016290169896889476,0.013466353565249507,0.005006017393732024,0.026557945876965663,0.041618159043625216,0.05740983579871055,0.0010793688019297774,0.03977761430075662,0.0,0.003247295983392787,0.005197504861826525,0.0034337081807388745,0.004150796506907307,0.0010706948170198613,0.017890308972724304,0.0052767421131417,0.009587285700744243,4.0
415,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.009912271916341472,0.00188144291449065,0.00814938083094284,0.003623333707977483,0.005026557737597321,0.0026378067244161017,0.004891073915738335,0.00942221888038511,0.0038786404713763703,0.013435168533817729,0.0023221330430800613,0.017131186663931052,0.004675535024245075,0.002453989055903388,0.0011771672516515338,0.13057065691368291,0.0013727520949063175,0.00046790757381258056,0.003173231166196169,0.0032647931394068647,0.006853557784659178,0.005921153637284226,0.024694652041499173,0.0008349625379105338,0.003285860447182357,0.004007200894327442,0.002078707784289628,0.002239346208915191,0.009521173188897312,0.007374487077777795,0.002396380907512241,0.008874118160037891,0.04279865236894481,0.007115708634235715,0.0033252285879482924,0.00140430072600061,0.009100848855099871,0.006999368780987515,0.00798812493448449,0.00630551658387335,0.030110009882210024,0.001990345320996453,0.019016988688099732,0.007132844897888536,0.004077842074825591,0.002630559339545513,0.0855130137132761,0.005858007447038263,0.005612036448667045,0.006718639220450089,0.003500794739925176,0.004314913559213268,0.0012262323214030245,0.006298180937248635,0.003314105477831604,0.0042096641098700064,0.02195396239872577,0.004970440860854953,0.006795457225135328,0.006674294155130687,0.059470081503177986,0.02442048706766759,0.0016511010728402038,0.0054882035509747394,0.021775895494422017,0.0009971040894938149,0.00045001873126873095,0.011079975234886394,0.006558597388045333,0.00769335713317703,0.004356381192397385,0.00513434929938694,0.0016416474866117125,0.0025181577008922397,0.01085292472692695,0.0009058386113854248,0.015732484702212574,0.038434010874299054,0.0618569196541833,0.00046716947648624686,0.057835752309702775,0.0006205066930146466,0.002111274420571786,0.0028563420535030236,0.0033356520980744567,0.0011476248976248972,0.0014109610270673274,0.010533762217970023,0.002395561867023461,0.011762926904609164,5.0
416,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.0129605585819226,0.008350909507890652,0.013938868867501428,0.0011542873519256864,0.00462991574566076,0.006189174287296085,0.008601806651928709,0.013551880526617457,0.004583431603247729,0.01609734621338349,0.0043455951896778176,0.004904260503401375,0.005205493634101462,0.002433037161094718,0.002175812175812176,0.09013222461993586,0.0033160068358457,0.0035303934579046883,0.0030596617755177767,0.002991576583133925,0.010314023725126895,0.01317742065526178,0.006337489497248869,0.0028984903688061762,0.015238581519674447,0.006105394328663096,0.0008246126633027753,0.00444349045036195,0.005829904192786028,0.008201557177714248,0.0013941258991321571,0.0072835253733828705,0.05405394781232533,0.004208900752158628,0.0021059796775291994,0.0015292503214443195,0.021326579788337068,0.0042195847825771335,0.0075886470970312715,0.007902520615927701,0.01565220876530175,0.0017569297407150249,0.009172481851648435,0.005623693266019801,0.004875532831963829,0.00823226552613133,0.10683802077475528,0.006632933675861606,0.0077907029548994,0.0030887325876222025,0.0018273507293925504,0.0037881491251518227,0.0032507549148452037,0.0030052588678697967,0.0021790542295195693,0.0035886908642082938,0.02607762202355816,0.00457184793081455,0.008402566937080918,0.0030987397810460647,0.04376501431456293,0.03722736490387892,0.0028060787347692234,0.002569750658237029,0.030912036146826586,0.00522057524995291,0.0004108199492814888,0.002416610354398373,0.004453675305436637,0.005349622154210626,0.0054605679229290756,0.0035781358345385967,0.0056676310297593185,0.0012558139534883724,0.0068226038820901605,0.002463482365619725,0.04069321319648673,0.02838674898271942,0.04774211599597358,0.0,0.03363226243198605,0.0013181069801278865,0.004729460211021987,0.005445467818289994,0.005243237394838349,0.0016298780487804885,0.0,0.01865820815241628,0.007000740884762496,0.018550971791619263,6.0
417,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.010330225200263334,0.0031999810927477394,0.007908619520823106,0.0035164872701228538,0.004106138686244689,0.0016674658470864107,0.0062704661229988435,0.017606752353186067,0.011141314385195843,0.020227561505802943,0.005507313710812575,0.010176885963197277,0.005047412189126386,0.004456677997165992,0.0018568462384981235,0.08661002840232818,0.0032868719407887093,0.0,0.002713592164948337,0.0046441138500497095,0.0108850908423175,0.00978159630641136,0.013358664436283729,0.003199317805406692,0.009007192447975217,0.0032985318880793023,0.0,0.005290593635425303,0.012951620232590158,0.008875280063255967,0.0013781661901506512,0.011030693622390566,0.0651419316616718,0.00440992512280421,0.000946545214837898,0.0009408428245055268,0.005191072196159675,0.0049011612266058905,0.0035632264785720727,0.005223470947333158,0.02715222667322299,0.0017187595281846445,0.0065847684727237685,0.003692768691499833,0.003252073932089216,0.004458334278701016,0.1114957667720111,0.004130281706975103,0.0017333593097787995,0.005730105099375835,0.001579537022413319,0.007535126855522019,0.0012233233917931007,0.0034844805656026865,0.004603729000280516,0.0013118513601819528,0.0373448815944142,0.005313256789566599,0.005509011413168836,0.005614292683209197,0.0374113701627552,0.010379708474082093,0.0041786537816369505,0.0005494505494505491,0.031103191398459767,0.0029743091251260537,0.00042109634551494953,0.006817270378206702,0.0017649588266114387,0.008511880813395337,0.0054102441969747245,0.002241092423140443,0.004784057754651509,0.0004337515299877601,0.011542101561526704,0.004341814295282093,0.025750530847623826,0.0376933454224264,0.0573301469177954,0.0013757174819090815,0.035239728026627504,0.0006289730327318668,0.003869502025752026,0.013134308775913069,0.010411582794112705,0.0039926208141762756,0.00234674365834887,0.017770016131378137,0.00742806475328187,0.01704615497624229,7.0
418,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.010076318899041595,0.00416086325924144,0.012047873307903228,0.0008890243902439027,0.0037143743858769705,0.0012471037926974275,0.0066975146551595845,0.015113262425869953,0.007459343385850561,0.02021239147229213,0.0028250481087795072,0.017864208655431226,0.0015527950310559016,0.0011386961016562592,0.00032967032967032967,0.0856129060932248,0.005151744797993364,0.0020836840105455455,0.003139802414224441,0.0052614086061501045,0.012351588157637969,0.008215990874070944,0.007500499015116433,0.0022983580179060377,0.009445547571965085,0.005785129186651872,0.0008118131868131871,0.003407202947697927,0.012912177267379813,0.011226969022774086,0.0034766114279743284,0.013117164102642742,0.06875284802260123,0.0015518317941436324,0.0013168604651162788,0.0,0.007208336503351395,0.008550850137439144,0.009747332812126482,0.004818614853126135,0.026587390630221152,0.005390196972479101,0.00669532720635444,0.005301498679811856,0.005047043507946289,0.002694466571545085,0.11414824123041516,0.009632190314399276,0.0053033167882970906,0.004304493947980447,0.0011047418530971166,0.00378964850637744,0.0031119796737795213,0.0062722674689695565,0.0016566063431586954,0.0013406561123952433,0.0521549945765741,0.007998346553807491,0.01197828458846949,0.002362796647268818,0.032069525546246126,0.018395780478639857,0.001969393574873688,0.0057836698969810476,0.042947607565920885,0.002169894231807305,0.00043625146886016453,0.005981864318233353,0.004414200936716595,0.004120377405605918,0.0025572254515902238,0.0022222708693745282,0.005415412766792963,0.0015894594196629894,0.0039663252411350144,0.0020049726065481254,0.02495459535592759,0.02719709311896656,0.06953540060958133,0.0004847854847854845,0.019279600623503482,0.0,0.0023820629340060174,0.009270282941682605,0.004365068931793499,0.0047002179886276784,8.425394548063127e-05,0.00439084619454335,0.0036031552214040963,0.017760157207918518,8.0
419,subgenre-current,novela romántica,novela naturalista,90,100,1,1,0.007696385418259028,0.004425907499780396,0.007864089946354614,0.003683172463519689,0.004798681885438931,0.004445900682518374,0.004665860968709706,0.009268159796145184,0.007980338778635155,0.012328275658205951,0.0022673985785768105,0.006254555349075574,0.0028505531230147113,0.0017463158512613108,0.0,0.09349503958494773,0.009123355272329528,0.0,0.005097304158315553,0.0006449856175465932,0.008672867798039061,0.01046258148981666,0.007650279860786864,0.006134067114990968,0.011242192024010509,0.006125827490181967,0.0009497549019607847,0.006577441367269257,0.009470354815295828,0.005070513740008698,0.0016581111916569194,0.011753506320654444,0.07942529482933589,0.0037845138895874703,0.0010192585046243582,0.0007475985307109048,0.00805326631752303,0.004844093567418663,0.0008785147904075599,0.0022329414692524832,0.0335014532998564,0.006031928553198528,0.00555213743404672,0.01230915957024135,0.0029491613446827928,0.003117633632122918,0.0931044621021896,0.008130339231144408,0.006686174102067357,0.011075608365782056,0.004426587989529249,0.004995069870961638,0.0031007236794528127,0.004078330881089256,0.009190793339458143,0.0012005873436907915,0.04251108015944892,0.003695102315938125,0.005171107495149285,0.007769701263767634,0.047934926831679325,0.02272498499748495,0.0041883057230697384,0.0005137815707530851,0.028038200298660387,0.0021040856488872906,0.0,0.00298624971326171,0.007631894615569921,0.012099805522065738,0.006585874066500115,0.003374917838944003,0.0019669061049110014,0.0005475095930352507,0.008571485820428323,0.003340282948574969,0.024437535667180727,0.03620538847672692,0.054035209715472994,0.0018732937603932948,0.023281316654454057,0.002867305207318679,0.010327917251711496,0.00562627461440585,0.007611012545848768,0.004426015412999088,0.00048242475874054784,0.010513331212416807,0.004683635536107518,0.017033725272412488,9.0
420,subgenre-current,novela romántica,novela naturalista,90,100,2,1,0.006747605822900346,0.003853406793819678,0.007169601375592077,0.0007670454545454548,0.0055155939097326434,0.003145010141918984,0.007331638870633379,0.010488304724744634,0.003836398045146854,0.01041783062677131,0.002757996899796693,0.00771117159688183,0.004517782232957922,0.000375,0.00032967032967032967,0.11613967972343313,0.00692541692960237,0.00294700188842948,0.01010958048386084,0.004484959633443266,0.011234915553841008,0.014882582640230388,0.007544133037350378,0.010584973912331578,0.009926106641515605,0.0069202569116014225,0.0013015165537212288,0.0063938105750182715,0.01402390697997955,0.005733033160081354,0.006925265821497413,0.002158412581579244,0.04211022811838711,0.004206899014989175,0.0008913763066202094,0.001348651348651349,0.013241218019759141,0.007937397142383108,0.0036781355796463274,0.013083315277308752,0.02902555197752555,0.0044509584016442436,0.003589810029723452,0.00198085773274088,0.0016069024982068461,0.006751522738552967,0.07372771222400988,0.011181602992687523,0.002899051305151764,0.009397808917138538,0.01078260197977422,0.002979194923240343,0.0033807700235580656,0.009448043128257592,0.006293682959227635,0.0033866583101051693,0.03609778478764633,0.0036149989657840095,0.009079760862965684,0.006147494280062501,0.04794921034578503,0.03050448559625552,0.0021067488765198093,0.009492520960121143,0.021646835928092203,0.006379856128984596,0.0,0.00955335736649565,0.003946983307951117,0.006849952608354772,0.0068350896012257965,0.0007788771821029888,0.003354765885879465,0.0004782608695652173,0.005972632445999693,0.0047364085303804255,0.011554941451921685,0.031948310893719536,0.06106876060043653,0.0026751952030349985,0.013565637235241741,0.00313214902523525,0.0044466197981434825,0.0072122325170051425,0.01291824629212615,0.004327353084079528,0.0017370524854395822,0.01794660511690786,0.003896862313728671,0.02746444865088954,0.0
421,subgenre-current,novela romántica,novela naturalista,90,100,2,1,0.0060375524319789,0.006441222617018719,0.0064235987135786345,0.0016829245892684664,0.008010423670564856,0.003063232201693525,0.007277805045706399,0.009087793888875708,0.001507330002067896,0.010126712581918274,0.0032244379879522397,0.007185868086876981,0.008020277864551216,0.0041473999743768,0.001412400729101566,0.120243053348771,0.006948118644751606,0.0036852658374137283,0.005370908913824503,0.0052976222235659705,0.009645167113071729,0.01781017443335129,0.007727683643813106,0.00477597709725491,0.004997047118193601,0.006229734446802082,0.0,0.008187595765834988,0.0033111685184624468,0.014188074171274484,0.0012763105620248476,0.003934194579875562,0.04019444751637224,0.013800400228775496,0.0006764522529782496,0.0009814176032046289,0.015203037752997941,0.010495287336047515,0.003227115951151873,0.014225163734955524,0.028579078765288743,0.004743398761885803,0.0028563172238959622,0.004379009128567264,0.006558007272990889,0.007425672904915917,0.08353225713379203,0.00717254470473166,0.002589625397040432,0.0054061269425501,0.010203631092687284,0.0035100902743477698,0.0037784318341937367,0.002776590965545117,0.004018437569880788,0.006189702453858042,0.054966502003309145,0.005752315658400644,0.010887740660844912,0.0066730093765245725,0.02792852905635581,0.029517419393500808,0.0009468666527537256,0.006781078623146796,0.02616981954812964,0.004810035356913239,0.0009478822986224304,0.0031870053765264915,0.003498733741114259,0.003475906621943466,0.0058055522975687425,0.001436981317336275,0.0030477593696058127,0.0035812879519352687,0.004784451965815153,0.004678469878282462,0.019205596921008487,0.042543050146010765,0.0596225283576134,0.0012146988349995874,0.011019691018188423,0.0007527674301867847,0.00820325708046016,0.004600203666001339,0.009778348046150624,0.009448832091341026,0.0006524114255862983,0.010527987605950329,0.0020832360346066804,0.021670722586795463,1.0
422,subgenre-current,novela romántica,novela naturalista,90,100,2,1,0.007495500155214051,0.006636311239608321,0.009427321652358505,0.003524294379199328,0.007910810861796819,0.008615870023048372,0.014235523945794562,0.0077758931707626,0.008150486370862067,0.00939277195204631,0.006117573649517925,0.012315242632271252,0.008984953299430812,0.0016307773109243693,0.0,0.11512969099076388,0.004445547768945661,0.0017474926235831266,0.005339653355249635,0.003492143437743947,0.013438712825890308,0.009741289341953929,0.008258073730502333,0.005688194039707678,0.0023032558306105852,0.00548105078922974,0.00046962571667847724,0.0046237594637808105,0.007442065128257489,0.004513784742923928,0.0008557692307692308,0.002231305552345924,0.04822188651719805,0.0071731045718751016,0.0,0.0014862282678971485,0.020055978916648308,0.0079319670625075,0.009338424785342548,0.013420255634554335,0.040091467898784934,0.0061242122384453385,0.0044905966214062,0.0007396437554540316,0.007847542465799141,0.006001236616921941,0.0786954711987581,0.007057188877084795,0.0016363114560023976,0.006136581928427749,0.0020042611279545075,0.006508962498644064,0.00310342862724824,0.003292542629673257,0.0064284762863321705,0.003752675015222179,0.038200145133741294,0.006120177853225817,0.009312388962261905,0.0062761277487560704,0.030847375437022505,0.04811098288591309,0.003260131874956871,0.005684996013340638,0.03311427790746293,0.00534989437923518,0.0011860571279509596,0.003783510905443465,0.0059784738555926226,0.00523149269168845,0.0040474348156378775,0.0017040238678090573,0.005676067788918706,0.0019304740133993489,0.003754460559461022,0.0074658373438387955,0.02039089428094472,0.029401538035927717,0.05696762035430186,0.0025875843982516647,0.011788172169708807,0.0010384002852946944,0.004000693892642894,0.002085121349537799,0.00796835808517517,0.0007294034090909089,0.0029844056260217365,0.005951034561233917,0.0046819810165625786,0.02343727115969474,2.0
423,subgenre-current,novela romántica,novela naturalista,90,100,2,1,0.0068348469837455255,0.007025698634815785,0.0033109459022434818,0.0013480404996496194,0.008122113250390734,0.0041259057020127795,0.00725381477114743,0.0065680426412790295,0.004254650287175961,0.010545111942999758,0.0019412084629775379,0.0106814960409045,0.004227910694635436,0.0027540116261316853,0.0,0.12064292642134772,0.0036011929723162865,0.005562871440520548,0.0044352455568561185,0.004334372667616507,0.009128012615047521,0.010302231551135963,0.00931854675690828,0.011932288848574458,0.005702047980234839,0.004859580351093353,0.0022219845483857767,0.00307743175150829,0.01018639258978492,0.009582366807643737,0.006635265803663946,0.006933815309571079,0.05187987898340031,0.011547874797674674,0.0026703855772419447,0.0,0.019696258442911743,0.0034978254463017824,0.009024877781955964,0.01960309002503988,0.03500877187919872,0.004058175919250319,0.004882107223092118,0.003062450506810263,0.006082607848372142,0.0022361536130889267,0.065388653100336,0.007564532642402938,0.004002147724290724,0.009401469067551651,0.004433708898422226,0.0039050778128364772,0.004455453148268032,0.0022193342888995066,0.006234883143710859,0.003928459509066562,0.04186702481936758,0.005208452887175394,0.006745507695304661,0.0042140423226757675,0.03903835899254734,0.035537049579308866,0.003919956066628454,0.002340406953817297,0.02805177984792624,0.004414458617634378,0.0004532967032967033,0.005500880117478154,0.004425342032793525,0.008765035534966213,0.005904949954730937,0.0030793557361690985,0.0050100596788004255,0.0055412974518555145,0.002370733413836862,0.002050961811111075,0.02533651322429057,0.0313251747795666,0.056971633873122436,0.003040180400061541,0.013758535041917186,0.0003581050301638533,0.00448211590678471,0.005456332297849543,0.008225822250511378,0.003984380523837343,0.000798273155416013,0.016071263272027726,0.002255736811870352,0.02126243442271401,3.0
424,subgenre-current,novela romántica,novela naturalista,90,100,2,1,0.012757253112641228,0.003551159754226087,0.007382055779102396,0.0013607285193983258,0.006309293362778456,0.00623434097150411,0.0060968815216755935,0.006763167250011514,0.006986668124911219,0.010414694692857432,0.0033306954292888985,0.010011655544758255,0.0050729200344500356,0.004161687933579644,0.0012244410251404918,0.10446694328773116,0.006903635522546445,0.003981542347748463,0.00272535501443974,0.0044345183961320145,0.016477471885648288,0.008811249981217174,0.008228722544615829,0.009476286314140913,0.007997096177619942,0.004128997385490879,0.0,0.005197485691308995,0.009977164369499691,0.003221898366089424,0.003643327489502367,0.0037556078630206955,0.040987959872747975,0.00242269892831892,0.0,0.00046666666666666677,0.019221508385528885,0.004295516582042465,0.0025633963773942572,0.021782406736809087,0.029351190606371414,0.0047289391814398975,0.0076936372448935374,0.005500497445987586,0.0039949279377153694,0.008476097324271806,0.07574286571341447,0.007470044643881958,0.004415988546948686,0.00623637210647648,0.006628697837155291,0.0054916364902901065,0.0058312408889581715,0.0019601911743915923,0.0054988897376606225,0.0015841455235865176,0.047609917434647125,0.011091894548827063,0.00860191802078423,0.011310836926902237,0.0371012199072219,0.026465481896745482,0.0031793603195748327,0.006213043644323755,0.02596219828051941,0.004886227222652608,0.0011419129433205318,0.007860667096510664,0.007276536764355609,0.007707653779647109,0.006906994296010569,0.0003333333333333333,0.005648041387964396,0.0012129700656486372,0.007159663482434,0.006825126936009305,0.008700222456097554,0.03381452475284958,0.0703171757576824,0.0043918864677450035,0.011145840162512606,0.0008867996044825313,0.006930475251366016,0.008125681294046078,0.009355008675467857,0.00329098461398339,0.0023786138141630797,0.011354186893405132,0.0033061141892612644,0.02407702613347724,4.0
425,subgenre-current,novela romántica,novela naturalista,90,100,2,1,0.0066272075644140714,0.006469700534527834,0.0034133003890294477,0.002600036358149088,0.006396185657811147,0.0027446078430010423,0.008397755892563887,0.005983284395806161,0.007974594201028208,0.01836954929127525,0.004922801738552394,0.011046966777837305,0.01081917493745485,0.002365070058460512,0.0006613656613656614,0.1204530811205001,0.01256990651065041,0.0017442025252339627,0.001981524692759636,0.005344698035007011,0.011324058563754014,0.0045035153764704725,0.015207640619674266,0.002913226220920721,0.0050961744045485225,0.00231907371270056,0.0028267993684201105,0.004803117237088866,0.0021357147402203728,0.006861582914591485,0.0019500041772165745,0.005663640523817771,0.0590424396498275,0.010582388874696378,0.0014072723222363687,0.00046666666666666677,0.02091402825277056,0.0032968026712493674,0.0155703693516008,0.012412941402854526,0.03682626791194567,0.002262660702622924,0.007976574890061311,0.003468466306383181,0.0036585378758013038,0.005444846954677329,0.07221349999137372,0.0066849591623306635,0.002960356181002704,0.007132757728253405,0.003373880130889289,0.004595363163554885,0.0062177685913096655,0.003193607631881324,0.007182238037728688,0.00374830136630253,0.03874280928353119,0.005625536597131275,0.010001805650215478,0.008410533764921742,0.045428282554089934,0.02746041472344804,0.008621318501096063,0.002931359985279145,0.02521471819517612,0.00791883825424264,0.0024656455603030343,0.0052251983677226044,0.003654554226759197,0.0071714701635461515,0.0028829197723799953,0.0010562247276532993,0.0016108090533472974,0.0013763065414709099,0.006548826388883457,0.004381042026601179,0.011116831391489595,0.03985284296221168,0.06372323748604115,0.0022953743912906307,0.008129356358646471,0.00023048780487804857,0.004716786259570468,0.001772067911908793,0.00569579898683797,0.0032982044177773183,0.0016081868694483373,0.0026273984375425625,0.00791127234637483,0.023170982175311047,5.0
426,subgenre-current,novela romántica,novela naturalista,90,100,2,1,0.01230191125908669,0.005050399555120655,0.008836500990247569,0.001327137578364526,0.0051467705193102104,0.0032182746908438085,0.012661732440632055,0.0048186244555732454,0.0019192909924617238,0.011532015997911043,0.006927313232678753,0.009384807622659657,0.006684921968752082,0.0020241031677398907,0.0005766225333611967,0.1041429577365831,0.010998066982391787,0.002640345172438861,0.0057001756607713006,0.001962393217224566,0.0053905340791369815,0.01507499193864147,0.01190962452896609,0.00401010019934801,0.005343859648326486,0.005104760664545167,0.003300207155540858,0.0017889371807054734,0.0032214713145686967,0.0077311790786849,0.0034301317217145825,0.006136150299904794,0.039610572439738985,0.009269526716112442,0.0006880076445293838,0.004739152596404397,0.032069709502420815,0.010290949409029795,0.010765499878340813,0.007746807758745157,0.019725149359357888,0.002750964954752541,0.005980066959817873,0.0026318867563579185,0.009420716121115124,0.006676899293933846,0.051253551992507584,0.004907538323863066,0.0032136388150305877,0.00676099961180494,0.0025603458624419463,0.004451203862228788,0.0081271988628756,0.0054580464779836226,0.006089370369437611,0.005422038230961018,0.036582821994556564,0.0017004034287619765,0.005272743483931703,0.008259939612154992,0.0550517599297048,0.0491273761137715,0.007633482298676821,0.006085488350194232,0.02371247339050039,0.003951783227670829,0.001196103591530421,0.006358815539971217,0.003995722375343685,0.0043575038778485755,0.008331253240277848,0.0020684142060169767,0.0039171063410207594,0.0009648705762165164,0.0070377300057487486,0.002391674033100817,0.01002595547862475,0.03324161411577635,0.08473657544051996,0.002488442347173189,0.013306183039126396,0.0,0.003666995048019299,0.004660213456253967,0.01301803377410058,0.0032109713397308233,0.001181910008783972,0.005609880775701175,0.0022326828590848967,0.033716921316077286,6.0
